,Poem Title,line
2621,JOHN MASEFIELD’S,"poetry, and he trails glory where his imagination reveals the substances"
2622,JOHN MASEFIELD’S,of life.  The improbable has been accomplished by Mr. Masefield; he has
2623,JOHN MASEFIELD’S,made poetry out of the very material that has refused to yield it for
2624,JOHN MASEFIELD’S,almost a score of years.  It has only yielded it with a passion of
2625,JOHN MASEFIELD’S,"Keats, and shaped it with the imagination of Coleridge.""--_Boston"
2626,JOHN MASEFIELD’S,Evening Transcript_.
2627,JOHN MASEFIELD’S,
2628,JOHN MASEFIELD’S,"""Originality, force, distinction, and deep knowledge of the human"
2629,JOHN MASEFIELD’S,"heart.""--_Chicago Record-Herald_."
2630,JOHN MASEFIELD’S,
2631,JOHN MASEFIELD’S,"""They are truly great pieces.""--Kentucky Post."
2632,JOHN MASEFIELD’S,
2633,JOHN MASEFIELD’S,"""A vigor and sincerity rare in modern English literature.""--_The"
2634,JOHN MASEFIELD’S,Independent_.
2635,JOHN MASEFIELD’S,
2636,JOHN MASEFIELD’S,"""If Mr. Masefield has occasionally appeared to touch a reminiscent chord"
2637,JOHN MASEFIELD’S,"with George Meredith, it is merely an example of his good taste and the"
2638,JOHN MASEFIELD’S,"sameness of big themes.""--GEORGE MIDDLETON in _La Foliette’s Magazine_."
2639,JOHN MASEFIELD’S,
2640,JOHN MASEFIELD’S,
2641,JOHN MASEFIELD’S,
2642,JOHN MASEFIELD’S,JOHN MASEFIELD’S
2643,JOHN MASEFIELD’S,
2644,JOHN MASEFIELD’S,"The Story of a Round-House, and other Poems"
2645,JOHN MASEFIELD’S,
2646,JOHN MASEFIELD’S,"""John Masefield has produced the finest literature of the year.""--J. W."
2647,BARRIE.,BARRIE.
2648,BARRIE.,
2649,BARRIE.,"""John Masefield is the most interesting poetic personality of the"
2650,BARRIE.,"day.""--_The Continent_."
2651,BARRIE.,
2652,BARRIE.,"""Ah! the story of that rounding the Horn!  Never in prose has the sea"
2653,BARRIE.,"been so tremendously described.""--_Chicago Evening Post_."
2654,BARRIE.,
2655,BARRIE.,"""Masefield’s new book attracts the widest attention from those who in"
2656,BARRIE.,any degree are interested in the quality of present-day
2657,BARRIE.,"literature.""--_Boston Transcript_."
2658,BARRIE.,
2659,BARRIE.,"""A remarkable poem of the sea.""--_San Francisco Chronicle_."
2660,BARRIE.,
2661,BARRIE.,"""Vivid and thrillingly realistic.""--_Current Literature_."
2662,BARRIE.,
2663,BARRIE.,"""A genuine sailor and a genuine poet are a rare combination; they have"
2664,BARRIE.,"produced a rare poem of the sea, which has made Mr. Masefield’s position"
2665,BARRIE.,"in literature secure beyond the reach of caviling.""--_Everybody’s"
2666,BARRIE.,Magazine_.
2667,BARRIE.,
2668,BARRIE.,"""Masefield has prisoned in verse the spirit of life at sea.""--_N. Y."
2669,BARRIE.,Sun_.
2670,BARRIE.,
2671,BARRIE.,"""There is strength about everything Masefield writes that compels the"
2672,BARRIE.,feeling that he has an inward eye on which he draws to shape new films
2673,BARRIE.,"of old pictures.  In these pictures is freshness combined with power,"
2674,BARRIE.,"which form the keynotes of his poetry.""--_N. Y. Globe_."
2675,BARRIE.,
2676,BARRIE.,
2677,BARRIE.,
2678,THE MACMILLAN COMPANY,THE MACMILLAN COMPANY
2679,THE MACMILLAN COMPANY,
2680,THE MACMILLAN COMPANY,Publishers -- 64-66 Fifth Avenue -- New York
2681,THE MACMILLAN COMPANY,
2682,THE MACMILLAN COMPANY,
2683,THE MACMILLAN COMPANY,
2684,THE MACMILLAN COMPANY,
2685,THE MACMILLAN COMPANY,
2686,THE MACMILLAN COMPANY,
2687,THE MACMILLAN COMPANY,
2688,THE MACMILLAN COMPANY,
