,Poem Title,line
544,“WHEN I SET OUT FOR LYONNESSE”,“WHEN I SET OUT FOR LYONNESSE”
545,“WHEN I SET OUT FOR LYONNESSE”,
546,“WHEN I SET OUT FOR LYONNESSE”,
547,“WHEN I SET OUT FOR LYONNESSE”,"WHEN I set out for Lyonnesse,"
548,“WHEN I SET OUT FOR LYONNESSE”,"A hundred miles away,"
549,“WHEN I SET OUT FOR LYONNESSE”,"The rime was on the spray,"
550,“WHEN I SET OUT FOR LYONNESSE”,And starlight lit my lonesomeness
551,“WHEN I SET OUT FOR LYONNESSE”,When I set out for Lyonnesse
552,“WHEN I SET OUT FOR LYONNESSE”,A hundred miles away.
553,“WHEN I SET OUT FOR LYONNESSE”,
554,“WHEN I SET OUT FOR LYONNESSE”,What would bechance at Lyonnesse
555,“WHEN I SET OUT FOR LYONNESSE”,While I should sojourn there
556,“WHEN I SET OUT FOR LYONNESSE”,"No prophet durst declare,"
557,“WHEN I SET OUT FOR LYONNESSE”,Nor did the wisest wizard guess
558,“WHEN I SET OUT FOR LYONNESSE”,What would bechance at Lyonnesse
559,“WHEN I SET OUT FOR LYONNESSE”,While I should sojourn there.
560,“WHEN I SET OUT FOR LYONNESSE”,
561,“WHEN I SET OUT FOR LYONNESSE”,When I came back from Lyonnesse
562,“WHEN I SET OUT FOR LYONNESSE”,"With magic in my eyes,"
563,“WHEN I SET OUT FOR LYONNESSE”,None managed to surmise
564,“WHEN I SET OUT FOR LYONNESSE”,"What meant my godlike gloriousness,"
565,“WHEN I SET OUT FOR LYONNESSE”,When I came back from Lyonnesse
566,“WHEN I SET OUT FOR LYONNESSE”,With magic in my eyes.
567,“WHEN I SET OUT FOR LYONNESSE”,
568,“WHEN I SET OUT FOR LYONNESSE”,
569,“WHEN I SET OUT FOR LYONNESSE”,
570,A THUNDERSTORM IN TOWN,A THUNDERSTORM IN TOWN
571,A THUNDERSTORM IN TOWN,(_A Reminiscence_)
572,A THUNDERSTORM IN TOWN,
573,A THUNDERSTORM IN TOWN,
574,A THUNDERSTORM IN TOWN,"SHE wore a new “terra-cotta” dress,"
575,A THUNDERSTORM IN TOWN,"And we stayed, because of the pelting storm,"
576,A THUNDERSTORM IN TOWN,"Within the hansom’s dry recess,"
577,A THUNDERSTORM IN TOWN,"Though the horse had stopped; yea, motionless"
578,A THUNDERSTORM IN TOWN,"We sat on, snug and warm."
579,A THUNDERSTORM IN TOWN,
580,A THUNDERSTORM IN TOWN,"Then the downpour ceased, to my sharp sad pain,"
581,A THUNDERSTORM IN TOWN,And the glass that had screened our forms before
582,A THUNDERSTORM IN TOWN,"Flew up, and out she sprang to her door:"
583,A THUNDERSTORM IN TOWN,I should have kissed her if the rain
584,A THUNDERSTORM IN TOWN,Had lasted a minute more.
585,A THUNDERSTORM IN TOWN,
586,A THUNDERSTORM IN TOWN,
587,A THUNDERSTORM IN TOWN,
588,THE TORN LETTER,THE TORN LETTER
589,THE TORN LETTER,
590,THE TORN LETTER,
591,I,I
592,I,
593,I,I tore your letter into strips
594,I,No bigger than the airy feathers
595,I,That ducks preen out in changing weathers
596,I,Upon the shifting ripple-tips.
597,I,
598,II,II
599,II,
600,II,In darkness on my bed alone
601,II,"I seemed to see you in a vision,"
602,II,And hear you say: “Why this derision
603,II,"Of one drawn to you, though unknown?”"
604,II,
605,III,III
606,III,
607,III,"Yes, eve’s quick mood had run its course,"
608,III,The night had cooled my hasty madness;
609,III,I suffered a regretful sadness
610,III,Which deepened into real remorse.
611,III,
612,IV,IV
613,IV,
614,IV,I thought what pensive patient days
615,IV,"A soul must know of grain so tender,"
616,IV,How much of good must grace the sender
617,IV,Of such sweet words in such bright phrase.
618,IV,
619,V,V
620,V,
621,V,"Uprising then, as things unpriced"
622,V,"I sought each fragment, patched and mended;"
623,V,The midnight whitened ere I had ended
624,V,And gathered words I had sacrificed.
625,V,
626,VI,VI
627,VI,
628,VI,"But some, alas, of those I threw"
629,VI,"Were past my search, destroyed for ever:"
630,VI,They were your name and place; and never
631,VI,Did I regain those clues to you.
632,VI,
633,VII,VII
634,VII,
635,VII,"I learnt I had missed, by rash unheed,"
636,VII,"My track; that, so the Will decided,"
637,VII,"In life, death, we should be divided,"
638,VII,And at the sense I ached indeed.
639,VII,
640,VIII,VIII
641,VIII,
642,VIII,"That ache for you, born long ago,"
643,VIII,Throbs on; I never could outgrow it.
644,VIII,"What a revenge, did you but know it!"
645,VIII,"But that, thank God, you do not know."
646,VIII,
647,VIII,
648,VIII,
649,BEYOND THE LAST LAMP,BEYOND THE LAST LAMP
650,BEYOND THE LAST LAMP,(Near Tooting Common)
651,BEYOND THE LAST LAMP,
652,BEYOND THE LAST LAMP,
653,I,I
654,I,
655,I,"WHILE rain, with eve in partnership,"
656,I,"Descended darkly, drip, drip, drip,"
657,I,Beyond the last lone lamp I passed
658,I,"Walking slowly, whispering sadly,"
659,I,"Two linked loiterers, wan, downcast:"
660,I,"Some heavy thought constrained each face,"
661,I,And blinded them to time and place.
662,I,
663,II,II
664,II,
665,II,"The pair seemed lovers, yet absorbed"
666,II,In mental scenes no longer orbed
667,II,By love’s young rays.  Each countenance
668,II,"As it slowly, as it sadly"
669,II,Caught the lamplight’s yellow glance
670,II,Held in suspense a misery
671,II,At things which had been or might be.
672,II,
673,III,III
674,III,
675,III,When I retrod that watery way
676,III,"Some hours beyond the droop of day,"
677,III,Still I found pacing there the twain
678,III,"Just as slowly, just as sadly,"
679,III,Heedless of the night and rain.
680,III,One could but wonder who they were
681,III,And what wild woe detained them there.
682,III,
683,IV,IV
684,IV,
685,IV,Though thirty years of blur and blot
686,IV,"Have slid since I beheld that spot,"
687,IV,And saw in curious converse there
688,IV,"Moving slowly, moving sadly"
689,IV,"That mysterious tragic pair,"
690,IV,Its olden look may linger on—
691,IV,All but the couple; they have gone.
692,IV,
693,V,V
694,V,
695,V,"Whither?  Who knows, indeed . . . And yet"
696,V,"To me, when nights are weird and wet,"
697,V,Without those comrades there at tryst
698,V,"Creeping slowly, creeping sadly,"
699,V,That lone lane does not exist.
700,V,"There they seem brooding on their pain,"
701,V,"And will, while such a lane remain."
702,V,
703,V,
704,V,
705,THE FACE AT THE CASEMENT,THE FACE AT THE CASEMENT
706,THE FACE AT THE CASEMENT,
707,THE FACE AT THE CASEMENT,
708,THE FACE AT THE CASEMENT,IF ever joy leave
709,THE FACE AT THE CASEMENT,"An abiding sting of sorrow,"
710,THE FACE AT THE CASEMENT,So befell it on the morrow
711,THE FACE AT THE CASEMENT,Of that May eve . . .
712,THE FACE AT THE CASEMENT,
713,THE FACE AT THE CASEMENT,The travelled sun dropped
714,THE FACE AT THE CASEMENT,"To the north-west, low and lower,"
715,THE FACE AT THE CASEMENT,"The pony’s trot grew slower,"
716,THE FACE AT THE CASEMENT,And then we stopped.
717,THE FACE AT THE CASEMENT,
718,THE FACE AT THE CASEMENT,“This cosy house just by
719,THE FACE AT THE CASEMENT,"I must call at for a minute,"
720,THE FACE AT THE CASEMENT,A sick man lies within it
721,THE FACE AT THE CASEMENT,Who soon will die.
722,THE FACE AT THE CASEMENT,
723,THE FACE AT THE CASEMENT,"“He wished to marry me,"
724,THE FACE AT THE CASEMENT,"So I am bound, when I drive near him,"
725,THE FACE AT THE CASEMENT,"To inquire, if but to cheer him,"
726,THE FACE AT THE CASEMENT,How he may be.”
727,THE FACE AT THE CASEMENT,
728,THE FACE AT THE CASEMENT,"A message was sent in,"
729,THE FACE AT THE CASEMENT,"And wordlessly we waited,"
730,THE FACE AT THE CASEMENT,Till some one came and stated
731,THE FACE AT THE CASEMENT,The bulletin.
732,THE FACE AT THE CASEMENT,
733,THE FACE AT THE CASEMENT,"And that the sufferer said,"
734,THE FACE AT THE CASEMENT,For her call no words could thank her;
735,THE FACE AT THE CASEMENT,As his angel he must rank her
736,THE FACE AT THE CASEMENT,Till life’s spark fled.
737,THE FACE AT THE CASEMENT,
738,THE FACE AT THE CASEMENT,"Slowly we drove away,"
739,THE FACE AT THE CASEMENT,"When I turned my head, although not"
740,THE FACE AT THE CASEMENT,Called; why so I turned I know not
741,THE FACE AT THE CASEMENT,Even to this day.
742,THE FACE AT THE CASEMENT,
743,THE FACE AT THE CASEMENT,"And lo, there in my view"
744,THE FACE AT THE CASEMENT,Pressed against an upper lattice
745,THE FACE AT THE CASEMENT,"Was a white face, gazing at us"
746,THE FACE AT THE CASEMENT,As we withdrew.
747,THE FACE AT THE CASEMENT,
748,THE FACE AT THE CASEMENT,And well did I divine
749,THE FACE AT THE CASEMENT,"It to be the man’s there dying,"
750,THE FACE AT THE CASEMENT,Who but lately had been sighing
751,THE FACE AT THE CASEMENT,For her pledged mine.
752,THE FACE AT THE CASEMENT,
753,THE FACE AT THE CASEMENT,Then I deigned a deed of hell;
754,THE FACE AT THE CASEMENT,It was done before I knew it;
755,THE FACE AT THE CASEMENT,What devil made me do it
756,THE FACE AT THE CASEMENT,I cannot tell!
757,THE FACE AT THE CASEMENT,
758,THE FACE AT THE CASEMENT,"Yes, while he gazed above,"
759,THE FACE AT THE CASEMENT,I put my arm about her
760,THE FACE AT THE CASEMENT,"That he might see, nor doubt her"
761,THE FACE AT THE CASEMENT,My plighted Love.
762,THE FACE AT THE CASEMENT,
763,THE FACE AT THE CASEMENT,"The pale face vanished quick,"
764,THE FACE AT THE CASEMENT,"As if blasted, from the casement,"
765,THE FACE AT THE CASEMENT,And my shame and self-abasement
766,THE FACE AT THE CASEMENT,Began their prick.
767,THE FACE AT THE CASEMENT,
768,THE FACE AT THE CASEMENT,"And they prick on, ceaselessly,"
769,THE FACE AT THE CASEMENT,For that stab in Love’s fierce fashion
770,THE FACE AT THE CASEMENT,"Which, unfired by lover’s passion,"
771,THE FACE AT THE CASEMENT,Was foreign to me.
772,THE FACE AT THE CASEMENT,
773,THE FACE AT THE CASEMENT,"She smiled at my caress,"
774,THE FACE AT THE CASEMENT,But why came the soft embowment
775,THE FACE AT THE CASEMENT,Of her shoulder at that moment
776,THE FACE AT THE CASEMENT,She did not guess.
777,THE FACE AT THE CASEMENT,
778,THE FACE AT THE CASEMENT,Long long years has he lain
779,THE FACE AT THE CASEMENT,"In thy garth, O sad Saint Cleather:"
780,THE FACE AT THE CASEMENT,"What tears there, bared to weather,"
781,THE FACE AT THE CASEMENT,Will cleanse that stain!
782,THE FACE AT THE CASEMENT,
783,THE FACE AT THE CASEMENT,"Love is long-suffering, brave,"
784,THE FACE AT THE CASEMENT,"Sweet, prompt, precious as a jewel;"
785,THE FACE AT THE CASEMENT,"But O, too, Love is cruel,"
786,THE FACE AT THE CASEMENT,Cruel as the grave.
787,THE FACE AT THE CASEMENT,
788,THE FACE AT THE CASEMENT,
789,THE FACE AT THE CASEMENT,
790,LOST LOVE,LOST LOVE
791,LOST LOVE,
792,LOST LOVE,
793,LOST LOVE,I PLAY my sweet old airs—
794,LOST LOVE,The airs he knew
795,LOST LOVE,When our love was true—
796,LOST LOVE,But he does not balk
797,LOST LOVE,"His determined walk,"
798,LOST LOVE,And passes up the stairs.
799,LOST LOVE,
800,LOST LOVE,"I sing my songs once more,"
801,LOST LOVE,And presently hear
802,LOST LOVE,His footstep near
803,LOST LOVE,As if it would stay;
804,LOST LOVE,"But he goes his way,"
805,LOST LOVE,And shuts a distant door.
806,LOST LOVE,
807,LOST LOVE,So I wait for another morn
808,LOST LOVE,And another night
809,LOST LOVE,In this soul-sick blight;
810,LOST LOVE,And I wonder much
811,LOST LOVE,"As I sit, why such"
812,LOST LOVE,A woman as I was born!
813,LOST LOVE,
814,LOST LOVE,
815,LOST LOVE,
816,“MY SPIRIT WILL NOT HAUNT THE MOUND”,“MY SPIRIT WILL NOT HAUNT THE MOUND”
817,“MY SPIRIT WILL NOT HAUNT THE MOUND”,
818,“MY SPIRIT WILL NOT HAUNT THE MOUND”,
819,“MY SPIRIT WILL NOT HAUNT THE MOUND”,MY spirit will not haunt the mound
820,“MY SPIRIT WILL NOT HAUNT THE MOUND”,"Above my breast,"
821,“MY SPIRIT WILL NOT HAUNT THE MOUND”,"But travel, memory-possessed,"
822,“MY SPIRIT WILL NOT HAUNT THE MOUND”,To where my tremulous being found
823,“MY SPIRIT WILL NOT HAUNT THE MOUND”,"Life largest, best."
824,“MY SPIRIT WILL NOT HAUNT THE MOUND”,
825,“MY SPIRIT WILL NOT HAUNT THE MOUND”,My phantom-footed shape will go
826,“MY SPIRIT WILL NOT HAUNT THE MOUND”,When nightfall grays
827,“MY SPIRIT WILL NOT HAUNT THE MOUND”,Hither and thither along the ways
828,“MY SPIRIT WILL NOT HAUNT THE MOUND”,I and another used to know
829,“MY SPIRIT WILL NOT HAUNT THE MOUND”,In backward days.
830,“MY SPIRIT WILL NOT HAUNT THE MOUND”,
831,“MY SPIRIT WILL NOT HAUNT THE MOUND”,"And there you’ll find me, if a jot"
832,“MY SPIRIT WILL NOT HAUNT THE MOUND”,You still should care
833,“MY SPIRIT WILL NOT HAUNT THE MOUND”,"For me, and for my curious air;"
834,“MY SPIRIT WILL NOT HAUNT THE MOUND”,"If otherwise, then I shall not,"
835,“MY SPIRIT WILL NOT HAUNT THE MOUND”,"For you, be there."
836,“MY SPIRIT WILL NOT HAUNT THE MOUND”,
837,“MY SPIRIT WILL NOT HAUNT THE MOUND”,
838,“MY SPIRIT WILL NOT HAUNT THE MOUND”,
839,“MY SPIRIT WILL NOT HAUNT THE MOUND”,
840,WESSEX HEIGHTS (1896),WESSEX HEIGHTS (1896)
841,WESSEX HEIGHTS (1896),
842,WESSEX HEIGHTS (1896),
843,WESSEX HEIGHTS (1896),"THERE are some heights in Wessex, shaped as if by a kindly hand"
844,WESSEX HEIGHTS (1896),"For thinking, dreaming, dying on, and at crises when I stand,"
845,WESSEX HEIGHTS (1896),"Say, on Ingpen Beacon eastward, or on Wylls-Neck westwardly,"
846,WESSEX HEIGHTS (1896),"I seem where I was before my birth, and after death may be."
847,WESSEX HEIGHTS (1896),
848,WESSEX HEIGHTS (1896),"In the lowlands I have no comrade, not even the lone man’s friend—"
849,WESSEX HEIGHTS (1896),Her who suffereth long and is kind; accepts what he is too weak to
850,WESSEX HEIGHTS (1896),mend:
851,WESSEX HEIGHTS (1896),"Down there they are dubious and askance; there nobody thinks as I,"
852,WESSEX HEIGHTS (1896),But mind-chains do not clank where one’s next neighbour is the sky.
853,WESSEX HEIGHTS (1896),
854,WESSEX HEIGHTS (1896),In the towns I am tracked by phantoms having weird detective ways—
855,WESSEX HEIGHTS (1896),Shadows of beings who fellowed with myself of earlier days:
856,WESSEX HEIGHTS (1896),"They hang about at places, and they say harsh heavy things—"
857,WESSEX HEIGHTS (1896),"Men with a frigid sneer, and women with tart disparagings."
858,WESSEX HEIGHTS (1896),
859,WESSEX HEIGHTS (1896),"Down there I seem to be false to myself, my simple self that was,"
860,WESSEX HEIGHTS (1896),"And is not now, and I see him watching, wondering what crass cause"
861,WESSEX HEIGHTS (1896),"Can have merged him into such a strange continuator as this,"
862,WESSEX HEIGHTS (1896),"Who yet has something in common with himself, my chrysalis."
863,WESSEX HEIGHTS (1896),
864,WESSEX HEIGHTS (1896),I cannot go to the great grey Plain; there’s a figure against the
865,WESSEX HEIGHTS (1896),"moon,"
866,WESSEX HEIGHTS (1896),"Nobody sees it but I, and it makes my breast beat out of tune;"
867,WESSEX HEIGHTS (1896),"I cannot go to the tall-spired town, being barred by the forms now"
868,WESSEX HEIGHTS (1896),passed
869,WESSEX HEIGHTS (1896),"For everybody but me, in whose long vision they stand there fast."
870,WESSEX HEIGHTS (1896),
871,WESSEX HEIGHTS (1896),There’s a ghost at Yell’ham Bottom chiding loud at the fall of the
872,WESSEX HEIGHTS (1896),"night,"
873,WESSEX HEIGHTS (1896),"There’s a ghost in Froom-side Vale, thin lipped and vague, in a shroud"
874,WESSEX HEIGHTS (1896),"of white,"
875,WESSEX HEIGHTS (1896),"There is one in the railway-train whenever I do not want it near,"
876,WESSEX HEIGHTS (1896),"I see its profile against the pane, saying what I would not hear."
877,WESSEX HEIGHTS (1896),
878,WESSEX HEIGHTS (1896),"As for one rare fair woman, I am now but a thought of hers,"
879,WESSEX HEIGHTS (1896),I enter her mind and another thought succeeds me that she prefers;
880,WESSEX HEIGHTS (1896),Yet my love for her in its fulness she herself even did not know;
881,WESSEX HEIGHTS (1896),"Well, time cures hearts of tenderness, and now I can let her go."
