,Poem Title,line
9892,JOHN DONNE.,"remains in the vault of St Faith's, carved from a painting, for which he"
9893,JOHN DONNE.,"sat a few days' (it should be weeks) 'before his death, dressed in his"
9894,JOHN DONNE.,winding-sheet.' He kept this portrait constantly by his bedside to
9895,JOHN DONNE.,remind him of his mortality.
9896,JOHN DONNE.,
9897,JOHN DONNE.,"Donne's Sermons fill a large folio, with which we were familiar in"
9898,JOHN DONNE.,"boyhood, but have not seen since. De Quincey says, alluding partly"
9899,JOHN DONNE.,"to them, and partly to his poetry,--'Few writers have shewn a more"
9900,JOHN DONNE.,"extraordinary compass of powers than Donne, for he combined--what no"
9901,JOHN DONNE.,other man has ever done--the last sublimation of dialectical subtlety
9902,JOHN DONNE.,and address with the most impassioned majesty. Massy diamonds compose
9903,JOHN DONNE.,"the very substance of his poem on the 'Metempsychosis,'--thoughts and"
9904,JOHN DONNE.,descriptions which have the fervent and gloomy sublimity of Ezekiel or
9905,JOHN DONNE.,Aeschylus; while a diamond-dust of rhetorical brilliances is strewed
9906,JOHN DONNE.,over the whole of his occasional verses and his prose.' We beg leave
9907,JOHN DONNE.,"to differ, in some degree, from De Quincey in his estimate of the"
9908,JOHN DONNE.,"'Metempsychosis,' or 'The Progress of the Soul,' although we have given"
9909,JOHN DONNE.,"it entire. It has too many far-fetched conceits and obscure allegories,"
9910,JOHN DONNE.,"although redeemed, we admit, by some very precious thoughts, such as"
9911,JOHN DONNE.,
9912,JOHN DONNE.,"'This soul, to whom Luther and Mahomet were Prisons of flesh.'"
9913,JOHN DONNE.,
9914,JOHN DONNE.,Or the following quaint picture of the apple in Eden--
9915,JOHN DONNE.,
9916,JOHN DONNE.,"'Prince of the orchard, fair as dawning morn,"
9917,JOHN DONNE.,"Fenced with the law, and ripe as soon as born.'"
9918,JOHN DONNE.,
9919,JOHN DONNE.,Or this--
9920,JOHN DONNE.,
9921,JOHN DONNE.,"'Nature hath no jail, though she hath law.'"
9922,JOHN DONNE.,
9923,JOHN DONNE.,"If our readers, however, can admire the account the poet gives of Abel"
9924,JOHN DONNE.,"and his bitch, or see any resemblance to the severe and simple grandeur"
9925,JOHN DONNE.,of Aeschylus and Ezekiel in the description of the soul informing a
9926,JOHN DONNE.,"body, made of a '_female fish's sandy roe' 'newly leavened with the"
9927,JOHN DONNE.,"male's jelly_,' we shall say no more."
9928,JOHN DONNE.,
9929,JOHN DONNE.,"Donne, altogether, gives us the impression of a great genius ruined by"
9930,JOHN DONNE.,a false system. He is a charioteer run away with by his own pampered
9931,JOHN DONNE.,"steeds. He begins generally well, but long ere the close, quibbles,"
9932,JOHN DONNE.,"conceits, and the temptation of shewing off recondite learning, prove"
9933,JOHN DONNE.,"too strong for him, and he who commenced following a serene star, ends"
9934,JOHN DONNE.,"pursuing a will-o'-wisp into a bottomless morass. Compare, for instance,"
9935,JOHN DONNE.,the ingenious nonsense which abounds in the middle and the close of his
9936,JOHN DONNE.,"'Progress of the Soul' with the dark, but magnificent stanzas which are"
9937,JOHN DONNE.,the first in the poem.
9938,JOHN DONNE.,
9939,JOHN DONNE.,In no writings in the language is there more spilt treasure--a more lavish
9940,JOHN DONNE.,"loss of beautiful, original, and striking things than in the poems of"
9941,JOHN DONNE.,"Donne. Every second line, indeed, is either bad, or unintelligible, or"
9942,JOHN DONNE.,"twisted into unnatural distortion, but even the worst passages discover a"
9943,JOHN DONNE.,"great, though trammelled and tasteless mind; and we question if Dr Johnson"
9944,JOHN DONNE.,"himself, who has, in his 'Life of Cowley,' criticised the school of poets"
9945,JOHN DONNE.,"to which Donne belonged so severely, and in some points so justly,"
9946,JOHN DONNE.,"possessed a tithe of the rich fancy, the sublime intuition, and the lofty"
9947,JOHN DONNE.,spirituality of Donne. How characteristic of the difference between these
9948,JOHN DONNE.,"two great men, that, while the one shrank from the slightest footprint of"
9949,JOHN DONNE.,"death, Donne deliberately placed the image of his dead self before his"
9950,JOHN DONNE.,"eyes, and became familiar with the shadow ere the grim reality arrived!"
9951,JOHN DONNE.,
9952,JOHN DONNE.,"Donne's Satires shew, in addition to the high ideal qualities, the rugged"
9953,JOHN DONNE.,"versification, the fantastic paradox, and the perverted taste of their"
9954,JOHN DONNE.,"author, great strength and clearness of judgment, and a deep, although"
9955,JOHN DONNE.,"somewhat jaundiced, view of human nature. That there must have been"
9956,JOHN DONNE.,something morbid in the structure of his mind is proved by the fact that
9957,JOHN DONNE.,"he wrote an elaborate treatise, which was not published till after his"
9958,JOHN DONNE.,"death, entitled, 'Biathanatos,' to prove that suicide was not necessarily"
9959,JOHN DONNE.,sinful.
9960,JOHN DONNE.,
9961,JOHN DONNE.,
9962,HOLY SONNETS.,HOLY SONNETS.
9963,HOLY SONNETS.,
9964,I.,I.
9965,I.,
9966,I.,"Thou hast made me, and shall thy work decay?"
9967,I.,"Repair me now, for now mine end doth haste;"
9968,I.,"I run to death, and death meets me as fast,"
9969,I.,And all my pleasures are like yesterday.
9970,I.,I dare not move my dim eyes any way;
9971,I.,"Despair behind, and death before, doth cast"
9972,I.,"Such terror, and my feeble flesh doth waste"
9973,I.,"By sin in it, which it towards hell doth weigh,"
9974,I.,"Only thou art above, and when towards thee"
9975,I.,"By thy leave I can look, I rise again;"
9976,I.,"But our old subtle foe so tempteth me,"
9977,I.,That not one hour myself I can sustain:
9978,I.,"Thy grace may wing me to prevent his art,"
9979,I.,"And thou, like adamant, draw mine iron heart."
9980,I.,
9981,II.,II.
9982,II.,
9983,II.,"As due by many titles, I resign"
9984,II.,"Myself to thee, O God! First I was made"
9985,II.,"By thee, and for thee; and when I was decayed"
9986,II.,"Thy blood bought that, the which before was thine."
9987,II.,"I am thy son, made with thyself to shine,"
9988,II.,"Thy servant, whose pains thou hast still repaid,"
9989,II.,"Thy sheep, thine image; and, till I betrayed"
9990,II.,"Myself, a temple of thy Spirit divine."
9991,II.,Why doth the devil then usurp on me?
9992,II.,"Why doth he steal, nay, ravish, that's thy right?"
9993,II.,"Except thou rise, and for thine own work fight,"
9994,II.,"Oh! I shall soon despair, when I shall see"
9995,II.,"That thou lov'st mankind well, yet wilt not choose me,"
9996,II.,"And Satan hates me, yet is loth to lose me."
9997,II.,
9998,III.,III.
9999,III.,
10000,III.,Oh! might these sighs and tears return again
10001,III.,"Into my breast and eyes which I have spent,"
10002,III.,"That I might, in this holy discontent,"
10003,III.,"Mourn with some fruit, as I have mourned in vain!"
10004,III.,In mine idolatry what showers of rain
10005,III.,Mine eyes did waste! what griefs my heart did rent!
10006,III.,That sufferance was my sin I now repent;
10007,III.,"'Cause I did suffer, I must suffer pain."
10008,III.,"The hydroptic drunkard, and night-scouting thief,"
10009,III.,"The itchy lecher, and self-tickling proud,"
10010,III.,Have th' remembrance of past joys for relief
10011,III.,Of coming ills. To poor me is allow'd
10012,III.,No ease; for long yet vehement grief hath been
10013,III.,"The effect and cause, the punishment and sin."
10014,III.,
10015,IV.,IV.
10016,IV.,
10017,IV.,Oh! my black soul! now thou art summoned
10018,IV.,"By sickness, death's herald and champion,"
10019,IV.,Thou 'rt like a pilgrim which abroad hath done
10020,IV.,"Treason, and durst not turn to whence he is fled;"
10021,IV.,"Or like a thief, which, till death's doom be read,"
10022,IV.,Wisheth himself delivered from prison;
10023,IV.,"But damn'd, and haul'd to execution,"
10024,IV.,Wisheth that still he might be imprisoned:
10025,IV.,"Yet grace, if thou repent, thou canst not lack;"
10026,IV.,But who shall give thee that grace to begin?
10027,IV.,"Oh! make thyself with holy mourning black,"
10028,IV.,"And red with blushing, as thou art with sin;"
10029,IV.,"Or wash thee in Christ's blood, which hath this might,"
10030,IV.,"That, being red, it dyes red souls to white."
10031,IV.,
10032,V.,V.
10033,V.,
10034,V.,"I am a little world, made cunningly"
10035,V.,Of elements and an angelic sprite;
10036,V.,But black sin hath betrayed to endless night
10037,V.,"My world's both parts, and oh! both parts must die."
10038,V.,"You, which beyond that heaven, which was most high,"
10039,V.,"Have found new spheres, and of new land can write,"
10040,V.,"Pour new seas in mine eyes, that so I might"
10041,V.,"Drown my world with my weeping earnestly,"
10042,V.,"Or wash it, if it must be drowned no more:"
10043,V.,But oh! it must be burnt; alas! the fire
10044,V.,"Of lust and envy burnt it heretofore,"
10045,V.,"And made it fouler; let their flames retire,"
10046,V.,"And burn me, O Lord! with a fiery zeal"
10047,V.,"Of thee and thy house, which doth in eating heal."
10048,V.,
10049,VI.,VI.
10050,VI.,
10051,VI.,This is my play's last scene; here Heavens appoint
10052,VI.,"My pilgrimage's last mile; and my race,"
10053,VI.,"Idly yet quickly run, hath this last pace,"
10054,VI.,"My span's last inch, my minute's latest point,"
10055,VI.,And gluttonous Death will instantly unjoint
10056,VI.,"My body and soul, and I shall sleep a space:"
10057,VI.,But my ever-waking part shall see that face
10058,VI.,Whose fear already shakes my every joint.
10059,VI.,"Then as my soul to heaven, her first seat, takes flight,"
10060,VI.,"And earth-born body in the earth shall dwell,"
10061,VI.,"So fall my sins, that all may have their right,"
10062,VI.,"To where they're bred, and would press me to hell."
10063,VI.,"Impute me righteous; thus purged of evil,"
10064,VI.,"For thus I leave the world, the flesh, the devil."
10065,VI.,
10066,VII.,VII.
10067,VII.,
10068,VII.,At the round earth's imagined corners blow
10069,VII.,"Your trumpets, angels! and arise, arise"
10070,VII.,"From death, you numberless infinities"
10071,VII.,"Of souls, and to your scattered bodies go,"
10072,VII.,"All whom the flood did, and fire shall, overthrow;"
10073,VII.,"All whom war, death, age, ague's tyrannies,"
10074,VII.,"Despair, law, chance, hath slain; and you whose eyes"
10075,VII.,"Shall behold God, and never taste death's woe."
10076,VII.,"But let them sleep, Lord! and me mourn a space;"
10077,VII.,"For if above all these my sins abound,"
10078,VII.,'Tis late to ask abundance of thy grace
10079,VII.,When we are there. Here on this holy ground
10080,VII.,"Teach me how to repent, for that's as good"
10081,VII.,As if thou hadst sealed my pardon with thy blood.
10082,VII.,
10083,VIII.,VIII.
10084,VIII.,
10085,VIII.,If faithful souls be alike glorified
10086,VIII.,"As angels, then my father's soul doth see,"
10087,VIII.,"And adds this even to full felicity,"
10088,VIII.,That valiantly I hell's wide mouth o'erstride;
10089,VIII.,But if our minds to these souls be descried
10090,VIII.,By circumstances and by signs that be
10091,VIII.,"Apparent in us not immediately,"
10092,VIII.,How shall my mind's white truth by them be tried?
10093,VIII.,"They see idolatrous lovers weep and mourn,"
10094,VIII.,And style blasphemous conjurors to call
10095,VIII.,"On Jesus' name, and pharisaical"
10096,VIII.,"Dissemblers feign devotion. Then turn,"
10097,VIII.,"O pensive soul! to God, for he knows best"
10098,VIII.,"Thy grief, for he put it into my breast."
10099,VIII.,
10100,IX,IX
10101,IX,
10102,IX,"If poisonous minerals, and if that tree"
10103,IX,Whose fruit threw death on (else immortal) us;
10104,IX,"If lecherous goats, if serpents envious,"
10105,IX,"Cannot be damn'd, alas! why should I be?"
10106,IX,"Why should intent or reason, born in me,"
10107,IX,"Make sins, else equal, in me more heinous?"
10108,IX,And mercy being easy and glorious
10109,IX,"To God, in his stern wrath why threatens he?"
10110,IX,But who am I that dare dispute with thee!
10111,IX,"O God! oh, of thine only worthy blood,"
10112,IX,"And my tears, make a heavenly Lethean flood,"
10113,IX,And drown in it my sins' black memory:
10114,IX,"That thou remember them some claim as debt,"
10115,IX,I think it mercy if thou wilt forget!
10116,IX,
10117,X,X
10118,X,
10119,X,"Death! be not proud, though some have called thee"
10120,X,"Mighty and dreadful, for thou art not so;"
10121,X,For those whom thou think'st thou dost overthrow
10122,X,"Die not, poor Death! nor yet canst thou kill me."
10123,X,"From rest and sleep, which but thy picture be,"
10124,X,"Much pleasure, then, from thee much more must flow;"
10125,X,"And soonest our best men with thee do go,"
10126,X,"Rest of their bones, and soul's delivery."
10127,X,"Thou'rt slave to fate, chance, kings, and desperate men,"
10128,X,"And dost with poison, war, and sickness, dwell,"
10129,X,"And poppy or charms can make us sleep as well,"
10130,X,"And better than thy stroke. Why swell'st thou, then?"
10131,X,One short sleep past we wake eternally;
10132,X,"And Death shall be no more; Death, thou shalt die."
10133,X,
10134,XI.,XI.
10135,XI.,
10136,XI.,"Spit in my face, you Jews, and pierce my side,"
10137,XI.,"Buffet and scoff, scourge and crucify me,"
10138,XI.,"For I have sinned, and sinned, and only he"
10139,XI.,"Who could do no iniquity hath died,"
10140,XI.,But by my death cannot be satisfied
10141,XI.,"My sins, which pass the Jews' impiety:"
10142,XI.,"They killed once an inglorious man, but I"
10143,XI.,"Crucify him daily, being now glorified."
10144,XI.,O let me then his strange love still admire.
10145,XI.,"Kings pardon, but he bore our punishment;"
10146,XI.,"And Jacob came, clothed in vile harsh attire,"
10147,XI.,"But to supplant, and with gainful intent:"
10148,XI.,"God clothed himself in vile man's flesh, that so"
10149,XI.,He might be weak enough to surfer woe.
10150,XI.,
10151,XII.,XII.
10152,XII.,
10153,XII.,Why are we by all creatures waited on?
10154,XII.,Why do the prodigal elements supply
10155,XII.,"Life and food to me, being more pure than I,"
10156,XII.,"Simpler, and further from corruption?"
10157,XII.,"Why brook'st thou, ignorant horse, subjection?"
10158,XII.,"Why do you, bull and boar, so sillily"
10159,XII.,"Dissemble weakness, and by one man's stroke die,"
10160,XII.,Whose whole kind you might swallow and feed upon?
10161,XII.,"Weaker I am, woe's me! and worse than you:"
10162,XII.,"You have not sinned, nor need be timorous,"
10163,XII.,"But wonder at a greater, for to us"
10164,XII.,Created nature doth these things subdue;
10165,XII.,"But their Creator, whom sin nor nature tied,"
10166,XII.,"For us, his creatures and his foes, hath died."
10167,XII.,
10168,XIII.,XIII.
10169,XIII.,
10170,XIII.,What if this present were the world's last night?
10171,XIII.,"Mark in my heart, O Soul! where thou dost dwell,"
10172,XIII.,"The picture of Christ crucified, and tell"
10173,XIII.,Whether his countenance can thee affright;
10174,XIII.,Tears in his eyes quench the amazing light;
10175,XIII.,"Blood fills his frowns, which from his pierced head fell."
10176,XIII.,And can that tongue adjudge thee unto hell
10177,XIII.,Which prayed forgiveness for his foes' fierce spite?
10178,XIII.,"No, no; but as in my idolatry"
10179,XIII.,"I said to all my profane mistresses,"
10180,XIII.,"Beauty of pity, foulness only is"
10181,XIII.,"A sign of rigour, so I say to thee:"
10182,XIII.,To wicked spirits are horrid shapes assigned;
10183,XIII.,This beauteous form assumes a piteous mind.
10184,XIII.,
10185,XIV.,XIV.
10186,XIV.,
10187,XIV.,"Batter my heart, three-person'd God, for you"
10188,XIV.,"As yet but knock; breathe, shine, and seek to mend,"
10189,XIV.,"That I may rise and stand, o'erthrow me, and bend"
10190,XIV.,"Your force to break, blow, burn, and make me new."
10191,XIV.,"I, like an usurped town, to another due,"
10192,XIV.,"Labour to admit you, but oh! to no end:"
10193,XIV.,"Reason, your viceroy in me, we should defend,"
10194,XIV.,"But is captived, and proves weak or untrue;"
10195,XIV.,"Yet dearly I love you, and would be loved fain,"
10196,XIV.,But am betrothed unto your enemy.
10197,XIV.,"Divorce me, untie, or break that knot again;"
10198,XIV.,"Take me to you, imprison me; for I,"
10199,XIV.,"Except you enthral me, never shall be free,"
10200,XIV.,"Nor ever chaste, except you ravish me."
10201,XIV.,
10202,XV.,XV.
10203,XV.,
10204,XV.,"Wilt thou love God as he thee? then digest,"
10205,XV.,"My Soul! this wholesome meditation,"
