,Poem Title,line
2507,THREE PLAYS BY GRANVILLE BARKER:,
2508,THREE PLAYS BY GRANVILLE BARKER:,"LORDS AND MASTERS.  By JAMES BYRNE.  Crown 8vo, cloth, 1s. 6d. net;"
2509,THREE PLAYS BY GRANVILLE BARKER:,"paper, 1s. net."
2510,THREE PLAYS BY GRANVILLE BARKER:,
2511,THREE PLAYS BY GRANVILLE BARKER:,
2512,THREE PLAYS BY GRANVILLE BARKER:,"THE TRIAL OF JEANNE D’ARC.  By EDWARD GARNETT.  Crown 8vo, cloth, 3s."
2513,THREE PLAYS BY GRANVILLE BARKER:,6d. net.
2514,THREE PLAYS BY GRANVILLE BARKER:,
2515,THREE PLAYS BY GRANVILLE BARKER:,
2516,THREE PLAYS BY GRANVILLE BARKER:,"MARY BROOME.  By A. N. MONKHOUSE.  Crown 8vo, cloth, 2s. net; paper, 1s."
2517,THREE PLAYS BY GRANVILLE BARKER:,6d. net.
2518,THREE PLAYS BY GRANVILLE BARKER:,
2519,THREE PLAYS BY GRANVILLE BARKER:,
2520,THREE PLAYS BY GRANVILLE BARKER:,ANATOL.  A Sequence of Dialogues.  By ARTHUR SCHNITZLER.  Paraphrased
2521,THREE PLAYS BY GRANVILLE BARKER:,"for the English Stage by GRANVILLE BARKER.  Crown 8vo, cloth, 2s. net;"
2522,THREE PLAYS BY GRANVILLE BARKER:,"paper wrappers, 1s. 6d. net.  Second Impression."
2523,THREE PLAYS BY GRANVILLE BARKER:,
2524,THREE PLAYS BY GRANVILLE BARKER:,CONTENTS.--(I.) Ask no Questions and you’ll hear no Stories--(II.) A
2525,THREE PLAYS BY GRANVILLE BARKER:,Christmas Present--(III.) An Episode--(IV.) Keepsakes--(V.) A Farewell
2526,THREE PLAYS BY GRANVILLE BARKER:,Supper--(VI.) Dying Pangs--(VII.) The Wedding Morning.
2527,THREE PLAYS BY GRANVILLE BARKER:,
2528,THREE PLAYS BY GRANVILLE BARKER:,
2529,THREE PLAYS BY GRANVILLE BARKER:,PAINS AND PENALTIES: A Defence of Queen Caroline.  By LAURENCE HOUSMAN.
2530,THREE PLAYS BY GRANVILLE BARKER:,"Crown 8vo, cloth, 3s. 6d. net."
2531,THREE PLAYS BY GRANVILLE BARKER:,
2532,THREE PLAYS BY GRANVILLE BARKER:,"""This play has been censored.  It is a play by a poet and artist.  And"
2533,THREE PLAYS BY GRANVILLE BARKER:,it goes very deeply and hauntingly into the heart.  The note that it
2534,THREE PLAYS BY GRANVILLE BARKER:,"sounds is the note of Justice, and he would indeed be either a fearful"
2535,THREE PLAYS BY GRANVILLE BARKER:,"or a fawning reader who could find aught to object to in it.""--_The"
2536,THREE PLAYS BY GRANVILLE BARKER:,Observer_.
2537,THREE PLAYS BY GRANVILLE BARKER:,
2538,THREE PLAYS BY GRANVILLE BARKER:,
2539,THREE PLAYS BY GRANVILLE BARKER:,THE CHINESE LANTERN.  A Play in Three Acts. By LAURENCE HOUSMAN.  Pott
2540,THREE PLAYS BY GRANVILLE BARKER:,"4to, 3s. 6d. net."
2541,THREE PLAYS BY GRANVILLE BARKER:,
2542,THREE PLAYS BY GRANVILLE BARKER:,
2543,THREE PLAYS BY GRANVILLE BARKER:,THE WAY THE MONEY GOES.  A Play in Three Acts.  By LADY BELL.  Crown
2544,THREE PLAYS BY GRANVILLE BARKER:,"8vo, cloth, 1s. 6d. net; paper wrappers, 1s. net."
2545,THREE PLAYS BY GRANVILLE BARKER:,
2546,THREE PLAYS BY GRANVILLE BARKER:,
2547,THREE PLAYS BY GRANVILLE BARKER:,"THE COURT THEATRE, 1904-1907.  A Criticism and Commentary by DESMOND"
2548,THREE PLAYS BY GRANVILLE BARKER:,MACCARTHY.  With an Appendix of Reprinted Programmes of the
2549,THREE PLAYS BY GRANVILLE BARKER:,Vedrenne-Barker Management.  2s. 6d. net.
2550,THREE PLAYS BY GRANVILLE BARKER:,
2551,THREE PLAYS BY GRANVILLE BARKER:,"MAX BEERBOHM in _The Saturday Review_ says: ""When Mr MacCarthy was"
2552,THREE PLAYS BY GRANVILLE BARKER:,"writing weekly criticisms, I always turned in him as to one by whom an"
2553,THREE PLAYS BY GRANVILLE BARKER:,austere sobriety of judgment was surprisingly expressed in terms of
2554,THREE PLAYS BY GRANVILLE BARKER:,"youthful ardour.  In this book he is as ardent as ever, and as just; and"
2555,THREE PLAYS BY GRANVILLE BARKER:,his appreciation of Mr Shaw as dramatist seems to me both the most
2556,THREE PLAYS BY GRANVILLE BARKER:,"suggestive and the soundest that has been done yet."""
2557,THREE PLAYS BY GRANVILLE BARKER:,
2558,THREE PLAYS BY GRANVILLE BARKER:,
2559,THREE PLAYS BY GRANVILLE BARKER:,
2560,GENERAL LITERATURE,GENERAL LITERATURE
2561,GENERAL LITERATURE,
2562,GENERAL LITERATURE,
2563,GENERAL LITERATURE,THE GLORY THAT WAS GREECE: A Survey of Hellenic Culture.  By J. C.
2564,GENERAL LITERATURE,"STOBART, M.A., Late Lecturer in History at Trinity College, Cambridge."
2565,GENERAL LITERATURE,"Super-royal 8vo, profusely illustrated in Colour, Gravure and Line."
2566,GENERAL LITERATURE,"Price, 30s. net."
2567,GENERAL LITERATURE,
2568,GENERAL LITERATURE,"""Mr Stobart does a real service when he gives the reading but non-expert"
2569,GENERAL LITERATURE,"public this fine volume, embodying the latest results of research,"
2570,GENERAL LITERATURE,"blending them, too, into as agreeable a narrative as we have met with"
2571,GENERAL LITERATURE,"for a long while.""--_Guardian_."
2572,GENERAL LITERATURE,
2573,GENERAL LITERATURE,
2574,GENERAL LITERATURE,"THE GRANDEUR THAT WAS ROME.  By J. C. STOBART, M.A.  (Uniform with the"
2575,GENERAL LITERATURE,above.) 30s. net.  Autumn 1912.
2576,GENERAL LITERATURE,
2577,GENERAL LITERATURE,
2578,GENERAL LITERATURE,SAILING SHIPS AND THEIR STORY.  By E. KEBLE CHATTERTON.  With a Colour
2579,GENERAL LITERATURE,"Frontispiece by CHARLES DIXON, and over 130 Illustrations. Designed"
2580,GENERAL LITERATURE,"cover in cloth gilt, 16s. net."
2581,GENERAL LITERATURE,
2582,GENERAL LITERATURE,
2583,GENERAL LITERATURE,STEAM-SHIPS AND THEIR STORY.  By R. A. FLETCHER.  With a Coloured
2584,GENERAL LITERATURE,"Frontispiece and 150 Illustrations.  Extra Royal 8vo, over 400 pages,"
2585,GENERAL LITERATURE,"designed cover, cloth gilt, 16s. net."
2586,GENERAL LITERATURE,
2587,GENERAL LITERATURE,"Uniform with ""Sailing Ships and Their Story."""
2588,GENERAL LITERATURE,
2589,GENERAL LITERATURE,
2590,GENERAL LITERATURE,"THE LIFE-BOAT AND ITS STORY.  By NOEL T. METHLEY, F.R.G.S.  With 70"
2591,GENERAL LITERATURE,"Illustrations.  Demy 8vo, cloth gilt, 7s. 6d. net."
2592,GENERAL LITERATURE,
2593,GENERAL LITERATURE,
2594,GENERAL LITERATURE,BRITAIN’S RECORD: What She has done for the World.  By E. KEBLE
2595,GENERAL LITERATURE,"CHATTERTON.  Demy 8vo, illustrated.  7s. 6d. net."
2596,GENERAL LITERATURE,
2597,GENERAL LITERATURE,
2598,GENERAL LITERATURE,
2599,SIDGWICK & JACKSON LTD.,SIDGWICK & JACKSON LTD.
2600,"3 ADAM STREET, LONDON, W.C.","3 ADAM STREET, LONDON, W.C."
2601,"3 ADAM STREET, LONDON, W.C.",
2602,"3 ADAM STREET, LONDON, W.C.",
2603,"3 ADAM STREET, LONDON, W.C.",
2604,"3 ADAM STREET, LONDON, W.C.",
2605,"3 ADAM STREET, LONDON, W.C.",
2606,"3 ADAM STREET, LONDON, W.C.",
2607,"3 ADAM STREET, LONDON, W.C.",
2608,"3 ADAM STREET, LONDON, W.C.",
