,Poem Title,line
488,=ENOCH ARDEN.=,
489,=ENOCH ARDEN.=,Then Annie with her brows against the wall
490,=ENOCH ARDEN.=,Answer’d ‘I cannot look you in the face;          315
491,=ENOCH ARDEN.=,I seem so foolish and so broken down.
492,=ENOCH ARDEN.=,When you came in my sorrow broke me down;
493,=ENOCH ARDEN.=,And now I think your kindness breaks me down;
494,=ENOCH ARDEN.=,But Enoch lives; that is borne in on me:
495,=ENOCH ARDEN.=,He will repay you: money can be repaid;          320
496,=ENOCH ARDEN.=,Not kindness such as yours.’
497,=ENOCH ARDEN.=,
498,=ENOCH ARDEN.=,And Philip ask’d
499,=ENOCH ARDEN.=,"‘Then you will let me, Annie?’"
500,=ENOCH ARDEN.=,
501,=ENOCH ARDEN.=,"There she turn’d,"
502,=ENOCH ARDEN.=,"She rose, and fixed her swimming eyes upon him,          325"
503,=ENOCH ARDEN.=,"And dwelt a moment on his kindly face,"
504,=ENOCH ARDEN.=,Then calling down a blessing on his head
505,=ENOCH ARDEN.=,"Caught at his hand, and wrung it passionately,"
506,=ENOCH ARDEN.=,And past into the little garth beyond.
507,=ENOCH ARDEN.=,So lifted up in spirit he moved away.          330
508,=ENOCH ARDEN.=,
509,=ENOCH ARDEN.=,"Then Philip put the boy and girl to school,"
510,=ENOCH ARDEN.=,"And bought them needful books, and everyway,"
511,=ENOCH ARDEN.=,"Like one who does his duty by his own,"
512,=ENOCH ARDEN.=,"Made himself theirs; and tho’ for Annie’s sake,"
513,=ENOCH ARDEN.=,"Fearing the lazy gossip of the port,          335"
514,=ENOCH ARDEN.=,"He oft denied his heart his dearest wish,"
515,=ENOCH ARDEN.=,"And seldom crost her threshold, yet he sent"
516,=ENOCH ARDEN.=,"Gifts by the children, garden-herbs and fruit,"
517,=ENOCH ARDEN.=,"The late and early roses from his wall,"
518,=ENOCH ARDEN.=,"Or conies from the down, and now and then,          340"
519,=ENOCH ARDEN.=,With some pretext of fineness in the meal
520,=ENOCH ARDEN.=,"To save the offence of charitable, flour"
521,=ENOCH ARDEN.=,From his tall mill that whistled on the waste.
522,=ENOCH ARDEN.=,
523,=ENOCH ARDEN.=,But Philip did not fathom Annie’s mind:
524,=ENOCH ARDEN.=,"Scarce could the woman when he came upon her,          345"
525,=ENOCH ARDEN.=,Out of full heart and boundless gratitude
526,=ENOCH ARDEN.=,Light on a broken word to thank him with.
527,=ENOCH ARDEN.=,But Philip was her children’s all-in-all;
528,=ENOCH ARDEN.=,From distant corners of the street they ran
529,=ENOCH ARDEN.=,To greet his hearty welcome heartily;          350
530,=ENOCH ARDEN.=,Lords of his house and of his mill were they;
531,=ENOCH ARDEN.=,Worried his passive ear with petty wrongs
532,=ENOCH ARDEN.=,"Or pleasures, hung upon him, play’d with him"
533,=ENOCH ARDEN.=,And call’d him Father Philip. Philip gain’d
534,=ENOCH ARDEN.=,As Enoch lost; for Enoch seem’d to them          355
535,=ENOCH ARDEN.=,"Uncertain as a vision or a dream,"
536,=ENOCH ARDEN.=,Faint as a figure seen in early dawn
537,=ENOCH ARDEN.=,"Down at the far end of an avenue,"
538,=ENOCH ARDEN.=,"Going we know not where: and so ten years,"
539,=ENOCH ARDEN.=,"Since Enoch left his hearth and native land,          360"
540,=ENOCH ARDEN.=,"Fled forward, and no news of Enoch came."
541,=ENOCH ARDEN.=,
542,=ENOCH ARDEN.=,It chanced one evening Annie’s children long’d
543,=ENOCH ARDEN.=,"To go with others, nutting to the wood,"
544,=ENOCH ARDEN.=,And Annie would go with them; then they begg’d
545,=ENOCH ARDEN.=,For Father Philip (as they call’d him) too:          365
546,=ENOCH ARDEN.=,"Him, like the working bee in blossom-dust,"
547,=ENOCH ARDEN.=,"Blanch’d with his mill, they found; and saying to him"
548,=ENOCH ARDEN.=,‘Come with us father Philip’ he denied;
549,=ENOCH ARDEN.=,"But when the children pluck’d at him to go,"
550,=ENOCH ARDEN.=,"He laugh’d and yielded readily to their wish,          370"
551,=ENOCH ARDEN.=,For was not Annie with them? and they went.
552,=ENOCH ARDEN.=,
553,=ENOCH ARDEN.=,"But after scaling half the weary down,"
554,=ENOCH ARDEN.=,Just where the prone edge of the wood began
555,=ENOCH ARDEN.=,"To feather toward the hollow, all her force"
556,=ENOCH ARDEN.=,Fail’d her; and sighing ‘Let me rest’ she said;          375
557,=ENOCH ARDEN.=,So Philip rested with her well-content;
558,=ENOCH ARDEN.=,While all the younger ones with jubilant cries
559,=ENOCH ARDEN.=,"Broke from their elders, and tumultuously"
560,=ENOCH ARDEN.=,Down thro’ the whitening hazels made a plunge
561,=ENOCH ARDEN.=,"To the bottom, and dispersed, and bent or broke          380"
562,=ENOCH ARDEN.=,The lithe reluctant boughs to tear away
563,=ENOCH ARDEN.=,"Their tawny clusters, crying to each other"
564,=ENOCH ARDEN.=,"And calling, here and there, about the wood."
565,=ENOCH ARDEN.=,
566,=ENOCH ARDEN.=,But Philip sitting at her side forgot
567,=ENOCH ARDEN.=,"Her presence, and remember’d one dark hour          385"
568,=ENOCH ARDEN.=,"Here in this wood, when like a wounded life"
569,=ENOCH ARDEN.=,He crept into the shadow: at last he said
570,=ENOCH ARDEN.=,"Lifting his honest forehead, ‘Listen, Annie,"
571,=ENOCH ARDEN.=,How merry they are down yonder in the wood.’
572,=ENOCH ARDEN.=,"‘Tired, Annie?’ for she did not speak a word.          390"
573,=ENOCH ARDEN.=,‘Tired?’ but her face had fallen upon her hands;
574,=ENOCH ARDEN.=,"At which as with a kind of anger in him,"
575,=ENOCH ARDEN.=,"‘The ship was lost,’ he said, ‘the ship was lost!"
576,=ENOCH ARDEN.=,No more of that! why should you kill yourself
577,=ENOCH ARDEN.=,And make them orphans quite?’ And Annie said          395
578,=ENOCH ARDEN.=,‘I thought not of it: but—I know not why—
579,=ENOCH ARDEN.=,Their voices make me feel so solitary.’
580,=ENOCH ARDEN.=,
581,=ENOCH ARDEN.=,Then Philip coming somewhat closer spoke.
582,=ENOCH ARDEN.=,"‘Annie, there is a thing upon my mind,"
583,=ENOCH ARDEN.=,"And it has been upon my mind so long,          400"
584,=ENOCH ARDEN.=,"That tho’ I know not when it first came there,"
585,=ENOCH ARDEN.=,"I know that it will out at last. O Annie,"
586,=ENOCH ARDEN.=,"It is beyond all hope, against all chance,"
587,=ENOCH ARDEN.=,That he who left you ten long years ago
588,=ENOCH ARDEN.=,Should still be living; well then—let me speak:          405
589,=ENOCH ARDEN.=,I grieve to see you poor and wanting help:
590,=ENOCH ARDEN.=,I cannot help you as I wish to do
591,=ENOCH ARDEN.=,Unless—they say that women are so quick—
592,=ENOCH ARDEN.=,Perhaps you know what I would have you know—
593,=ENOCH ARDEN.=,I wish you for my wife. I fain would prove          410
594,=ENOCH ARDEN.=,A father to your children: I do think
595,=ENOCH ARDEN.=,They love me as a father: I am sure
596,=ENOCH ARDEN.=,That I love them as if they were mine own;
597,=ENOCH ARDEN.=,"And I believe, if you were fast my wife,"
598,=ENOCH ARDEN.=,"That after all these sad uncertain years,          415"
599,=ENOCH ARDEN.=,We might be still as happy as God grants
600,=ENOCH ARDEN.=,To any of His creatures. Think upon it:
601,=ENOCH ARDEN.=,"For I am well-to-do—no kin, no care,"
602,=ENOCH ARDEN.=,"No burthen, save my care for you and yours:"
603,=ENOCH ARDEN.=,"And we have known each other all our lives,          420"
604,=ENOCH ARDEN.=,And I have loved you longer than you know.’
605,=ENOCH ARDEN.=,
606,=ENOCH ARDEN.=,Then answer’d Annie; tenderly she spoke:
607,=ENOCH ARDEN.=,‘You have been as God’s good angel in our house.
608,=ENOCH ARDEN.=,"God bless you for it, God reward you for it,"
609,=ENOCH ARDEN.=,"Philip, with something happier than myself.          425"
610,=ENOCH ARDEN.=,Can one love twice? can you be ever loved
611,=ENOCH ARDEN.=,As Enoch was? what is it that you ask?’
612,=ENOCH ARDEN.=,‘I am content’ he answer’d ‘to be loved
613,=ENOCH ARDEN.=,A little after Enoch.’ ‘O’ she cried
614,=ENOCH ARDEN.=,"Scared as it were ‘dear Philip, wait a while:          430"
615,=ENOCH ARDEN.=,If Enoch comes—but Enoch will not come—
616,=ENOCH ARDEN.=,"Yet wait a year, a year is not so long:"
617,=ENOCH ARDEN.=,Surely I shall be wiser in a year:
618,=ENOCH ARDEN.=,O wait a little!’ Philip sadly said
619,=ENOCH ARDEN.=,"‘Annie, as I have waited all my life          435"
620,=ENOCH ARDEN.=,I well may wait a little.’ ‘Nay’ she cried
621,=ENOCH ARDEN.=,‘I am bound: you have my promise—in a year:
622,=ENOCH ARDEN.=,Will you not bide your year as I bide mine?’
623,=ENOCH ARDEN.=,And Philip answer’d ‘I will bide my year.’
624,=ENOCH ARDEN.=,
625,=ENOCH ARDEN.=,"Here both were mute, till Philip glancing up          440"
626,=ENOCH ARDEN.=,Beheld the dead flame of the fallen day
627,=ENOCH ARDEN.=,Pass from the Danish barrow overhead;
628,=ENOCH ARDEN.=,"Then fearing night and chill for Annie, rose"
629,=ENOCH ARDEN.=,And sent his voice beneath him thro’ the wood.
630,=ENOCH ARDEN.=,Up came the children laden with their spoil;          445
631,=ENOCH ARDEN.=,"Then all descended to the port, and there"
632,=ENOCH ARDEN.=,"At Annie’s door he paused and gave his hand,"
633,=ENOCH ARDEN.=,"Saying gently ‘Annie, when I spoke to you,"
634,=ENOCH ARDEN.=,That was your hour of weakness. I was wrong.
635,=ENOCH ARDEN.=,"I am always bound to you, but you are free.’          450"
636,=ENOCH ARDEN.=,Then Annie weeping answer’d ‘I am bound.’
637,=ENOCH ARDEN.=,
638,=ENOCH ARDEN.=,"She spoke; and in one moment as it were,"
639,=ENOCH ARDEN.=,"While yet she went about her household ways,"
640,=ENOCH ARDEN.=,"Ev’n as she dwelt upon his latest words,"
641,=ENOCH ARDEN.=,"That he had lov’d her longer than she knew,          455"
642,=ENOCH ARDEN.=,"That autumn into autumn flash’d again,"
643,=ENOCH ARDEN.=,"And there he stood once more before her face,"
644,=ENOCH ARDEN.=,Claiming her promise. ‘Is it a year?’ she ask’d.
645,=ENOCH ARDEN.=,"‘Yes, if the nuts’ he said ‘be ripe again:"
646,=ENOCH ARDEN.=,Come out and see.’ But she—she put him off—          460
647,=ENOCH ARDEN.=,So much to look to—such a change—a month—
648,=ENOCH ARDEN.=,Give her a month—she knew that she was bound—
649,=ENOCH ARDEN.=,A month—no more. Then Philip with his eyes
650,=ENOCH ARDEN.=,"Full of that lifelong hunger, and his voice"
651,=ENOCH ARDEN.=,"Shaking a little like a drunkard’s hand,          465"
652,=ENOCH ARDEN.=,"‘Take your own time, Annie, take your own time.’"
653,=ENOCH ARDEN.=,And Annie could have wept for pity of him;
654,=ENOCH ARDEN.=,And yet she held him on delayingly
655,=ENOCH ARDEN.=,"With many a scarce-believable excuse,"
656,=ENOCH ARDEN.=,"Trying his truth and his long-sufferance,          470"
657,=ENOCH ARDEN.=,Till half-another year had slipped away.
658,=ENOCH ARDEN.=,
659,=ENOCH ARDEN.=,"By this the lazy gossips of the port,"
660,=ENOCH ARDEN.=,Abhorrent of a calculation crost
661,=ENOCH ARDEN.=,Began to chafe as at a personal wrong.
662,=ENOCH ARDEN.=,Some thought that Philip did but trifle with her;          475
663,=ENOCH ARDEN.=,Some that she but held off to draw him on;
664,=ENOCH ARDEN.=,"And others laugh’d at her and Philip too,"
665,=ENOCH ARDEN.=,As simple folk that knew not their own minds;
666,=ENOCH ARDEN.=,"And one, in whom all evil fancies clung"
667,=ENOCH ARDEN.=,"Like serpent eggs together, laughingly          480"
668,=ENOCH ARDEN.=,Would hint at worse in either. Her own son
669,=ENOCH ARDEN.=,"Was silent, tho’ he often look’d his wish;"
670,=ENOCH ARDEN.=,But evermore the daughter prest upon her
671,=ENOCH ARDEN.=,To wed the man so dear to all of them
672,=ENOCH ARDEN.=,And lift the household out of poverty;          485
673,=ENOCH ARDEN.=,And Philip’s rosy face contracting grew
674,=ENOCH ARDEN.=,Careworn and wan; and all these things fell on her
675,=ENOCH ARDEN.=,Sharp as reproach.
676,=ENOCH ARDEN.=,
677,=ENOCH ARDEN.=,At last one night it chanced
678,=ENOCH ARDEN.=,"That Annie could not sleep, but earnestly          490"
679,=ENOCH ARDEN.=,Pray’d for a sign ‘my Enoch is he gone?’
680,=ENOCH ARDEN.=,Then compass’d round by the blind wall of night
681,=ENOCH ARDEN.=,"Brook’d not the expectant terror of her heart,"
682,=ENOCH ARDEN.=,"Started from bed, and struck herself a light,"
683,=ENOCH ARDEN.=,"Then desperately seized the holy Book,          495"
684,=ENOCH ARDEN.=,"Suddenly set it wide to find a sign,"
685,=ENOCH ARDEN.=,"Suddenly put her finger on the text,"
686,=ENOCH ARDEN.=,‘Under a palmtree.’ That was nothing to her:
687,=ENOCH ARDEN.=,No meaning there: she closed the Book and slept:
688,=ENOCH ARDEN.=,"When lo! her Enoch sitting on a height,          500"
689,=ENOCH ARDEN.=,"Under a palmtree, over him the Sun:"
690,=ENOCH ARDEN.=,"‘He is gone,’ she thought, ‘he is happy, he is singing"
691,=ENOCH ARDEN.=,Hosanna in the highest: yonder shines
692,=ENOCH ARDEN.=,"The Sun of Righteousness, and these be palms"
693,=ENOCH ARDEN.=,Whereof the happy people strowing cried          505
694,=ENOCH ARDEN.=,"“Hosanna in the highest!”’ Here she woke,"
695,=ENOCH ARDEN.=,"Resolved, sent for him and said wildly to him"
696,=ENOCH ARDEN.=,‘There is no reason why we should not wed.’
697,=ENOCH ARDEN.=,"‘Then for God’s sake,’ he answer’d, ‘both our sakes,"
698,=ENOCH ARDEN.=,"So you will wed me, let it be at once.’          510"
699,=ENOCH ARDEN.=,
700,=ENOCH ARDEN.=,"So these were wed and merrily rang the bells,"
701,=ENOCH ARDEN.=,Merrily rang the bells and they were wed.
702,=ENOCH ARDEN.=,But never merrily beat Annie’s heart.
703,=ENOCH ARDEN.=,"A footstep seem’d to fall beside her path,"
704,=ENOCH ARDEN.=,"She knew not whence; a whisper on her ear,          515"
705,=ENOCH ARDEN.=,She knew not what; nor loved she to be left
706,=ENOCH ARDEN.=,Alone at home nor ventured out alone.
707,=ENOCH ARDEN.=,"What ail’d her then, that ere she enter’d, often"
708,=ENOCH ARDEN.=,"Her hand dwelt lingeringly on the latch,"
709,=ENOCH ARDEN.=,Fearing to enter: Philip thought he knew:          520
710,=ENOCH ARDEN.=,"Such doubts and fears were common to her state,"
711,=ENOCH ARDEN.=,"Being with child: but when her child was born,"
712,=ENOCH ARDEN.=,"Then her new child was as herself renew’d,"
713,=ENOCH ARDEN.=,"Then the new mother came about her heart,"
714,=ENOCH ARDEN.=,"Then her good Philip was her all-in-all,          525"
715,=ENOCH ARDEN.=,And that mysterious instinct wholly died.
716,=ENOCH ARDEN.=,
717,=ENOCH ARDEN.=,And where was Enoch? prosperously sail’d
718,=ENOCH ARDEN.=,"The ship ‘Good Fortune,’ tho’ at setting forth"
719,=ENOCH ARDEN.=,"The Biscay, roughly ridging eastward, shook"
720,=ENOCH ARDEN.=,"And almost overwhelm’d her, yet unvext          530"
721,=ENOCH ARDEN.=,"She slipt across the summer of the world,"
722,=ENOCH ARDEN.=,Then after a long tumble about the Cape
723,=ENOCH ARDEN.=,"And frequent interchange of foul and fair,"
724,=ENOCH ARDEN.=,"She passing thro’ the summer world again,"
725,=ENOCH ARDEN.=,The breath of heaven came continually          535
726,=ENOCH ARDEN.=,"And sent her sweetly by the golden isles,"
727,=ENOCH ARDEN.=,Till silent in her oriental haven.
728,=ENOCH ARDEN.=,
729,=ENOCH ARDEN.=,"There Enoch traded for himself, and bought"
730,=ENOCH ARDEN.=,"Quaint monsters for the market of those times,"
731,=ENOCH ARDEN.=,A gilded dragon also for the babes.          540
732,=ENOCH ARDEN.=,
733,=ENOCH ARDEN.=,Less lucky her home-voyage: at first indeed
734,=ENOCH ARDEN.=,"Thro’ many a fair sea-circle, day by day,"
735,=ENOCH ARDEN.=,"Scarce-rocking, her full-busted figure-head"
736,=ENOCH ARDEN.=,Stared o’er the ripple feathering from her bows:
737,=ENOCH ARDEN.=,"Then follow’d calms, and then winds variable,          545"
738,=ENOCH ARDEN.=,"Then baffling, a long course of them; and last"
739,=ENOCH ARDEN.=,"Storm, such as drove her under moonless heavens"
740,=ENOCH ARDEN.=,Till hard upon the cry of ‘breakers’ came
741,=ENOCH ARDEN.=,"The crash of ruin, and the loss of all"
742,=ENOCH ARDEN.=,"But Enoch and two others. Half the night,          550"
743,=ENOCH ARDEN.=,"Buoy’d upon floating tackle and broken spars,"
744,=ENOCH ARDEN.=,"These drifted, stranding on an isle at morn"
745,=ENOCH ARDEN.=,"Rich, but the loneliest in a lonely sea."
746,=ENOCH ARDEN.=,
747,=ENOCH ARDEN.=,"No want was there of human sustenance,"
748,=ENOCH ARDEN.=,"Soft fruitage, mighty nuts, and nourishing roots;          555"
749,=ENOCH ARDEN.=,Nor save for pity was it hard to take
750,=ENOCH ARDEN.=,The helpless life so wild that it was tame.
751,=ENOCH ARDEN.=,There in a seaward-gazing mountain-gorge
752,=ENOCH ARDEN.=,"They built, and thatch’d with leaves of palm, a hut,"
753,=ENOCH ARDEN.=,"Half hut, half native cavern. So the three,          560"
754,=ENOCH ARDEN.=,"Set in this Eden of all plenteousness,"
755,=ENOCH ARDEN.=,"Dwelt with eternal summer, ill-content."
756,=ENOCH ARDEN.=,
757,=ENOCH ARDEN.=,"For one, the youngest, hardly more than boy,"
758,=ENOCH ARDEN.=,"Hurt in that night of sudden ruin and wreck,"
759,=ENOCH ARDEN.=,Lay lingering out a three years’ death-in-life.          565
760,=ENOCH ARDEN.=,"They could not leave him. After he was gone,"
761,=ENOCH ARDEN.=,The two remaining found a fallen stem;
762,=ENOCH ARDEN.=,"And Enoch’s comrade, careless of himself,"
763,=ENOCH ARDEN.=,"Fire-hollowing this in Indian fashion, fell"
764,=ENOCH ARDEN.=,"Sun-stricken, and that other lived alone.          570"
765,=ENOCH ARDEN.=,In those two deaths he read God’s warning ‘wait.’
766,=ENOCH ARDEN.=,
767,=ENOCH ARDEN.=,"The mountain wooded to the peak, the lawns"
768,=ENOCH ARDEN.=,"And winding glades high up like ways to Heaven,"
769,=ENOCH ARDEN.=,"The slender coco’s drooping crown of plumes,"
770,=ENOCH ARDEN.=,"The lightning flash of insect and of bird,          575"
771,=ENOCH ARDEN.=,The lustre of the long convolvuluses
772,=ENOCH ARDEN.=,"That coil’d around the stately stems, and ran"
773,=ENOCH ARDEN.=,"Ev’n to the limit of the land, the glows"
774,=ENOCH ARDEN.=,"And glories of the broad belt of the world,"
775,=ENOCH ARDEN.=,All these he saw; but what he fain had seen          580
