,Poem Title,line
599,_OCTAVIA._,And what said Nero?
600,_OCTAVIA._,
601,_OCTAVIA._,_Br._               He but smiled until
602,_OCTAVIA._,The tale tells how the poor child disinherited
603,_OCTAVIA._,Was put to death by his usurping brother;
604,_OCTAVIA._,"Then his eye sank; and last, when Paris rose"
605,_OCTAVIA._,"At the end and praised my acting, he grew wild,"
606,_OCTAVIA._,"And said the feast was o’er, and bade us go."
607,_OCTAVIA._,
608,_OCTAVIA._,_Oct._ Alas! ’twas done too well.
609,_OCTAVIA._,
610,_OCTAVIA._,_Br._                             I mind it not:
611,_OCTAVIA._,I wear no mask: and manifold occasion
612,_OCTAVIA._,"Will oft surprise our closest guard, provoking                   290"
613,_OCTAVIA._,Unbidden motions that betray the heart:
614,_OCTAVIA._,"’Twere vain to seek to quell them: they are like our shadows,"
615,_OCTAVIA._,"Which, if the sun shine forth, appear and show"
616,_OCTAVIA._,Our form and figure. Such haps cannot be helped.
617,_OCTAVIA._,
618,_OCTAVIA._,_Enter Agrippina and attendants._
619,_OCTAVIA._,
620,_ATTENDANT._,_ATTENDANT._
621,_ATTENDANT._,
622,_ATTENDANT._,"The Augusta, your royal mother."
623,_ATTENDANT._,
624,_AGRIPPINA._,_AGRIPPINA._
625,_AGRIPPINA._,
626,_AGRIPPINA._,"Good day, my son."
627,_AGRIPPINA._,
628,_AGRIPPINA._,"_Br._             Good morrow, mother."
629,_AGRIPPINA._,
630,_AGRIPPINA._,"_Agr._ Octavia still here! Child, why, know you not"
631,_AGRIPPINA._,"’Tis long past noon, and Dionysius"
632,_AGRIPPINA._,"Waits in the library? Begone, begone!"
633,_AGRIPPINA._,What! crying? Here’s a picture to recover                        300
634,_AGRIPPINA._,"A husband’s favour!—Fulvia, attend my daughter"
635,_AGRIPPINA._,"Into my tiring-room, and treat her eyes"
636,_AGRIPPINA._,"To hide these scalded rings: and then, Octavia,"
637,_AGRIPPINA._,"Go to the library, talk thy full hour;"
638,_AGRIPPINA._,Thy Greek is shameful. The rest go.
639,_AGRIPPINA._,
640,_AGRIPPINA._,[_Exeunt Octavia and attendants._
641,_AGRIPPINA._,
642,_AGRIPPINA._,"My son,"
643,_AGRIPPINA._,I’d speak with thee.
644,_AGRIPPINA._,
645,_AGRIPPINA._,_Br._ My mother’s pleasure?
646,_AGRIPPINA._,
647,_AGRIPPINA._,"_Agr._                      Thou art my pleasure, child."
648,_AGRIPPINA._,Fear me no more. I can be kinder to thee
649,_AGRIPPINA._,Than ever I have been to my own true son.                        309
650,_AGRIPPINA._,
651,_AGRIPPINA._,_Br._ I thank your majesty.
652,_AGRIPPINA._,
653,_AGRIPPINA._,"_Agr._                      Nay, now ’tis spoilt."
654,_AGRIPPINA._,Best call me mother. Thou hast need of me.
655,_AGRIPPINA._,I have heard all; what happed last night at supper.
656,_AGRIPPINA._,Thou hast offended Cæsar.
657,_AGRIPPINA._,
658,_AGRIPPINA._,_Br._                     He does wrong
659,_AGRIPPINA._,"To use the freedom of the feast to insult me,"
660,_AGRIPPINA._,And then resent my freedom in repelling
661,_AGRIPPINA._,His right-aimed insult.
662,_AGRIPPINA._,
663,_AGRIPPINA._,_Agr._                  True; the liberty
664,_AGRIPPINA._,Should cover it: but in thy veins there runs
665,_AGRIPPINA._,"That which outcries thy speech; which, wert thou dumb,"
666,_AGRIPPINA._,"Would speak thee guilty, and being tongued proclaims"
667,_AGRIPPINA._,Thy needful sentence. ’Twas done bitterly.                       320
668,_AGRIPPINA._,"I know thy song. Dost thou believe, Britannicus,"
669,_AGRIPPINA._,That I could give the tale another ending?—
670,_AGRIPPINA._,"—Suppose, I say, I read it in some book"
671,_AGRIPPINA._,"Writ differently: how that the proud usurper,"
672,_AGRIPPINA._,Owing all to his mother—dost thou follow me?—
673,_AGRIPPINA._,"How, when he came to power, instead of sharing"
674,_AGRIPPINA._,"With her who had toiled for him, and in her love"
675,_AGRIPPINA._,"Had parted from all praise, looking to reap"
676,_AGRIPPINA._,"In him the fuller recompense of glory,"
677,_AGRIPPINA._,"How he, when time came he should make return,"
678,_AGRIPPINA._,Denied her even the common duty owed                             331
679,_AGRIPPINA._,"By son to mother, set her will aside,"
680,_AGRIPPINA._,"Laughed at her, added to her shames, reproached her,"
681,_AGRIPPINA._,Mocked her with presents taken openly
682,_AGRIPPINA._,"Out of her treasures,—as to say outright,"
683,_AGRIPPINA._,"All now is mine, thou hast no claim at all;"
684,_AGRIPPINA._,"See what I choose to give, thank me for these—"
685,_AGRIPPINA._,"Held her as nothing, hated her, brought in"
686,_AGRIPPINA._,"His strumpet to her chamber,—that was the sum—"
687,_AGRIPPINA._,"And she then, when she saw her love derided,                     340"
688,_AGRIPPINA._,"I say, repented, came to the boy she had wronged...."
689,_AGRIPPINA._,
690,_AGRIPPINA._,"_Br._ I know, I know."
691,_AGRIPPINA._,
692,_AGRIPPINA._,"_Agr._                Then, if thou knowest, say;"
693,_AGRIPPINA._,"What said he, when she told him she would turn"
694,_AGRIPPINA._,"Her love on him, would set him in the place"
695,_AGRIPPINA._,Whence she had thrust him out? What said he?
696,_AGRIPPINA._,
697,_AGRIPPINA._,_Br._                                        Nothing.
698,_AGRIPPINA._,
699,_AGRIPPINA._,_Agr._ Nothing!
700,_AGRIPPINA._,
701,_AGRIPPINA._,"_Br._           Nay, I remember he said thus:"
702,_AGRIPPINA._,"Wronged have I been by all, and none can right me;"
703,_AGRIPPINA._,All hath been false to me save sorrow only;
704,_AGRIPPINA._,Justice and truth forsworn: There is no word                     349
705,_AGRIPPINA._,That I dare speak; yet if thou stoop to insult me
706,_AGRIPPINA._,My tongue will show my wrongs are not forgotten.
707,_AGRIPPINA._,
708,_AGRIPPINA._,"_Agr._ My dearest boy, believe me."
709,_AGRIPPINA._,
710,_AGRIPPINA._,_Br._                              The last time
711,_AGRIPPINA._,Thou call’dst me thus ’twas when my father died.
712,_AGRIPPINA._,"I thought then ’twas in kindness, afterwards"
713,_AGRIPPINA._,I found the meaning.
714,_AGRIPPINA._,
715,_AGRIPPINA._,"_Agr._               Yea, I confess I wronged thee;"
716,_AGRIPPINA._,"That is my meaning now: had I not wronged thee,"
717,_AGRIPPINA._,My speech would have no sense at all: ’tis this
718,_AGRIPPINA._,I come to urge: in this thou must believe me.
719,_AGRIPPINA._,"Canst thou not see, had I no pity in me,"
720,_AGRIPPINA._,"No true remorseful pangs, yet still my wrongs                    360"
721,_AGRIPPINA._,"Would move me thus? Though thou trust not my love,"
722,_AGRIPPINA._,Read in these tears of anger and despair
723,_AGRIPPINA._,"The depth of my set purpose, my revenge."
724,_AGRIPPINA._,
725,_AGRIPPINA._,_Br._ I partly do believe thee.
726,_AGRIPPINA._,
727,_AGRIPPINA._,"_Agr._                          Believe me wholly,"
728,_AGRIPPINA._,And my revenge is thine.
729,_AGRIPPINA._,
730,_AGRIPPINA._,"_Br._                    Nay, think not so."
731,_AGRIPPINA._,There’s blood in thy revenge; I’ll none of it.
732,_AGRIPPINA._,What are my private wrongs to Rome? If Cæsar
733,_AGRIPPINA._,"Stablish the empire, where’s the citizen"
734,_AGRIPPINA._,Will take exception that he hath wronged his brother?
735,_AGRIPPINA._,Since were I Cæsar I would vail my rights                        370
736,_AGRIPPINA._,"To theirs, I still will act as I were Cæsar."
737,_AGRIPPINA._,
738,_AGRIPPINA._,_Agr._ O could’st thou see this offer as thy last
739,_AGRIPPINA._,And only safety thou would’st not refuse me.
740,_AGRIPPINA._,
741,_AGRIPPINA._,_Br._ I rather hope to be forgiven the thing
742,_AGRIPPINA._,"I never thought, than win by doing it."
743,_AGRIPPINA._,
744,_AGRIPPINA._,_Agr._                                 Thou wilt not join with me?
745,_AGRIPPINA._,
746,_AGRIPPINA._,"_Br._                          There’s nought to join,"
747,_AGRIPPINA._,Save to thy will to right me I might join
748,_AGRIPPINA._,"A hope of justice, to vain will vain hope."
749,_AGRIPPINA._,
750,_AGRIPPINA._,"_Agr._ Think for thy sister, boy. She cannot long"
751,_AGRIPPINA._,"Be Cæsar’s wife. Then, were her brother Cæsar,"
752,_AGRIPPINA._,She might be matched with any excellence.                        381
753,_AGRIPPINA._,Octavia’s happiness lies on thy word.
754,_AGRIPPINA._,
755,_AGRIPPINA._,"_Br._ Octavia, dear Octavia—Now if thou’rt true"
756,_AGRIPPINA._,There is a way. This matter’s full presentment
757,_AGRIPPINA._,"Hath not been strange to me, though I have barred the thought"
758,_AGRIPPINA._,And held no purpose in it; there’s one way:
759,_AGRIPPINA._,Those that have wronged can right. If thou would’st speak
760,_AGRIPPINA._,"With Burrus, he is plain and honourable,"
761,_AGRIPPINA._,"And if he think there’s gain in the exchange,"
762,_AGRIPPINA._,"And his heart goes with it, he has the guards,—my name,          390"
763,_AGRIPPINA._,"The sense of right, the promise of a largess,"
764,_AGRIPPINA._,Will win them to a man. The senate follows:
765,_AGRIPPINA._,"In a day, an hour, without a drop of blood"
766,_AGRIPPINA._,My wrongs are righted. Wilt thou speak with Burrus?
767,_AGRIPPINA._,
768,_AGRIPPINA._,_Agr._ I dare not.
769,_AGRIPPINA._,
770,_AGRIPPINA._,"_Br._              Then do nothing. Or if thou canst,"
771,_AGRIPPINA._,Assure thy son that from my helpless state
772,_AGRIPPINA._,And suffering spirit he has nought to fear.
773,_AGRIPPINA._,
774,_AGRIPPINA._,"_Agr._ Nay, thou wert right: and though ’tis difficult,"
775,_AGRIPPINA._,"I’ll speak with Burrus. ’Tis a most bold stroke,"
776,_AGRIPPINA._,But I can dare it. Good Burrus owes me much.      [_Exit._
777,_AGRIPPINA._,
778,_AGRIPPINA._,"_Br._ Strange, strange indeed. I have heard it said that murder   401"
779,_AGRIPPINA._,Falls on itself: that in the guilty breast
780,_AGRIPPINA._,The implacable crime ploughs up with rooting tusk
781,_AGRIPPINA._,The bleeding strings of nature: and in this woman
782,_AGRIPPINA._,Of no remorse hath fated vengeance stirred
783,_AGRIPPINA._,"Her heart to hate her son. O, I did wrong"
784,_AGRIPPINA._,"Yielding a little. Yet, since Burrus loves me,"
785,_AGRIPPINA._,That he should rule my fate is my best safety.
786,_AGRIPPINA._,"For her, if she’s my foe, he may work on her.—"
787,_AGRIPPINA._,These days have brought much change and food for fear.           410
788,_AGRIPPINA._,
789,_AGRIPPINA._,
790,_AGRIPPINA._,
791,_AGRIPPINA._,
792,ACT · II,ACT · II
793,ACT · II,
794,ACT · II,
795,SCENE · I,SCENE · I
796,SCENE · I,
797,SCENE · I,"_A room in Seneca’s house, SENECA and BURRUS._"
798,SCENE · I,
799,_SENECA._,_SENECA._
800,_SENECA._,
801,_SENECA._,The Armenian papers came through me last evening;
802,_SENECA._,I sent them on at once.
803,_SENECA._,
804,_SENECA._,_BURRUS (refusing a seat)._
805,_SENECA._,
806,_SENECA._,"Nay, thank ye, Seneca:"
807,_SENECA._,I have been two hours in the saddle.
808,_SENECA._,
809,_SENECA._,_Sen._                               ’Tis a matter
810,_SENECA._,Of heavy import.
811,_SENECA._,
812,_SENECA._,_Bur._           I demanded audience.
813,_SENECA._,
814,_SENECA._,_Sen._ Well?
815,_SENECA._,
816,_SENECA._,_Bur._       All is settled.
817,_SENECA._,
818,_SENECA._,_Sen._                       And who has the commission
819,_SENECA._,To undertake the Parthian?
820,_SENECA._,
821,_SENECA._,_Bur._                     Corbulo.
822,_SENECA._,
823,_SENECA._,_Sen._ ’Tis good. I like the choice. And what said Nero?
824,_SENECA._,
825,_SENECA._,"_Bur._ He told me well and wisely what to do,"
826,_SENECA._,When I had shown him all that must be done.
827,_SENECA._,
828,_SENECA._,_Sen._ I wish his judgment were as tractable                   420
829,_SENECA._,With me. Took he your word?
830,_SENECA._,
831,_SENECA._,_Bur._                      The affair went pat.
832,_SENECA._,What luck for Corbulo!
833,_SENECA._,
834,_SENECA._,"_Sen._                 Pray sit, good Burrus,"
835,_SENECA._,And let us talk: my thought is most at ease
836,_SENECA._,When I am sitting.
837,_SENECA._,
838,_SENECA._,_Bur._             I pray you then be seated.
839,_SENECA._,
840,_SENECA._,"_Sen._ (_sitting_). Burrus, my difficulties day by day"
841,_SENECA._,Increase. The cares of empire are as nothing
842,_SENECA._,To managing an emperor.
843,_SENECA._,
844,_SENECA._,"_Bur._                  Why, what’s the matter?"
845,_SENECA._,
846,_SENECA._,_Sen._ Give but attention to me.
847,_SENECA._,
848,_SENECA._,_Bur._                           I attend.
849,_SENECA._,
850,_SENECA._,_Sen._ Do so most carefully: ’tis not a business
851,_SENECA._,That may be brushed aside.
852,_SENECA._,
853,_SENECA._,_Bur._                     I am all attention.                 430
854,_SENECA._,
855,_SENECA._,_Sen._ Nero has broken with Britannicus:
856,_SENECA._,Heard you of that?
857,_SENECA._,
858,_SENECA._,_Bur._             Heard of it? I was there.
859,_SENECA._,
860,_SENECA._,"_Sen._ Well, that has brought to head the jealous difference"
861,_SENECA._,"’Twixt Cæsar and his mother. Since he first,"
862,_SENECA._,"At our advice, as was most fit, denied her"
863,_SENECA._,"A place in power, she has striven to force a title"
864,_SENECA._,Out of her power for mischief: this you have seen:
865,_SENECA._,But now to hear how she hath edged her practice;
866,_SENECA._,She overskins her old accustomed hate
867,_SENECA._,"Of young Britannicus, speaks kindly of him,                      440"
868,_SENECA._,"Hints of his right; nay, even hath dared upbraid"
869,_SENECA._,Cæsar with usurpation. This was matched
870,_SENECA._,"With words from him, which she no sooner heard"
871,_SENECA._,Than in her rage disordered flew she hither
872,_SENECA._,To win me to her part; when seeing that I
873,_SENECA._,"Stood firm, she fled in furious passion, saying"
874,_SENECA._,That I should learn what temper she was of.
875,_SENECA._,
876,_SENECA._,_Bur._ I would that all the gods and goddesses
877,_SENECA._,Might burn them up to cinders.
878,_SENECA._,
879,_SENECA._,"_Sen._                         Peace, I say."
880,_SENECA._,Cannot you sit? I need your best advice.                         450
881,_SENECA._,
882,_SENECA._,_Bur._ Except the lad.—Advice concerning what?
883,_SENECA._,
884,_SENECA._,"_Sen_. Why this new phase of court affairs. See you,"
885,_SENECA._,
886,_SENECA._,[_Takes a paper._
887,_SENECA._,
888,_SENECA._,’Twas my just counterpoise of warring forces
889,_SENECA._,"Ensured stability. Here Agrippina,"
890,_SENECA._,Saved from her own ambition in the splendour
891,_SENECA._,"Of her son’s estate, serves in his interest"
892,_SENECA._,"To guard Britannicus, whom else he had feared."
893,_SENECA._,"The boy, in favour of his sister’s title,"
894,_SENECA._,"Sinks his own right. Then Nero’s youthful passions,"
895,_SENECA._,"Growing to hatred of Octavia’s bed,                              460"
896,_SENECA._,"Are stayed at equilibrium, as my judgment"
897,_SENECA._,And knowledge of the world enables me;
898,_SENECA._,"And all goes well, when an important factor,"
899,_SENECA._,"The empress, rounds, and plays me false to her motive,"
900,_SENECA._,"As here assumed, and vitiates with that flaw"
901,_SENECA._,The nice adjustment of each several item.—
902,_SENECA._,"I go to expound you this; you scarce attend,"
903,_SENECA._,Or answer with an oath.
904,_SENECA._,
905,_SENECA._,_Bur._                  A pious prayer
906,_SENECA._,To extricate you from a world of trouble.
907,_SENECA._,
908,_SENECA._,"_Sen._ O, I can do it, Burrus, trust to me.                    470"
909,_SENECA._,"I place them all as chessmen, and I find"
910,_SENECA._,"Delight in difficulty: but ’tis hard,"
911,_SENECA._,"When one has chosen, strengthened a position,"
912,_SENECA._,To change the value of a piece. I think
913,_SENECA._,"Much of your judgment, and I ask you now"
914,_SENECA._,What you would do. I must decide to-day.
915,_SENECA._,
916,_SENECA._,_Bur._ Why must?
917,_SENECA._,
918,_SENECA._,_Sen._           As if you knew not.
919,_SENECA._,
920,_SENECA._,_Bur._                               If your art
921,_SENECA._,Be to adapt yourself to every change....
922,_SENECA._,
923,_SENECA._,"_Sen._ You know ’tis not. I say, should Nero now"
924,_SENECA._,Banish his mother?
925,_SENECA._,
926,_SENECA._,"_Bur._             Hark ye, Seneca,                            480"
927,_SENECA._,"If you remember, I foresaw this trouble."
928,_SENECA._,"I know no remedy, nor is’t my office"
929,_SENECA._,"To arrange the affairs of the palace, gods be praised."
930,_SENECA._,"But this is clear to me, that our three friends"
931,_SENECA._,Will never live together: what I urge
932,_SENECA._,"Is, separate them: if you cannot that,"
933,_SENECA._,We must not stick in balance when they break.
934,_SENECA._,"Whene’er that happens, our pre-eminent duty"
935,_SENECA._,"Lies in our oath to Cæsar, and our second                        489"
936,_SENECA._,"May be his mother’s pleasure, to whose schemes"
937,_SENECA._,We owe our place.      [_Knocking heard._
938,_SENECA._,
939,_SENECA._,_Sen._            Who’s there? come in.
