,Poem Title,line
437,"DEDICATION (1818) TO S.T. COLERIDGE, ESQ.","writings of our elder dramatists; Beaumont and Fletcher, and Massinger,"
438,"DEDICATION (1818) TO S.T. COLERIDGE, ESQ.","were then a _first love_; and from what I was so freshly conversant in,"
439,"DEDICATION (1818) TO S.T. COLERIDGE, ESQ.","what wonder if my language imperceptibly took a tinge? The very _time_,"
440,"DEDICATION (1818) TO S.T. COLERIDGE, ESQ.","which I have chosen for my story, that which immediately followed the"
441,"DEDICATION (1818) TO S.T. COLERIDGE, ESQ.","Restoration, seemed to require, in an English play, that the English"
442,"DEDICATION (1818) TO S.T. COLERIDGE, ESQ.","should be of rather an older cast, than that of the precise year in"
443,"DEDICATION (1818) TO S.T. COLERIDGE, ESQ.","which it happened to be written. I wish it had not some faults, which I"
444,"DEDICATION (1818) TO S.T. COLERIDGE, ESQ.",can less vindicate than the language.
445,"DEDICATION (1818) TO S.T. COLERIDGE, ESQ.",
446,"DEDICATION (1818) TO S.T. COLERIDGE, ESQ.","I remain,"
447,"DEDICATION (1818) TO S.T. COLERIDGE, ESQ.","My dear Coleridge,"
448,"DEDICATION (1818) TO S.T. COLERIDGE, ESQ.","Your's,"
449,"DEDICATION (1818) TO S.T. COLERIDGE, ESQ.","With unabated esteem,"
450,C. LAMB.,C. LAMB.
451,C. LAMB.,
452,C. LAMB.,
453,C. LAMB.,
454,C. LAMB.,
455,LAMB'S EARLIEST POEM,LAMB'S EARLIEST POEM
456,LAMB'S EARLIEST POEM,
457,MILLE VIAE MORTIS,MILLE VIAE MORTIS
458,MILLE VIAE MORTIS,
459,MILLE VIAE MORTIS,(1789)
460,MILLE VIAE MORTIS,
461,MILLE VIAE MORTIS,
462,MILLE VIAE MORTIS,"What time in bands of slumber all were laid,"
463,MILLE VIAE MORTIS,"To Death's dark court, methought I was convey'd;"
464,MILLE VIAE MORTIS,"In realms it lay far hid from mortal sight,"
465,MILLE VIAE MORTIS,And gloomy tapers scarce kept out the night.
466,MILLE VIAE MORTIS,
467,MILLE VIAE MORTIS,On ebon throne the King of Terrors sate;
468,MILLE VIAE MORTIS,Around him stood the ministers of Fate;
469,MILLE VIAE MORTIS,"On fell destruction bent, the murth'rous band"
470,MILLE VIAE MORTIS,Waited attentively his high command.
471,MILLE VIAE MORTIS,
472,MILLE VIAE MORTIS,Here pallid Fear & dark Despair were seen.
473,MILLE VIAE MORTIS,"And Fever here with looks forever lean,"
474,MILLE VIAE MORTIS,"Swoln Dropsy, halting Gout, profuse of woes,"
475,MILLE VIAE MORTIS,"And Madness fierce & hopeless of repose,"
476,MILLE VIAE MORTIS,
477,MILLE VIAE MORTIS,Wide-wasting Plague; but chief in honour stood
478,MILLE VIAE MORTIS,"More-wasting War, insatiable of blood;"
479,MILLE VIAE MORTIS,"With starting eye-balls, eager for the word;"
480,MILLE VIAE MORTIS,Already brandish'd was the glitt'ring sword.
481,MILLE VIAE MORTIS,
482,MILLE VIAE MORTIS,"Wonder and fear alike had fill'd my breast,"
483,MILLE VIAE MORTIS,And thus the grisly Monarch I addrest--
484,MILLE VIAE MORTIS,
485,MILLE VIAE MORTIS,"""Of earth-born Heroes why should Poets sing,"
486,MILLE VIAE MORTIS,"And thee neglect, neglect the greatest King?"
487,MILLE VIAE MORTIS,To thee ev'n Caesar's self was forc'd to yield
488,MILLE VIAE MORTIS,"The glories of Pharsalia's well-fought field."""
489,MILLE VIAE MORTIS,
490,MILLE VIAE MORTIS,"When, with a frown, ""Vile caitiff, come not here,"""
491,MILLE VIAE MORTIS,"Abrupt cried Death; ""shall flatt'ry soothe my ear?"""
492,MILLE VIAE MORTIS,"""Hence, or thou feel'st my dart!"" the Monarch said."
493,MILLE VIAE MORTIS,"Wild terror seiz'd me, & the vision fled."
494,MILLE VIAE MORTIS,
495,MILLE VIAE MORTIS,
496,MILLE VIAE MORTIS,
497,MILLE VIAE MORTIS,
498,POEMS IN COLERIDGE'S POEMS ON,POEMS IN COLERIDGE'S POEMS ON
499,"VARIOUS SUBJECTS, 1796","VARIOUS SUBJECTS, 1796"
500,"VARIOUS SUBJECTS, 1796",
501,"VARIOUS SUBJECTS, 1796",
502,"VARIOUS SUBJECTS, 1796",(_Written late in 1794. Text of 1797_)
503,"VARIOUS SUBJECTS, 1796",
504,"VARIOUS SUBJECTS, 1796",As when a child on some long winter's night
505,"VARIOUS SUBJECTS, 1796",Affrighted clinging to its Grandam's knees
506,"VARIOUS SUBJECTS, 1796",With eager wond'ring and perturb'd delight
507,"VARIOUS SUBJECTS, 1796",Listens strange tales of fearful dark decrees
508,"VARIOUS SUBJECTS, 1796",Mutter'd to wretch by necromantic spell;
509,"VARIOUS SUBJECTS, 1796","Or of those hags, who at the witching time"
510,"VARIOUS SUBJECTS, 1796","Of murky midnight ride the air sublime,"
511,"VARIOUS SUBJECTS, 1796",And mingle foul embrace with fiends of Hell:
512,"VARIOUS SUBJECTS, 1796",Cold Horror drinks its blood! Anon the tear
513,"VARIOUS SUBJECTS, 1796","More gentle starts, to hear the Beldame tell"
514,"VARIOUS SUBJECTS, 1796","Of pretty babes, that lov'd each other dear,"
515,"VARIOUS SUBJECTS, 1796",Murder'd by cruel Uncle's mandate fell:
516,"VARIOUS SUBJECTS, 1796","Ev'n such the shiv'ring joys thy tones impart,"
517,"VARIOUS SUBJECTS, 1796","Ev'n so thou, SIDDONS! meltest my sad heart!"
518,"VARIOUS SUBJECTS, 1796",
519,"VARIOUS SUBJECTS, 1796",
520,"VARIOUS SUBJECTS, 1796",(_Probably 1795. Text of 1818_)
521,"VARIOUS SUBJECTS, 1796",
522,"VARIOUS SUBJECTS, 1796",Was it some sweet device of Faery
523,"VARIOUS SUBJECTS, 1796","That mocked my steps with many a lonely glade,"
524,"VARIOUS SUBJECTS, 1796",And fancied wanderings with a fair-hair'd maid?
525,"VARIOUS SUBJECTS, 1796","Have these things been? or what rare witchery,"
526,"VARIOUS SUBJECTS, 1796","Impregning with delights the charmed air,"
527,"VARIOUS SUBJECTS, 1796",Enlighted up the semblance of a smile
528,"VARIOUS SUBJECTS, 1796",In those fine eyes? methought they spake the while
529,"VARIOUS SUBJECTS, 1796","Soft soothing things, which might enforce despair"
530,"VARIOUS SUBJECTS, 1796","To drop the murdering knife, and let go by"
531,"VARIOUS SUBJECTS, 1796",His foul resolve. And does the lonely glade
532,"VARIOUS SUBJECTS, 1796",Still court the foot-steps of the fair-hair'd maid?
533,"VARIOUS SUBJECTS, 1796",Still in her locks the gales of summer sigh?
534,"VARIOUS SUBJECTS, 1796","While I forlorn do wander reckless where,"
535,"VARIOUS SUBJECTS, 1796",And 'mid my wanderings meet no Anna there.
536,"VARIOUS SUBJECTS, 1796",
537,"VARIOUS SUBJECTS, 1796",
538,"VARIOUS SUBJECTS, 1796",(_Probably_ 1795. _Text of_ 1818)
539,"VARIOUS SUBJECTS, 1796",
540,"VARIOUS SUBJECTS, 1796","Methinks how dainty sweet it were, reclin'd"
541,"VARIOUS SUBJECTS, 1796",Beneath the vast out-stretching branches high
542,"VARIOUS SUBJECTS, 1796","Of some old wood, in careless sort to lie,"
543,"VARIOUS SUBJECTS, 1796",Nor of the busier scenes we left behind
544,"VARIOUS SUBJECTS, 1796","Aught envying. And, O Anna! mild-eyed maid!"
545,"VARIOUS SUBJECTS, 1796",Beloved! I were well content to play
546,"VARIOUS SUBJECTS, 1796","With thy free tresses all a summer's day,"
547,"VARIOUS SUBJECTS, 1796",Losing the time beneath the greenwood shade.
548,"VARIOUS SUBJECTS, 1796",Or we might sit and tell some tender tale
549,"VARIOUS SUBJECTS, 1796","Of faithful vows repaid by cruel scorn,"
550,"VARIOUS SUBJECTS, 1796","A tale of true love, or of friend forgot;"
551,"VARIOUS SUBJECTS, 1796","And I would teach thee, lady, how to rail"
552,"VARIOUS SUBJECTS, 1796","In gentle sort, on those who practise not"
553,"VARIOUS SUBJECTS, 1796","Or love or pity, though of woman born."
554,"VARIOUS SUBJECTS, 1796",
555,"VARIOUS SUBJECTS, 1796",
556,"VARIOUS SUBJECTS, 1796",(1794. _Text of_ 1818)
557,"VARIOUS SUBJECTS, 1796",
558,"VARIOUS SUBJECTS, 1796","O! I could laugh to hear the midnight wind,"
559,"VARIOUS SUBJECTS, 1796","That, rushing on its way with careless sweep,"
560,"VARIOUS SUBJECTS, 1796",Scatters the ocean waves. And I could weep
561,"VARIOUS SUBJECTS, 1796",Like to a child. For now to my raised mind
562,"VARIOUS SUBJECTS, 1796","On wings of winds comes wild-eyed Phantasy,"
563,"VARIOUS SUBJECTS, 1796",And her rude visions give severe delight.
564,"VARIOUS SUBJECTS, 1796",O winged bark! how swift along the night
565,"VARIOUS SUBJECTS, 1796",Pass'd thy proud keel! nor shall I let go by
566,"VARIOUS SUBJECTS, 1796","Lightly of that drear hour the memory,"
567,"VARIOUS SUBJECTS, 1796","When wet and chilly on thy deck I stood,"
568,"VARIOUS SUBJECTS, 1796","Unbonnetted, and gazed upon the flood,"
569,"VARIOUS SUBJECTS, 1796","Even till it seemed a pleasant thing to die,--"
570,"VARIOUS SUBJECTS, 1796","To be resolv'd into th' elemental wave,"
571,"VARIOUS SUBJECTS, 1796",Or take my portion with the winds that rave.
572,"VARIOUS SUBJECTS, 1796",
573,"VARIOUS SUBJECTS, 1796",
574,"VARIOUS SUBJECTS, 1796",
575,"VARIOUS SUBJECTS, 1796",
576,"FROM CHARLES LLOYD'S POEMS ON THE DEATH OF PRISCILLA FARMER, 1796","FROM CHARLES LLOYD'S POEMS ON THE DEATH OF PRISCILLA FARMER, 1796"
577,"FROM CHARLES LLOYD'S POEMS ON THE DEATH OF PRISCILLA FARMER, 1796",
578,"FROM CHARLES LLOYD'S POEMS ON THE DEATH OF PRISCILLA FARMER, 1796",
579,THE GRANDAME,THE GRANDAME
580,THE GRANDAME,
581,THE GRANDAME,"(Summer, 1796. Text of 1818)"
582,THE GRANDAME,
583,THE GRANDAME,"On the green hill top,"
584,THE GRANDAME,"Hard by the house of prayer, a modest roof,"
585,THE GRANDAME,"And not distinguish'd from its neighbour-barn,"
586,THE GRANDAME,"Save by a slender-tapering length of spire,"
587,THE GRANDAME,The Grandame sleeps.  A plain stone barely tells
588,THE GRANDAME,The name and date to the chance passenger.
589,THE GRANDAME,"For lowly born was she, and long had eat,"
590,THE GRANDAME,"Well-earned, the bread of service:--her's was else"
591,THE GRANDAME,"A mounting spirit, one that entertained"
592,THE GRANDAME,"Scorn of base action, deed dishonorable,"
593,THE GRANDAME,Or aught unseemly. I remember well
594,THE GRANDAME,"Her reverend image: I remember, too,"
595,THE GRANDAME,With what a zeal she served her master's house;
596,THE GRANDAME,And how the prattling tongue of garrulous age
597,THE GRANDAME,Delighted to recount the oft-told tale
598,THE GRANDAME,"Or anecdote domestic. Wise she was,"
599,THE GRANDAME,"And wondrous skilled in genealogies,"
600,THE GRANDAME,And could in apt and voluble terms discourse
601,THE GRANDAME,"Of births, of titles, and alliances;"
602,THE GRANDAME,"Of marriages, and intermarriages;"
603,THE GRANDAME,"Relationship remote, or near of kin;"
604,THE GRANDAME,"Of friends offended, family disgraced--"
605,THE GRANDAME,"Maiden high-born, but wayward, disobeying"
606,THE GRANDAME,"Parental strict injunction, and regardless"
607,THE GRANDAME,"Of unmixed blood, and ancestry remote,"
608,THE GRANDAME,Stooping to wed with one of low degree.
609,THE GRANDAME,But these are not thy praises; and I wrong
610,THE GRANDAME,"Thy honor'd memory, recording chiefly"
611,THE GRANDAME,"Things light or trivial. Better 'twere to tell,"
612,THE GRANDAME,"How with a nobler zeal, and warmer love,"
613,THE GRANDAME,She served her _heavenly master_. I have seen
614,THE GRANDAME,That reverend form bent down with age and pain
615,THE GRANDAME,And rankling malady. Yet not for this
616,THE GRANDAME,"Ceased she to praise her maker, or withdrew"
617,THE GRANDAME,"Her trust in him, her faith, and humble hope--"
618,THE GRANDAME,So meekly had she learn'd to bear her cross--
619,THE GRANDAME,For she had studied patience in the school
620,THE GRANDAME,"Of Christ, much comfort she had thence derived,"
621,THE GRANDAME,And was a follower of the NAZARENE.
622,THE GRANDAME,
623,THE GRANDAME,
624,THE GRANDAME,
625,THE GRANDAME,
626,"POEMS FROM COLERIDGE'S _POEMS_, 1797","POEMS FROM COLERIDGE'S _POEMS_, 1797"
627,"POEMS FROM COLERIDGE'S _POEMS_, 1797",
628,"POEMS FROM COLERIDGE'S _POEMS_, 1797",
629,"POEMS FROM COLERIDGE'S _POEMS_, 1797","(_Summer_, 1795. _Text of_ 1818)"
630,"POEMS FROM COLERIDGE'S _POEMS_, 1797",
631,"POEMS FROM COLERIDGE'S _POEMS_, 1797","When last I roved these winding wood-walks green,"
632,"POEMS FROM COLERIDGE'S _POEMS_, 1797","Green winding walks, and shady pathways sweet,"
633,"POEMS FROM COLERIDGE'S _POEMS_, 1797","Oft-times would Anna seek the silent scene,"
634,"POEMS FROM COLERIDGE'S _POEMS_, 1797",Shrouding her beauties in the lone retreat.
635,"POEMS FROM COLERIDGE'S _POEMS_, 1797",No more I hear her footsteps in the shade:
636,"POEMS FROM COLERIDGE'S _POEMS_, 1797",Her image only in these pleasant ways
