,Poem Title,line
495,"""REPENT, AND BE FORGIVEN!""--","""We bound a camel to his grave"
496,"""REPENT, AND BE FORGIVEN!""--","""And left it there to die,"
497,"""REPENT, AND BE FORGIVEN!""--","""So if the resurrection[10] came"
498,"""REPENT, AND BE FORGIVEN!""--","""Together they might rise."
499,"""REPENT, AND BE FORGIVEN!""--","""I past my father's grave,"
500,"""REPENT, AND BE FORGIVEN!""--","""I heard the Camel moan."
501,"""REPENT, AND BE FORGIVEN!""--","""She was his favourite beast,"
502,"""REPENT, AND BE FORGIVEN!""--","""One that carried me in infancy,"
503,"""REPENT, AND BE FORGIVEN!""--","""The first that by myself I learnt to mount."
504,"""REPENT, AND BE FORGIVEN!""--","""Her limbs were lean with famine, and her eyes"
505,"""REPENT, AND BE FORGIVEN!""--","""Looked ghastlily with want."
506,"""REPENT, AND BE FORGIVEN!""--","""She knew me as I past,"
507,"""REPENT, AND BE FORGIVEN!""--","""She stared[11] me in the face,"
508,"""REPENT, AND BE FORGIVEN!""--","""My heart was touched, had it been human else?"
509,"""REPENT, AND BE FORGIVEN!""--","""I thought no eye was near, and broke her bonds,"
510,"""REPENT, AND BE FORGIVEN!""--","""And drove her forth to liberty and life."
511,"""REPENT, AND BE FORGIVEN!""--","""The Prophet Houd beheld,"
512,"""REPENT, AND BE FORGIVEN!""--","""He lifted up his voice,"
513,"""REPENT, AND BE FORGIVEN!""--","""Blessed art thou, young man,"
514,"""REPENT, AND BE FORGIVEN!""--","""Blessed art thou, O Aswad, for the deed!"
515,"""REPENT, AND BE FORGIVEN!""--","""In the day of visitation,"
516,"""REPENT, AND BE FORGIVEN!""--","""In the fearful hour of judgment,"
517,"""REPENT, AND BE FORGIVEN!""--","""God will remember thee!"""
518,"""REPENT, AND BE FORGIVEN!""--",
519,"""REPENT, AND BE FORGIVEN!""--","""The day of visitation was at hand,"
520,"""REPENT, AND BE FORGIVEN!""--","""The fearful hour of judgment hastened on."
521,"""REPENT, AND BE FORGIVEN!""--","""Lo Shedad's mighty pile complete,"
522,"""REPENT, AND BE FORGIVEN!""--","""The palace of his pride."
523,"""REPENT, AND BE FORGIVEN!""--","""Would ye behold its wonders, enter in!"
524,"""REPENT, AND BE FORGIVEN!""--","""I have no heart to visit it!"
525,"""REPENT, AND BE FORGIVEN!""--","""Time hath not harmed the eternal monument,"
526,"""REPENT, AND BE FORGIVEN!""--","""Time is not here, nor days, nor months, nor years,"
527,"""REPENT, AND BE FORGIVEN!""--","""An everlasting NOW of misery!..."
528,"""REPENT, AND BE FORGIVEN!""--","""Ye must have heard their fame,"
529,"""REPENT, AND BE FORGIVEN!""--","""Or likely ye have seen"
530,"""REPENT, AND BE FORGIVEN!""--","""The mighty Pyramids,"
531,"""REPENT, AND BE FORGIVEN!""--","""For sure those mighty piles shall overlive"
532,"""REPENT, AND BE FORGIVEN!""--","""The feeble generations of mankind."
533,"""REPENT, AND BE FORGIVEN!""--","""What tho' unmoved they bore[12] the deluge weight,"
534,"""REPENT, AND BE FORGIVEN!""--","""Survivors of the ruined world?"
535,"""REPENT, AND BE FORGIVEN!""--","""What tho' their founder filled with miracles"
536,"""REPENT, AND BE FORGIVEN!""--","""And wealth miraculous their ample vaults?"
537,"""REPENT, AND BE FORGIVEN!""--","""Compared with yonder fabric, and they shrink"
538,"""REPENT, AND BE FORGIVEN!""--","""The baby wonders of a woman's work!"
539,"""REPENT, AND BE FORGIVEN!""--","""Her emerald columns o'er the marble courts"
540,"""REPENT, AND BE FORGIVEN!""--","""Fling their green rays, as when amid a shower"
541,"""REPENT, AND BE FORGIVEN!""--","""The sun shines loveliest on the vernal corn."
542,"""REPENT, AND BE FORGIVEN!""--","""Here Shedad bade the sapphire floor be laid,"
543,"""REPENT, AND BE FORGIVEN!""--","""As tho' with feet divine"
544,"""REPENT, AND BE FORGIVEN!""--","""To trample azure light,"
545,"""REPENT, AND BE FORGIVEN!""--","""Like the blue pavement of the firmament."
546,"""REPENT, AND BE FORGIVEN!""--","""Here self-suspended hangs in air,"
547,"""REPENT, AND BE FORGIVEN!""--","""As its pure substance loathed material touch,"
548,"""REPENT, AND BE FORGIVEN!""--","""The living[13] carbuncle;"
549,"""REPENT, AND BE FORGIVEN!""--","""Sun of the lofty dome"
550,"""REPENT, AND BE FORGIVEN!""--","""Darkness has no dominion o'er its beams;"
551,"""REPENT, AND BE FORGIVEN!""--","""Intense it glows, an ever-flowing tide"
552,"""REPENT, AND BE FORGIVEN!""--","""Of glory, like the day-flood in its source."
553,"""REPENT, AND BE FORGIVEN!""--","""Impious! the Trees of vegetable gold,"
554,"""REPENT, AND BE FORGIVEN!""--","""Such as in Eden's groves"
555,"""REPENT, AND BE FORGIVEN!""--","""Yet innocent it[14] grew,"
556,"""REPENT, AND BE FORGIVEN!""--","""Impious! he made his boast, tho' heaven had hidden"
557,"""REPENT, AND BE FORGIVEN!""--","""So deep the baneful ore,"
558,"""REPENT, AND BE FORGIVEN!""--","""That they should branch and bud for him,"
559,"""REPENT, AND BE FORGIVEN!""--","""That art should force their blossoms and their fruit,"
560,"""REPENT, AND BE FORGIVEN!""--","""And re-create for him,"
561,"""REPENT, AND BE FORGIVEN!""--","""Whate'er was lost in Paradise."
562,"""REPENT, AND BE FORGIVEN!""--","""Therefore at Shedad's voice"
563,"""REPENT, AND BE FORGIVEN!""--","""Here towered the palm, a silver trunk,"
564,"""REPENT, AND BE FORGIVEN!""--","""The fine gold net-work[15] growing out"
565,"""REPENT, AND BE FORGIVEN!""--","""Loose from its rugged boughs."
566,"""REPENT, AND BE FORGIVEN!""--","""Tall as the Cedar of the mountain, here"
567,"""REPENT, AND BE FORGIVEN!""--","""Rose the gold branches, hung with emerald leaves,"
568,"""REPENT, AND BE FORGIVEN!""--","""Blossomed with pearls, and rich with ruby fruit,"
569,"""REPENT, AND BE FORGIVEN!""--","""O Ad! my country! evil was the day"
570,"""REPENT, AND BE FORGIVEN!""--","""That thy unhappy sons"
571,"""REPENT, AND BE FORGIVEN!""--","""Crouched at this Nimrod's throne,[16]"
572,"""REPENT, AND BE FORGIVEN!""--","""And placed him on the pedestal of power,"
573,"""REPENT, AND BE FORGIVEN!""--","""And laid their liberties beneath his feet,"
574,"""REPENT, AND BE FORGIVEN!""--","""Robbing their children of the heritance"
575,"""REPENT, AND BE FORGIVEN!""--","""Their fathers handed down."
576,"""REPENT, AND BE FORGIVEN!""--","""What was to him the squandered wealth?"
577,"""REPENT, AND BE FORGIVEN!""--","""What was to him the burthen of the land,"
578,"""REPENT, AND BE FORGIVEN!""--","""The lavished misery?"
579,"""REPENT, AND BE FORGIVEN!""--","""He did but speak his will,"
580,"""REPENT, AND BE FORGIVEN!""--","""And like the blasting Siroc of the East,"
581,"""REPENT, AND BE FORGIVEN!""--","""The ruin of the royal voice"
582,"""REPENT, AND BE FORGIVEN!""--","""Found its way every-where."
583,"""REPENT, AND BE FORGIVEN!""--","""I marvel not that he, whose power"
584,"""REPENT, AND BE FORGIVEN!""--","""No earthly law, no human feeling curbed,"
585,"""REPENT, AND BE FORGIVEN!""--","""Mocked at the living God!"
586,"""REPENT, AND BE FORGIVEN!""--",
587,"""REPENT, AND BE FORGIVEN!""--","""And now the King's command went forth"
588,"""REPENT, AND BE FORGIVEN!""--","""Among the people, bidding old and young,"
589,"""REPENT, AND BE FORGIVEN!""--","""Husband and wife, the master and the slave,"
590,"""REPENT, AND BE FORGIVEN!""--","""All the collected multitudes of Ad,"
591,"""REPENT, AND BE FORGIVEN!""--","""Here to repair, and hold high festival,"
592,"""REPENT, AND BE FORGIVEN!""--","""That he might see his people, they behold"
593,"""REPENT, AND BE FORGIVEN!""--","""Their King's magnificence and power."
594,"""REPENT, AND BE FORGIVEN!""--","""The day of festival arrived,"
595,"""REPENT, AND BE FORGIVEN!""--","""Hither they came, the old man and the boy,"
596,"""REPENT, AND BE FORGIVEN!""--","""Husband and wife, the master and the slave,"
597,"""REPENT, AND BE FORGIVEN!""--","""Hither they came. From yonder high tower top,"
598,"""REPENT, AND BE FORGIVEN!""--","""The loftiest of the Palace, Shedad looked"
599,"""REPENT, AND BE FORGIVEN!""--","""Down on his tribe: their tents on yonder sands"
600,"""REPENT, AND BE FORGIVEN!""--","""Rose like the countless billows of the sea."
601,"""REPENT, AND BE FORGIVEN!""--","""Their tread and voices like the ocean roar,"
602,"""REPENT, AND BE FORGIVEN!""--","""One deep confusion of tumultuous sounds."
603,"""REPENT, AND BE FORGIVEN!""--","""They saw their King's magnificence; beheld"
604,"""REPENT, AND BE FORGIVEN!""--","""His Palace sparkling like the Angel domes"
605,"""REPENT, AND BE FORGIVEN!""--","""Of Paradise; his garden like the bowers"
606,"""REPENT, AND BE FORGIVEN!""--","""Of early Eden, and they shouted out"
607,"""REPENT, AND BE FORGIVEN!""--","""Great is the King, a God upon the earth!"
608,"""REPENT, AND BE FORGIVEN!""--",
609,"""REPENT, AND BE FORGIVEN!""--","""Intoxicate with joy and pride"
610,"""REPENT, AND BE FORGIVEN!""--","""He heard their blasphemies,"
611,"""REPENT, AND BE FORGIVEN!""--","""And in his wantonness of heart he bade"
612,"""REPENT, AND BE FORGIVEN!""--","""The Prophet Houd be brought,"
613,"""REPENT, AND BE FORGIVEN!""--","""And o'er the marble courts,"
614,"""REPENT, AND BE FORGIVEN!""--","""And o'er the gorgeous rooms"
615,"""REPENT, AND BE FORGIVEN!""--","""Glittering with gems and gold,"
616,"""REPENT, AND BE FORGIVEN!""--","""He led the Man of God."
617,"""REPENT, AND BE FORGIVEN!""--","""Is not this a stately pile?"""
618,"""REPENT, AND BE FORGIVEN!""--","""Cried the Monarch in his joy."
619,"""REPENT, AND BE FORGIVEN!""--","""Hath ever eye beheld,"
620,"""REPENT, AND BE FORGIVEN!""--","""Hath ever thought conceived,"
621,"""REPENT, AND BE FORGIVEN!""--","""Place more magnificent?"
622,"""REPENT, AND BE FORGIVEN!""--","""Houd, they saw that Heaven imparted"
623,"""REPENT, AND BE FORGIVEN!""--","""To thy lips the words of wisdom!"
624,"""REPENT, AND BE FORGIVEN!""--","""Look at the riches round"
625,"""REPENT, AND BE FORGIVEN!""--","""And value them aright,"
626,"""REPENT, AND BE FORGIVEN!""--","""If so thy wisdom can."""
627,"""REPENT, AND BE FORGIVEN!""--",
628,"""REPENT, AND BE FORGIVEN!""--","""The Prophet heard his vaunt"
629,"""REPENT, AND BE FORGIVEN!""--","""And answered with an aweful smile,"
630,"""REPENT, AND BE FORGIVEN!""--","""Costly thy palace King!"
631,"""REPENT, AND BE FORGIVEN!""--","""But only in the hour[17] of death"
632,"""REPENT, AND BE FORGIVEN!""--","""Man learns to value things like these aright."
633,"""REPENT, AND BE FORGIVEN!""--",
634,"""REPENT, AND BE FORGIVEN!""--","""Hast thou a fault to find"
635,"""REPENT, AND BE FORGIVEN!""--","""In all thine eyes have seen?"
636,"""REPENT, AND BE FORGIVEN!""--","""Again the King exclaimed."
637,"""REPENT, AND BE FORGIVEN!""--","""Yes!"" said the man of God;"
638,"""REPENT, AND BE FORGIVEN!""--","""The walls are weak, the building ill secured."
639,"""REPENT, AND BE FORGIVEN!""--","""Azrael can enter in!"
640,"""REPENT, AND BE FORGIVEN!""--","""The Sarsar can pierce thro',"
641,"""REPENT, AND BE FORGIVEN!""--","""The Icy Wind of Death."
642,"""REPENT, AND BE FORGIVEN!""--",
643,"""REPENT, AND BE FORGIVEN!""--","""I was beside the Monarch when he spake...."
644,"""REPENT, AND BE FORGIVEN!""--","""Gentle the Prophet spake,"
645,"""REPENT, AND BE FORGIVEN!""--","""But in his eye there dwelt"
646,"""REPENT, AND BE FORGIVEN!""--","""A sorrow that disturbed me while I gazed,"
647,"""REPENT, AND BE FORGIVEN!""--","""The countenance of Shedad fell,"
648,"""REPENT, AND BE FORGIVEN!""--","""And anger sate upon his paler lips."
649,"""REPENT, AND BE FORGIVEN!""--","""He to the high tower top the Prophet led,"
650,"""REPENT, AND BE FORGIVEN!""--","""And pointed to the multitude,"
651,"""REPENT, AND BE FORGIVEN!""--","""And as again they shouted out"
652,"""REPENT, AND BE FORGIVEN!""--","""Great is the King! a God upon the Earth!"""
653,"""REPENT, AND BE FORGIVEN!""--","""Turned with a threatful smile to Houd,"
654,"""REPENT, AND BE FORGIVEN!""--","""Say they aright, O Prophet? is the King"
655,"""REPENT, AND BE FORGIVEN!""--","""Great upon earth, a God among mankind?"""
656,"""REPENT, AND BE FORGIVEN!""--","""The Prophet answered not,"
657,"""REPENT, AND BE FORGIVEN!""--","""His eye rolled round the infinite multitude,"
658,"""REPENT, AND BE FORGIVEN!""--","""And into tears he burst."
659,"""REPENT, AND BE FORGIVEN!""--",
660,"""REPENT, AND BE FORGIVEN!""--","""Sudden an uproar rose,"
661,"""REPENT, AND BE FORGIVEN!""--","""A cry of joy below,"
662,"""REPENT, AND BE FORGIVEN!""--","""The Messenger is come!"
663,"""REPENT, AND BE FORGIVEN!""--","""Kail from Mecca comes,"
664,"""REPENT, AND BE FORGIVEN!""--","""He brings the boon obtained!"""
665,"""REPENT, AND BE FORGIVEN!""--",
666,"""REPENT, AND BE FORGIVEN!""--","""Forth as we went we saw where overhead"
667,"""REPENT, AND BE FORGIVEN!""--","""There hung a deep black cloud,"
668,"""REPENT, AND BE FORGIVEN!""--","""On which the multitude"
669,"""REPENT, AND BE FORGIVEN!""--","""With joyful eyes looked up"
670,"""REPENT, AND BE FORGIVEN!""--","""And blest the coming rain."
671,"""REPENT, AND BE FORGIVEN!""--","""The Messenger addrest the King"
672,"""REPENT, AND BE FORGIVEN!""--","""And told his tale of joy."
673,"""REPENT, AND BE FORGIVEN!""--",
674,"""REPENT, AND BE FORGIVEN!""--","""To Mecca I repaired,"
675,"""REPENT, AND BE FORGIVEN!""--","""By the Red Hillock knelt"
676,"""REPENT, AND BE FORGIVEN!""--","""And called on God for rain."
677,"""REPENT, AND BE FORGIVEN!""--","""My prayer ascended and was heard;"
678,"""REPENT, AND BE FORGIVEN!""--","""Three clouds appeared in heaven."
679,"""REPENT, AND BE FORGIVEN!""--","""One white, and like the flying cloud of noon,"
680,"""REPENT, AND BE FORGIVEN!""--","""One red as it had drunk the evening beams,"
681,"""REPENT, AND BE FORGIVEN!""--","""One black and heavy with its load of rain."
682,"""REPENT, AND BE FORGIVEN!""--","""A voice went forth from heaven"
683,"""REPENT, AND BE FORGIVEN!""--","""Chuse Kail of the three!"""
684,"""REPENT, AND BE FORGIVEN!""--","""I thanked the gracious Power,"
685,"""REPENT, AND BE FORGIVEN!""--","""And chose the black cloud, heavy with its wealth."""
686,"""REPENT, AND BE FORGIVEN!""--","""Right! right! a thousand tongues exclaimed,"
687,"""REPENT, AND BE FORGIVEN!""--","""And all was merriment and joy."
688,"""REPENT, AND BE FORGIVEN!""--",
689,"""REPENT, AND BE FORGIVEN!""--","""Then stood the Prophet up and cried aloud,"
690,"""REPENT, AND BE FORGIVEN!""--","""Woe, woe, to Irem! woe to Ad!"
691,"""REPENT, AND BE FORGIVEN!""--","""DEATH is gone up into her palaces!"
692,"""REPENT, AND BE FORGIVEN!""--","""Woe! woe! a day of guilt and punishment,"
693,"""REPENT, AND BE FORGIVEN!""--","""A day of desolation!"""
694,"""REPENT, AND BE FORGIVEN!""--","""As he spake"
695,"""REPENT, AND BE FORGIVEN!""--","""His large eye rolled in horror, and so deep"
696,"""REPENT, AND BE FORGIVEN!""--","""His tone, it seemed some Spirit from within"
697,"""REPENT, AND BE FORGIVEN!""--","""Breathed thro' his moveless lips[18] the unearthly voice."
698,"""REPENT, AND BE FORGIVEN!""--","""All looks were turned to him. ""O Ad!"" he cried,"
699,"""REPENT, AND BE FORGIVEN!""--","""Dear native land, by all rememberances"
700,"""REPENT, AND BE FORGIVEN!""--","""Of childhood, by all joys of manhood dear;"
701,"""REPENT, AND BE FORGIVEN!""--","""O Vale of many Waters! morn and night"
702,"""REPENT, AND BE FORGIVEN!""--","""My age must groan for you, and to the grave"
703,"""REPENT, AND BE FORGIVEN!""--","""Go down in sorrow. Thou wilt give thy fruits,"
704,"""REPENT, AND BE FORGIVEN!""--","""But who shall gather them? thy grapes will ripen,"
705,"""REPENT, AND BE FORGIVEN!""--","""But who shall tread the wine-press? Fly the wrath,"
706,"""REPENT, AND BE FORGIVEN!""--","""Ye who would live and save your souls alive!"
707,"""REPENT, AND BE FORGIVEN!""--","""For strong is his right hand that bends the Bow,"
708,"""REPENT, AND BE FORGIVEN!""--","""The Arrows that he shoots are sharp,"
709,"""REPENT, AND BE FORGIVEN!""--","""And err not from their aim!""[19]"
710,"""REPENT, AND BE FORGIVEN!""--",
711,"""REPENT, AND BE FORGIVEN!""--","""With that, a faithful few"
712,"""REPENT, AND BE FORGIVEN!""--","""Prest thro' the throng to join him. Then arose"
713,"""REPENT, AND BE FORGIVEN!""--","""Mockery and mirth; ""go bald head!"" and they mixed"
714,"""REPENT, AND BE FORGIVEN!""--","""Curses with laughter. He set forth, yet once"
715,"""REPENT, AND BE FORGIVEN!""--","""Looked back,--his eye fell on me, and he called"
716,"""REPENT, AND BE FORGIVEN!""--","""Aswad!""... it startled me,... it terrified,..."
717,"""REPENT, AND BE FORGIVEN!""--","""Aswad!"" again he called,... and I almost"
718,"""REPENT, AND BE FORGIVEN!""--","""Had followed him. O moment fled too soon!"
719,"""REPENT, AND BE FORGIVEN!""--","""O moment irrecoverably lost!"
720,"""REPENT, AND BE FORGIVEN!""--","""The shouts of mockery made a coward of me;"
721,"""REPENT, AND BE FORGIVEN!""--","""He went, and I remained, in fear of MAN!"""
722,"""REPENT, AND BE FORGIVEN!""--",
723,"""REPENT, AND BE FORGIVEN!""--","""He went, and darker grew"
724,"""REPENT, AND BE FORGIVEN!""--","""The deepening cloud above."
725,"""REPENT, AND BE FORGIVEN!""--","""At length it opened, and.... O God! O God!"
726,"""REPENT, AND BE FORGIVEN!""--","""There were no waters there!"
727,"""REPENT, AND BE FORGIVEN!""--","""There fell no kindly rain!"
728,"""REPENT, AND BE FORGIVEN!""--","""The Sarsar from its womb went forth,"
729,"""REPENT, AND BE FORGIVEN!""--","""The Icy Wind of Death."""
730,"""REPENT, AND BE FORGIVEN!""--",
731,"""REPENT, AND BE FORGIVEN!""--","""They fell around me, thousands fell around,"
732,"""REPENT, AND BE FORGIVEN!""--","""The King and all his People fell."
733,"""REPENT, AND BE FORGIVEN!""--","""All! all! they perished all!"
734,"""REPENT, AND BE FORGIVEN!""--","""I ... only I ... was left."
735,"""REPENT, AND BE FORGIVEN!""--","""There came a Voice to me and said,"
736,"""REPENT, AND BE FORGIVEN!""--","""In the Day of Visitation,"
737,"""REPENT, AND BE FORGIVEN!""--","""In the fearful Hour of Judgement,"
738,"""REPENT, AND BE FORGIVEN!""--","""God hath remembered thee."""
739,"""REPENT, AND BE FORGIVEN!""--",
740,"""REPENT, AND BE FORGIVEN!""--","""When from an agony of prayer I rose"
741,"""REPENT, AND BE FORGIVEN!""--","""And from the scene of death"
742,"""REPENT, AND BE FORGIVEN!""--","""Attempted to go forth,"
743,"""REPENT, AND BE FORGIVEN!""--","""The way was open, I beheld"
744,"""REPENT, AND BE FORGIVEN!""--","""No barrier to my steps."
