,Poem Title,line
473,CXII. THE HEAD OF BRAN                             290,CXII. THE HEAD OF BRAN                             290
474,CXII. THE HEAD OF BRAN                             290,
475,CXII. THE HEAD OF BRAN                             290,WILLIAM MORRIS (b. 1834).
476,CXII. THE HEAD OF BRAN                             290,
477,CXIII. THE SLAYING OF THE NIBLUNGS,CXIII. THE SLAYING OF THE NIBLUNGS
478,CXIII. THE SLAYING OF THE NIBLUNGS,Hogni                                        293
479,CXIII. THE SLAYING OF THE NIBLUNGS,Gunnar                                       297
480,CXIII. THE SLAYING OF THE NIBLUNGS,Gudrun                                       301
481,CXIII. THE SLAYING OF THE NIBLUNGS,The Sons of Giuki                            304
482,CXIII. THE SLAYING OF THE NIBLUNGS,
483,CXIII. THE SLAYING OF THE NIBLUNGS,ALFRED AUSTIN (b. 1835).
484,CXIII. THE SLAYING OF THE NIBLUNGS,
485,CXIV. IS LIFE WORTH LIVING?                        308,CXIV. IS LIFE WORTH LIVING?                        308
486,CXIV. IS LIFE WORTH LIVING?                        308,
487,CXIV. IS LIFE WORTH LIVING?                        308,SIR ALFRED LYALL (b. 1835).
488,CXIV. IS LIFE WORTH LIVING?                        308,
489,CXV. THEOLOGY IN EXTREMIS                         311,CXV. THEOLOGY IN EXTREMIS                         311
490,CXV. THEOLOGY IN EXTREMIS                         311,
491,CXV. THEOLOGY IN EXTREMIS                         311,ALGERNON CHARLES SWINBURNE (b. 1837).
492,CXV. THEOLOGY IN EXTREMIS                         311,
493,CXVI. THE OBLATION                                 316,CXVI. THE OBLATION                                 316
494,CXVI. THE OBLATION                                 316,
495,CXVII. ENGLAND                                      317,CXVII. ENGLAND                                      317
496,CXVII. ENGLAND                                      317,
497,CXVIII. THE JACOBITE IN EXILE                        319,CXVIII. THE JACOBITE IN EXILE                        319
498,CXVIII. THE JACOBITE IN EXILE                        319,
499,CXVIII. THE JACOBITE IN EXILE                        319,BRET HARTE (b. 1839).
500,CXVIII. THE JACOBITE IN EXILE                        319,
501,CXIX. THE REVEILL…                                 322,CXIX. THE REVEILL…                                 322
502,CXIX. THE REVEILL…                                 322,
503,CXX. WHAT THE BULLET SANG                         323,CXX. WHAT THE BULLET SANG                         323
504,CXX. WHAT THE BULLET SANG                         323,
505,CXX. WHAT THE BULLET SANG                         323,AUSTIN DOBSON (b. 1840).
506,CXX. WHAT THE BULLET SANG                         323,
507,CXXI. A BALLAD OF THE ARMADA                       324,CXXI. A BALLAD OF THE ARMADA                       324
508,CXXI. A BALLAD OF THE ARMADA                       324,
509,CXXI. A BALLAD OF THE ARMADA                       324,ANDREW LANG (b. 1844).
510,CXXI. A BALLAD OF THE ARMADA                       324,
511,CXXII. THE WHITE PACHA                              325,CXXII. THE WHITE PACHA                              325
512,CXXII. THE WHITE PACHA                              325,
513,CXXII. THE WHITE PACHA                              325,ROBERT LOUIS STEVENSON (b. 1850).
514,CXXII. THE WHITE PACHA                              325,
515,CXXIII. MOTHER AND SON                               326,CXXIII. MOTHER AND SON                               326
516,CXXIII. MOTHER AND SON                               326,
517,CXXIII. MOTHER AND SON                               326,HENRY CHARLES BEECHING (b. 1859).
518,CXXIII. MOTHER AND SON                               326,
519,CXXIV. PRAYERS                                      328,CXXIV. PRAYERS                                      328
520,CXXIV. PRAYERS                                      328,
521,CXXIV. PRAYERS                                      328,RUDYARD KIPLING (b. 1865).
522,CXXIV. PRAYERS                                      328,
523,CXXV. A BALLAD OF EAST AND WEST                    329,CXXV. A BALLAD OF EAST AND WEST                    329
524,CXXV. A BALLAD OF EAST AND WEST                    329,
525,CXXVI. THE FLAG OF ENGLAND                          335,CXXVI. THE FLAG OF ENGLAND                          335
526,CXXVI. THE FLAG OF ENGLAND                          335,
527,NOTES                                                      341,NOTES                                                      341
528,NOTES                                                      341,
529,INDEX                                                      359,INDEX                                                      359
530,INDEX                                                      359,
531,INDEX                                                      359,
532,INDEX                                                      359,
533,INDEX                                                      359,
534,INDEX                                                      359,"For I trust, if an enemy's fleet came yonder round by the hill,"
535,INDEX                                                      359,"And the rushing battle-bolt sang from the three-decker out of the foam,"
536,INDEX                                                      359,That the smooth-faced snub-nosed rogue would leap from his counter and
537,INDEX                                                      359,"till,"
538,INDEX                                                      359,"And strike, if he could, were it but with his cheating yard-wand, home."
539,INDEX                                                      359,
540,INDEX                                                      359,_Tennyson._
541,INDEX                                                      359,
542,INDEX                                                      359,
543,INDEX                                                      359,
544,INDEX                                                      359,
545,LYRA HEROICA,LYRA HEROICA
546,LYRA HEROICA,
547,LYRA HEROICA,
548,LYRA HEROICA,
549,LYRA HEROICA,
550,I,I
551,I,
552,AGINCOURT,AGINCOURT
553,AGINCOURT,
554,AGINCOURT,
555,INTROIT,INTROIT
556,INTROIT,
557,INTROIT,"O for a Muse of fire, that would ascend"
558,INTROIT,"The brightest heaven of invention,"
559,INTROIT,"A kingdom for a stage, princes to act"
560,INTROIT,And monarchs to behold the swelling scene!
561,INTROIT,"Then should the warlike Harry, like himself,"
562,INTROIT,"Assume the port of Mars; and at his heels,"
563,INTROIT,"Leashed in like hounds, should Famine, Sword and Fire"
564,INTROIT,"Crouch for employment. But pardon, gentles all,"
565,INTROIT,The flat unraisËd spirits that have dared
566,INTROIT,On this unworthy scaffold to bring forth
567,INTROIT,So great an object. Can this cockpit hold
568,INTROIT,The vasty fields of France? or may we cram
569,INTROIT,Within this wooden O the very casques
570,INTROIT,That did affright the air at Agincourt?
571,INTROIT,O pardon! since a crooked figure may
572,INTROIT,"Attest in little place a million,"
573,INTROIT,"And let us, ciphers to this great accompt,"
574,INTROIT,On your imaginary forces work.
575,INTROIT,Suppose within the girdle of these walls
576,INTROIT,"Are now confined two mighty monarchies,"
577,INTROIT,Whose high uprearËd and abutting fronts
578,INTROIT,The perilous narrow ocean parts asunder:
579,INTROIT,Piece out our imperfections with your thoughts;
580,INTROIT,"Into a thousand parts divide one man,"
581,INTROIT,And make imaginary puissance;
582,INTROIT,"Think, when we talk of horses, that you see them"
583,INTROIT,Printing their proud hoofs i' the receiving earth;
584,INTROIT,"For 'tis your thoughts that now must deck our kings,"
585,INTROIT,"Carry them here and there, jumping o'er times,"
586,INTROIT,Turning the accomplishment of many years
587,INTROIT,Into an hour-glass.
588,INTROIT,
589,INTROIT,
590,INTERLUDE,INTERLUDE
591,INTERLUDE,
592,INTERLUDE,"Now all the youth of England are on fire,"
593,INTERLUDE,And silken dalliance in the wardrobe lies:
594,INTERLUDE,"Now thrive the armourers, and honour's thought"
595,INTERLUDE,Reigns solely in the breast of every man:
596,INTERLUDE,"They sell the pasture now to buy the horse,"
597,INTERLUDE,"Following the mirror of all Christian kings,"
598,INTERLUDE,"With wingËd heels, as English Mercuries:"
599,INTERLUDE,"For now sits Expectation in the air,"
600,INTERLUDE,And hides a sword from hilts unto the point
601,INTERLUDE,"With crowns imperial, crowns and coronets,"
602,INTERLUDE,Promised to Harry and his followers.
603,INTERLUDE,"The French, advised by good intelligence"
604,INTERLUDE,"Of this most dreadful preparation,"
605,INTERLUDE,"Shake in their fear, and with pale policy"
606,INTERLUDE,Seek to divert the English purposes.
607,INTERLUDE,"O England! model to thy inward greatness,"
608,INTERLUDE,"Like little body with a mighty heart,"
609,INTERLUDE,"What mightst thou do, that honour would thee do,"
610,INTERLUDE,Were all thy children kind and natural!
611,INTERLUDE,But see thy fault: France hath in thee found out
612,INTERLUDE,"A nest of hollow bosoms, which he fills"
613,INTERLUDE,"With treacherous crowns; and three corrupted men,"
614,INTERLUDE,"One, Richard Earl of Cambridge, and the second,"
615,INTERLUDE,"Henry Lord Scroop of Masham, and the third,"
616,INTERLUDE,"Sir Thomas Grey, knight, of Northumberland,"
617,INTERLUDE,Have for the gilt of France--O guilt indeed!--
618,INTERLUDE,Confirmed conspiracy with fearful France;
619,INTERLUDE,"And by their hands this grace of kings must die,"
620,INTERLUDE,"If hell and treason hold their promises,"
621,INTERLUDE,"Ere he take ship for France, and in Southampton!--"
622,INTERLUDE,
623,INTERLUDE,
624,HARFLEUR,HARFLEUR
625,HARFLEUR,
626,HARFLEUR,Thus with imagined wing our swift scene flies
627,HARFLEUR,In motion of no less celerity
628,HARFLEUR,Than that of thought. Suppose that you have seen
629,HARFLEUR,The well-appointed king at Hampton Pier
630,HARFLEUR,"Embark his royalty, and his brave fleet"
631,HARFLEUR,With silken streamers the young Phoebus fanning:
632,HARFLEUR,"Play with your fancies, and in them behold"
633,HARFLEUR,Upon the hempen tackle ship-boys climbing;
634,HARFLEUR,Hear the shrill whistle which doth order give
635,HARFLEUR,"To sounds confused; behold the threaden sails,"
636,HARFLEUR,Borne with the invisible and creeping wind
637,HARFLEUR,Draw the huge bottoms through the furrowed sea
638,HARFLEUR,"Breasting the lofty surge. O, do but think"
639,HARFLEUR,You stand upon the rivage and behold
640,HARFLEUR,A city on the inconstant billows dancing!
641,HARFLEUR,"For so appears this fleet majestical,"
642,HARFLEUR,"Holding due course to Harfleur. Follow, follow:"
643,HARFLEUR,"Grapple your minds to sternage of this navy,"
644,HARFLEUR,"And leave your England, as dead midnight still,"
645,HARFLEUR,"Guarded with grandsires, babies and old women,"
646,HARFLEUR,Or passed or not arrived to pith and puissance;
647,HARFLEUR,"For who is he, whose chin is but enriched"
648,HARFLEUR,"With one appearing hair, that will not follow"
649,HARFLEUR,These culled and choice-drawn cavaliers to France?
650,HARFLEUR,"Work, work your thoughts, and therein see a siege:"
651,HARFLEUR,"Behold the ordnance on their carriages,"
652,HARFLEUR,With fatal mouths gaping on girded Harfleur.
653,HARFLEUR,Suppose the ambassador from the French comes back;
654,HARFLEUR,Tells Harry that the king doth offer him
655,HARFLEUR,"Katharine his daughter, and with her to dowry"
656,HARFLEUR,Some petty and unprofitable dukedoms.
657,HARFLEUR,The offer likes not: and the nimble gunner
658,HARFLEUR,"With linstock now the devilish cannon touches,"
659,HARFLEUR,And down goes all before them!
660,HARFLEUR,
661,HARFLEUR,
662,THE EVE,THE EVE
663,THE EVE,
664,THE EVE,Now entertain conjecture of a time
665,THE EVE,When creeping murmur and the poring dark
666,THE EVE,Fills the wide vessel of the universe.
667,THE EVE,From camp to camp through the foul womb of night
668,THE EVE,"The hum of either army stilly sounds,"
669,THE EVE,That the fixed sentinels almost receive
670,THE EVE,The secret whispers of each other's watch:
671,THE EVE,"Fire answers fire, and through their paly flames"
672,THE EVE,Each battle sees the other's umbered face;
673,THE EVE,"Steed threatens steed, in high and boastful neighs"
674,THE EVE,"Piercing the night's dull ear, and from the tents"
675,THE EVE,"The armourers, accomplishing the knights,"
676,THE EVE,"With busy hammers closing rivets up,"
677,THE EVE,Give dreadful note of preparation.
678,THE EVE,"The country cocks do crow, the clocks do toll,"
679,THE EVE,And the third hour of drowsy morning name.
680,THE EVE,"Proud of their numbers and secure in soul,"
681,THE EVE,The confident and over-lusty French
682,THE EVE,"Do the low-rated English play at dice,"
683,THE EVE,"And chide the cripple, tardy-gaited night"
684,THE EVE,Who like a foul and ugly witch doth limp
685,THE EVE,"So tediously away. The poor condemnËd English,"
686,THE EVE,"Like sacrifices, by their watchful fires"
687,THE EVE,Sit patiently and inly ruminate
688,THE EVE,"The morning's danger, and their gesture sad,"
689,THE EVE,"Investing lank-lean cheeks and war-worn coats,"
690,THE EVE,Presenteth them unto the gazing moon
