,Poem Title,line
1512,"BARKING HALL, JULY 19TH, 1896",Till death perchance might give it grace to live at last.
1513,"BARKING HALL, JULY 19TH, 1896",
1514,"BARKING HALL, JULY 19TH, 1896",Here we have our earth
1515,"BARKING HALL, JULY 19TH, 1896","Yet, with all the mirth"
1516,"BARKING HALL, JULY 19TH, 1896","Of all the summers since the world began,"
1517,"BARKING HALL, JULY 19TH, 1896",All strengths of rest and strife
1518,"BARKING HALL, JULY 19TH, 1896",And love-lit love of life
1519,"BARKING HALL, JULY 19TH, 1896","Where death has birth to wife,"
1520,"BARKING HALL, JULY 19TH, 1896","And where the sun speaks, and is heard of man:"
1521,"BARKING HALL, JULY 19TH, 1896","Yea, half the sun's bright speech is heard,"
1522,"BARKING HALL, JULY 19TH, 1896",And like the sea the soul of man gives back his word.
1523,"BARKING HALL, JULY 19TH, 1896",
1524,"BARKING HALL, JULY 19TH, 1896",Earth's enkindled heart
1525,"BARKING HALL, JULY 19TH, 1896",Bears benignant part
1526,"BARKING HALL, JULY 19TH, 1896",In the ardent heaven's auroral pride of prime:
1527,"BARKING HALL, JULY 19TH, 1896",If ever home on earth
1528,"BARKING HALL, JULY 19TH, 1896",Were found of heaven's grace worth
1529,"BARKING HALL, JULY 19TH, 1896",So God-beloved a birth
1530,"BARKING HALL, JULY 19TH, 1896","As here makes bright the fostering face of time,"
1531,"BARKING HALL, JULY 19TH, 1896","Here, heaven bears witness, might such grace"
1532,"BARKING HALL, JULY 19TH, 1896",Fall fragrant as the dewfall on that brightening face.
1533,"BARKING HALL, JULY 19TH, 1896",
1534,"BARKING HALL, JULY 19TH, 1896","Here, for mine and me,"
1535,"BARKING HALL, JULY 19TH, 1896",All that eyes may see
1536,"BARKING HALL, JULY 19TH, 1896","Hath more than all the wide world else of good,"
1537,"BARKING HALL, JULY 19TH, 1896",All nature else of fair:
1538,"BARKING HALL, JULY 19TH, 1896",Here as none otherwhere
1539,"BARKING HALL, JULY 19TH, 1896","Heaven is the circling air,"
1540,"BARKING HALL, JULY 19TH, 1896","Heaven is the homestead, heaven the wold, the wood:"
1541,"BARKING HALL, JULY 19TH, 1896",The fragrance with the shadow spread
1542,"BARKING HALL, JULY 19TH, 1896",From broadening wings of cedars breathes of dawn's bright bed.
1543,"BARKING HALL, JULY 19TH, 1896",
1544,"BARKING HALL, JULY 19TH, 1896",Once a dawn rose here
1545,"BARKING HALL, JULY 19TH, 1896","More divine and dear,"
1546,"BARKING HALL, JULY 19TH, 1896","Rose on a birth-bed brighter far than dawn's,"
1547,"BARKING HALL, JULY 19TH, 1896",Whence all the summer grew
1548,"BARKING HALL, JULY 19TH, 1896",Sweet as when earth was new
1549,"BARKING HALL, JULY 19TH, 1896",And pure as Eden's dew:
1550,"BARKING HALL, JULY 19TH, 1896","And yet its light lives on these lustrous lawns,"
1551,"BARKING HALL, JULY 19TH, 1896","Clings round these wildwood ways, and cleaves"
1552,"BARKING HALL, JULY 19TH, 1896",To the aisles of shadow and sun that wind unweaves and weaves.
1553,"BARKING HALL, JULY 19TH, 1896",
1554,"BARKING HALL, JULY 19TH, 1896","Thoughts that smile and weep,"
1555,"BARKING HALL, JULY 19TH, 1896","Dreams that hallow sleep,"
1556,"BARKING HALL, JULY 19TH, 1896","Brood in the branching shadows of the trees,"
1557,"BARKING HALL, JULY 19TH, 1896",Tall trees at agelong rest
1558,"BARKING HALL, JULY 19TH, 1896","Wherein the centuries nest,"
1559,"BARKING HALL, JULY 19TH, 1896","Whence, blest as these are blest,"
1560,"BARKING HALL, JULY 19TH, 1896","We part, and part not from delight in these;"
1561,"BARKING HALL, JULY 19TH, 1896","Whose comfort, sleeping as awake,"
1562,"BARKING HALL, JULY 19TH, 1896",We bear about within us as when first it spake.
1563,"BARKING HALL, JULY 19TH, 1896",
1564,"BARKING HALL, JULY 19TH, 1896",Comfort as of song
1565,"BARKING HALL, JULY 19TH, 1896","Grown with time more strong,"
1566,"BARKING HALL, JULY 19TH, 1896","Made perfect and prophetic as the sea,"
1567,"BARKING HALL, JULY 19TH, 1896","Whose message, when it lies"
1568,"BARKING HALL, JULY 19TH, 1896","Far off our hungering eyes,"
1569,"BARKING HALL, JULY 19TH, 1896",Within us prophesies
1570,"BARKING HALL, JULY 19TH, 1896","Of life not ours, yet ours as theirs may be"
1571,"BARKING HALL, JULY 19TH, 1896",Whose souls far off us shine and sing
1572,"BARKING HALL, JULY 19TH, 1896","As ere they sprang back sunward, swift as fire might spring."
1573,"BARKING HALL, JULY 19TH, 1896",
1574,"BARKING HALL, JULY 19TH, 1896",All this oldworld pleasance
1575,"BARKING HALL, JULY 19TH, 1896","Hails a hallowing presence,"
1576,"BARKING HALL, JULY 19TH, 1896","And thrills with sense of more than summer near,"
1577,"BARKING HALL, JULY 19TH, 1896",And lifts toward heaven more high
1578,"BARKING HALL, JULY 19TH, 1896",The song-surpassing cry
1579,"BARKING HALL, JULY 19TH, 1896",Of rapture that July
1580,"BARKING HALL, JULY 19TH, 1896","Lives, for her love who makes it loveliest here;"
1581,"BARKING HALL, JULY 19TH, 1896",For joy that she who here first drew
1582,"BARKING HALL, JULY 19TH, 1896",The breath of life she gave me breathes it here anew.
1583,"BARKING HALL, JULY 19TH, 1896",
1584,"BARKING HALL, JULY 19TH, 1896",Never birthday born
1585,"BARKING HALL, JULY 19TH, 1896",Highest in height of morn
1586,"BARKING HALL, JULY 19TH, 1896",Whereout the star looks forth that leads the sun
1587,"BARKING HALL, JULY 19TH, 1896","Shone higher in love's account,"
1588,"BARKING HALL, JULY 19TH, 1896",Still seeing the mid noon mount
1589,"BARKING HALL, JULY 19TH, 1896",From the eager dayspring's fount
1590,"BARKING HALL, JULY 19TH, 1896","Each year more lustrous, each like all in one;"
1591,"BARKING HALL, JULY 19TH, 1896",Whose light around us and above
1592,"BARKING HALL, JULY 19TH, 1896",We could not see so lovely save by grace of love.
1593,"BARKING HALL, JULY 19TH, 1896",
1594,"BARKING HALL, JULY 19TH, 1896",
1595,"BARKING HALL, JULY 19TH, 1896",
1596,"BARKING HALL, JULY 19TH, 1896",
1597,BARKING HALL: A YEAR AFTER,BARKING HALL: A YEAR AFTER
1598,BARKING HALL: A YEAR AFTER,
1599,BARKING HALL: A YEAR AFTER,
1600,BARKING HALL: A YEAR AFTER,Still the sovereign trees
1601,BARKING HALL: A YEAR AFTER,Make the sundawn's breeze
1602,BARKING HALL: A YEAR AFTER,"More bright, more sweet, more heavenly than it rose,"
1603,BARKING HALL: A YEAR AFTER,As wind and sun fulfil
1604,BARKING HALL: A YEAR AFTER,Their living rapture: still
1605,BARKING HALL: A YEAR AFTER,"Noon, dawn, and evening thrill"
1606,BARKING HALL: A YEAR AFTER,With radiant change the immeasurable repose
1607,BARKING HALL: A YEAR AFTER,Wherewith the woodland wilds lie blest
1608,BARKING HALL: A YEAR AFTER,And feel how storms and centuries rock them still to rest.
1609,BARKING HALL: A YEAR AFTER,
1610,BARKING HALL: A YEAR AFTER,Still the love-lit place
1611,BARKING HALL: A YEAR AFTER,Given of God such grace
1612,BARKING HALL: A YEAR AFTER,That here was born on earth a birth divine
1613,BARKING HALL: A YEAR AFTER,Gives thanks with all its flowers
1614,BARKING HALL: A YEAR AFTER,"Through all their lustrous hours,"
1615,BARKING HALL: A YEAR AFTER,From all its birds and bowers
1616,BARKING HALL: A YEAR AFTER,Gives thanks that here they felt her sunset shine
1617,BARKING HALL: A YEAR AFTER,"Where once her sunrise laughed, and bade"
1618,BARKING HALL: A YEAR AFTER,The life of all the living things it lit be glad.
1619,BARKING HALL: A YEAR AFTER,
1620,BARKING HALL: A YEAR AFTER,Soft as light and strong
1621,BARKING HALL: A YEAR AFTER,Rises yet their song
1622,BARKING HALL: A YEAR AFTER,And thrills with pride the cedar-crested lawn
1623,BARKING HALL: A YEAR AFTER,And every brooding dove.
1624,BARKING HALL: A YEAR AFTER,"But she, beloved above"
1625,BARKING HALL: A YEAR AFTER,"All utterance known of love,"
1626,BARKING HALL: A YEAR AFTER,"Abides no more the change of night and dawn,"
1627,BARKING HALL: A YEAR AFTER,Beholds no more with earth-born eye
1628,BARKING HALL: A YEAR AFTER,These woods that watched her waking here where all things die.
1629,BARKING HALL: A YEAR AFTER,
1630,BARKING HALL: A YEAR AFTER,Not the light that shone
1631,BARKING HALL: A YEAR AFTER,When she looked thereon
1632,BARKING HALL: A YEAR AFTER,Shines on them or shall shine for ever here.
1633,BARKING HALL: A YEAR AFTER,"We know not, save when sleep"
1634,BARKING HALL: A YEAR AFTER,"Slays death, who fain would keep"
1635,BARKING HALL: A YEAR AFTER,"His mystery dense and deep,"
1636,BARKING HALL: A YEAR AFTER,Where shines the smile we held and hold so dear.
1637,BARKING HALL: A YEAR AFTER,"Dreams only, thrilled and filled with love,"
1638,BARKING HALL: A YEAR AFTER,Bring back its light ere dawn leave nought alive above.
1639,BARKING HALL: A YEAR AFTER,
1640,BARKING HALL: A YEAR AFTER,Nought alive awake
1641,BARKING HALL: A YEAR AFTER,Sees the strong dawn break
1642,BARKING HALL: A YEAR AFTER,On all the dreams that dying night bade live.
1643,BARKING HALL: A YEAR AFTER,Yet scarce the intolerant sense
1644,BARKING HALL: A YEAR AFTER,Of day's harsh evidence
1645,BARKING HALL: A YEAR AFTER,How came their word and whence
1646,BARKING HALL: A YEAR AFTER,"Strikes dumb the song of thanks it bids them give,"
1647,BARKING HALL: A YEAR AFTER,The joy that answers as it heard
1648,BARKING HALL: A YEAR AFTER,And lightens as it saw the light that spake the word.
1649,BARKING HALL: A YEAR AFTER,
1650,BARKING HALL: A YEAR AFTER,Night and sleep and dawn
1651,BARKING HALL: A YEAR AFTER,Pass with dreams withdrawn:
1652,BARKING HALL: A YEAR AFTER,But higher above them far than noon may climb
1653,BARKING HALL: A YEAR AFTER,Love lives and turns to light
1654,BARKING HALL: A YEAR AFTER,The deadly noon of night.
1655,BARKING HALL: A YEAR AFTER,His fiery spirit of sight
1656,BARKING HALL: A YEAR AFTER,Endures no curb of change or darkling time.
1657,BARKING HALL: A YEAR AFTER,Even earth and transient things of earth
1658,BARKING HALL: A YEAR AFTER,Even here to him bear witness not of death but birth.
1659,BARKING HALL: A YEAR AFTER,
1660,BARKING HALL: A YEAR AFTER,
1661,BARKING HALL: A YEAR AFTER,
1662,BARKING HALL: A YEAR AFTER,
1663,MUSIC: AN ODE,MUSIC: AN ODE
1664,MUSIC: AN ODE,
1665,MUSIC: AN ODE,
1666,I,I
1667,I,
1668,I,"Was it light that spake from the darkness, or music that shone"
1669,I,"from the word,"
1670,I,When the night was enkindled with sound of the sun or the
1671,I,first-born bird?
1672,I,Souls enthralled and entrammelled in bondage of seasons that fall
1673,I,"and rise,"
1674,I,"Bound fast round with the fetters of flesh, and blinded with light"
1675,I,"that dies,"
1676,I,"Lived not surely till music spake, and the spirit of life was"
1677,I,heard.
1678,I,
1679,I,
1680,II,II
1681,II,
1682,II,"Music, sister of sunrise, and herald of life to be,"
1683,II,"Smiled as dawn on the spirit of man, and the thrall was free."
1684,II,"Slave of nature and serf of time, the bondman of life and death,"
1685,II,Dumb with passionless patience that breathed but forlorn and
1686,II,"reluctant breath,"
1687,II,"Heard, beheld, and his soul made answer, and communed aloud with"
1688,II,the sea.
1689,II,
1690,II,
1691,III,III
1692,III,
1693,III,"Morning spake, and he heard: and the passionate silent noon"
1694,III,Kept for him not silence: and soft from the mounting moon
1695,III,"Fell the sound of her splendour, heard as dawn's in the breathless"
1696,III,"night,"
1697,III,Not of men but of birds whose note bade man's soul quicken and leap
1698,III,to light:
1699,III,"And the song of it spake, and the light and the darkness of earth"
1700,III,were as chords in tune.
1701,III,
1702,III,
1703,III,
1704,III,
1705,THE CENTENARY OF THE BATTLE OF THE NILE,THE CENTENARY OF THE BATTLE OF THE NILE
1706,THE CENTENARY OF THE BATTLE OF THE NILE,
1707,AUGUST 1898,AUGUST 1898
1708,AUGUST 1898,
1709,AUGUST 1898,'_Horatio Nelson_--_Honor est a Nilo_'
1710,AUGUST 1898,
1711,AUGUST 1898,
1712,AUGUST 1898,A hundred years have lightened and have waned
1713,AUGUST 1898,Since ancient Nile by grace of Nelson gained
1714,AUGUST 1898,A glory higher in story now than time
1715,AUGUST 1898,Saw when his kings were gods that raged and reigned.
1716,AUGUST 1898,
1717,AUGUST 1898,The day that left even England more sublime
1718,AUGUST 1898,And higher on heights that none but she may climb
1719,AUGUST 1898,Abides above all shock of change-born chance
1720,AUGUST 1898,Where hope and memory hear the stars keep chime.
1721,AUGUST 1898,
1722,AUGUST 1898,The strong and sunbright lie whose name was France
1723,AUGUST 1898,"Arose against the sun of truth, whose glance"
1724,AUGUST 1898,"Laughed large from the eyes of England, fierce as fire"
1725,AUGUST 1898,Whence eyes wax blind that gaze on truth askance.
1726,AUGUST 1898,
1727,AUGUST 1898,"A name above all names of heroes, higher"
1728,AUGUST 1898,"Than song may sound or heart of man aspire,"
1729,AUGUST 1898,Rings as the very voice that speaks the sea
1730,AUGUST 1898,To-day from all the sea's enkindling lyre.
1731,AUGUST 1898,
1732,AUGUST 1898,The sound that bids the soul of silence be
1733,AUGUST 1898,"Fire, and a rapturous music, speaks, and we"
1734,AUGUST 1898,"Hear what the sea's heart utters, wide and far:"
1735,AUGUST 1898,"""This was his day, and this day's light was he."""
1736,AUGUST 1898,
1737,AUGUST 1898,"O sea, our sea that hadst him for thy star,"
1738,AUGUST 1898,A hundred years that fall upon thee are
1739,AUGUST 1898,Even as a hundred flakes of rain or snow:
1740,AUGUST 1898,No storm of battle signs thee with a scar.
1741,AUGUST 1898,
1742,AUGUST 1898,"But never more may ship that sails thee show,"
1743,AUGUST 1898,"But never may the sun that loves thee know,"
1744,AUGUST 1898,"But never may thine England give thee more,"
1745,AUGUST 1898,A man whose life and death shall praise thee so.
1746,AUGUST 1898,
1747,AUGUST 1898,"The Nile, the sea, the battle, and the shore,"
1748,AUGUST 1898,"Heard as we hear one word arise and soar,"
1749,AUGUST 1898,Beheld one name above them tower and glow--
1750,AUGUST 1898,Nelson: a light that time bows down before.
1751,AUGUST 1898,
1752,AUGUST 1898,
1753,AUGUST 1898,
1754,AUGUST 1898,
1755,TRAFALGAR DAY,TRAFALGAR DAY
1756,TRAFALGAR DAY,
1757,TRAFALGAR DAY,
1758,TRAFALGAR DAY,"Sea, that art ours as we are thine, whose name"
1759,TRAFALGAR DAY,"Is one with England's even as light with flame,"
1760,TRAFALGAR DAY,"Dost thou as we, thy chosen of all men, know"
1761,TRAFALGAR DAY,This day of days when death gave life to fame?
1762,TRAFALGAR DAY,
1763,TRAFALGAR DAY,Dost thou not kindle above and thrill below
1764,TRAFALGAR DAY,"With rapturous record, with memorial glow,"
1765,TRAFALGAR DAY,"Remembering this thy festal day of fight,"
1766,TRAFALGAR DAY,"And all the joy it gave, and all the woe?"
1767,TRAFALGAR DAY,
1768,TRAFALGAR DAY,Never since day broke flowerlike forth of night
