,Poem Title,line
559,INTRODUCTION,"some spell or other that they had taught him, _all_ wrong end first,"
560,INTRODUCTION,till I hadn't the heart to tell him it was his own dear self and not
561,INTRODUCTION,"the words that worked the wonder. When he got more abreast of his words,"
562,INTRODUCTION,"and could cast spells for sure, as we say, he took more and more notice"
563,INTRODUCTION,"of things and people in the world. People, of course, always drew him,"
564,INTRODUCTION,for he was mortal all through.
565,INTRODUCTION,
566,INTRODUCTION,"'Seeing that he was free to move among folk in housen, under or over"
567,INTRODUCTION,"Cold Iron, I used to take him along with me night-walking, where he"
568,INTRODUCTION,"could watch folk, and I could keep him from touching Cold Iron. That"
569,INTRODUCTION,"wasn't so difficult as it sounds, because there are plenty of things"
570,INTRODUCTION,"besides Cold Iron in housen to catch a boy's fancy. He _was_ a handful,"
571,INTRODUCTION,though! I shan't forget when I took him to Little Lindens--his first
572,INTRODUCTION,night under a roof. The smell of the rushlights and the bacon on the
573,INTRODUCTION,"beams--they were stuffing a feather-bed too, and it was a drizzling warm"
574,INTRODUCTION,night--got into his head. Before I could stop him--we were hiding in the
575,INTRODUCTION,"bakehouse--he'd whipped up a storm of wildfire, with flashlights and"
576,INTRODUCTION,"voices, which sent the folk shrieking into the garden, and a girl"
577,INTRODUCTION,"overset a hive there, and--of course _he_ didn't know till then such"
578,INTRODUCTION,"things could touch him--he got badly stung, and came home with his face"
579,INTRODUCTION,looking like kidney potatoes!
580,INTRODUCTION,
581,INTRODUCTION,'You can imagine how angry Sir Huon and Lady Esclairmonde were with poor
582,INTRODUCTION,Robin! They said the Boy was never to be trusted with me night-walking
583,INTRODUCTION,any more--and he took about as much notice of their order as he did of
584,INTRODUCTION,"the bee-stings. Night after night, as soon as it was dark, I'd pick up"
585,INTRODUCTION,"his whistle in the wet fern, and off we'd flit together among folk in"
586,INTRODUCTION,"housen till break of day--he asking questions, and I answering"
587,INTRODUCTION,according to my knowledge. Then we fell into mischief again!' Puck shook
588,INTRODUCTION,till the gate rattled.
589,INTRODUCTION,
590,INTRODUCTION,'We came across a man up at Brightling who was beating his wife with a
591,INTRODUCTION,bat in the garden. I was just going to toss the man over his own
592,INTRODUCTION,woodlump when the Boy jumped the hedge and ran at him. Of course the
593,INTRODUCTION,"woman took her husband's part, and while the man beat him, the woman"
594,INTRODUCTION,scratted his face. It wasn't till I danced among the cabbages like
595,INTRODUCTION,Brightling Beacon all ablaze that they gave up and ran indoors. The
596,INTRODUCTION,"Boy's fine green-and-gold clothes were torn all to pieces, and he had"
597,INTRODUCTION,"been welted in twenty places with the man's bat, and scratted by the"
598,INTRODUCTION,woman's nails to pieces. He looked like a Robertsbridge hopper on a
599,INTRODUCTION,Monday morning.
600,INTRODUCTION,
601,INTRODUCTION,"'""Robin,"" said he, while I was trying to clean him down with a bunch of"
602,INTRODUCTION,"hay, ""I don't quite understand folk in housen. I went to help that old"
603,INTRODUCTION,"woman, and she hit me, Robin!"""
604,INTRODUCTION,
605,INTRODUCTION,"'""What else did you expect?"" I said. ""That was the one time when you"
606,INTRODUCTION,"might have worked one of your charms, instead of running into three"
607,INTRODUCTION,"times your weight."""
608,INTRODUCTION,
609,INTRODUCTION,"'""I didn't think,"" he says. ""But I caught the man one on the head that"
610,INTRODUCTION,"was as good as any charm. Did you see it work, Robin?"""
611,INTRODUCTION,
612,INTRODUCTION,"'""Mind your nose,"" I said. ""Bleed it on a dockleaf--not your sleeve, for"
613,INTRODUCTION,"pity's sake."" I knew what the Lady Esclairmonde would say."
614,INTRODUCTION,
615,INTRODUCTION,"'_He_ didn't care. He was as happy as a gipsy with a stolen pony, and"
616,INTRODUCTION,"the front part of his gold coat, all blood and grass stains, looked like"
617,INTRODUCTION,ancient sacrifices.
618,INTRODUCTION,
619,INTRODUCTION,'Of course the People of the Hills laid the blame on me. The Boy could
620,INTRODUCTION,"do nothing wrong, in their eyes."
621,INTRODUCTION,
622,INTRODUCTION,"'""You are bringing him up to act and influence on folk in housen, when"
623,INTRODUCTION,"you're ready to let him go,"" I said. ""Now he's begun to do it, why do"
624,INTRODUCTION,you cry shame on me? That's no shame. It's his nature drawing him to his
625,INTRODUCTION,"kind."""
626,INTRODUCTION,
627,INTRODUCTION,"'""But we don't want him to begin _that_ way,"" the Lady Esclairmonde"
628,INTRODUCTION,"said. ""We intend a splendid fortune for him--not your flitter-by-night,"
629,INTRODUCTION,"hedge-jumping, gipsy-work."""
630,INTRODUCTION,
631,INTRODUCTION,"'""I don't blame you, Robin,"" says Sir Huon, ""but I _do_ think you might"
632,INTRODUCTION,"look after the Boy more closely."""
633,INTRODUCTION,
634,INTRODUCTION,"'""I've kept him away from Cold Iron these sixteen years,"" I said. ""You"
635,INTRODUCTION,"know as well as I do, the first time he touches Cold Iron he'll find his"
636,INTRODUCTION,"own fortune, in spite of everything you intend for him. You owe me"
637,INTRODUCTION,"something for that."""
638,INTRODUCTION,
639,INTRODUCTION,"'Sir Huon, having been a man, was going to allow me the right of it, but"
640,INTRODUCTION,"the Lady Esclairmonde, being the Mother of all Mothers, over-persuaded"
641,INTRODUCTION,him.
642,INTRODUCTION,
643,INTRODUCTION,"'""We're very grateful,"" Sir Huon said, ""but we think that just for the"
644,INTRODUCTION,"present you are about too much with him on the Hill."""
645,INTRODUCTION,
646,INTRODUCTION,"'""Though you have said it,"" I said, ""I will give you a second chance."" I"
647,INTRODUCTION,did not like being called to account for my doings on my own Hill. I
648,INTRODUCTION,wouldn't have stood it even that far except I loved the Boy.
649,INTRODUCTION,
650,INTRODUCTION,"'""No! No!"" says the Lady Esclairmonde. ""He's never any trouble when he's"
651,INTRODUCTION,"left to me and himself. It's your fault."""
652,INTRODUCTION,
653,INTRODUCTION,"'""You have said it,"" I answered. ""Hear me! From now on till the Boy has"
654,INTRODUCTION,"found his fortune, whatever that may be, I vow to you all on my Hill, by"
655,INTRODUCTION,"Oak, and Ash, and Thorn, _and_ by the Hammer of Asa Thor""'--again Puck"
656,INTRODUCTION,"made that curious double-cut in the air--'""that you may leave me out of"
657,INTRODUCTION,"all your counts and reckonings."" Then I went out'--he snapped his"
658,INTRODUCTION,"fingers--'like the puff of a candle, and though they called and cried,"
659,INTRODUCTION,"they made nothing by it. I didn't promise not to keep an eye on the Boy,"
660,INTRODUCTION,though. I watched him close--close--close!
661,INTRODUCTION,
662,INTRODUCTION,"'When he found what his people had forced me to do, he gave them a piece"
663,INTRODUCTION,"of his mind, but they all kissed and cried round him, and being only a"
664,INTRODUCTION,"boy, he came over to their way of thinking (I don't blame him), and"
665,INTRODUCTION,called himself unkind and ungrateful; and it all ended in fresh shows
666,INTRODUCTION,"and plays, and magics to distract him from folk in housen. Dear heart"
667,INTRODUCTION,"alive! How he used to call and call on me, and I couldn't answer, or"
668,INTRODUCTION,even let him know that I was near!'
669,INTRODUCTION,
670,INTRODUCTION,'Not even once?' said Una. 'If he was very lonely?'
671,INTRODUCTION,
672,INTRODUCTION,"'No, he couldn't,' said Dan, who had been thinking. 'Didn't you swear by"
673,INTRODUCTION,"the Hammer of Thor that you wouldn't, Puck?'"
674,INTRODUCTION,
675,INTRODUCTION,'By that Hammer!' was the deep rumbled reply. Then he came back to his
676,INTRODUCTION,"soft speaking voice. 'And the Boy _was_ lonely, when he couldn't see me"
677,INTRODUCTION,"any more. He began to try to learn all learning (he had good teachers),"
678,INTRODUCTION,but I saw him lift his eyes from the big black books towards folk in
679,INTRODUCTION,"housen all the time. He studied song-making (good teacher she had too!),"
680,INTRODUCTION,"but he sung those songs with his back toward the Hill, and his face"
681,INTRODUCTION,toward folk. _I_ know! I have sat and grieved over him grieving within a
682,INTRODUCTION,"rabbit's jump of him. Then he studied the High, Low, and Middle Magic."
683,INTRODUCTION,He had promised the Lady Esclairmonde he would never go near folk in
684,INTRODUCTION,housen; so he had to make shows and shadows for his mind to chew on.'
685,INTRODUCTION,
686,INTRODUCTION,'What sort of shows?' said Dan.
687,INTRODUCTION,
688,INTRODUCTION,"'Just boy's magic as we say. I'll show you some, some time. It pleased"
689,INTRODUCTION,"him for the while, and it didn't hurt any one in particular except a few"
690,INTRODUCTION,"men coming home late from the taverns. But I knew what it was a sign of,"
691,INTRODUCTION,and I followed him like a weasel follows a rabbit. As good a boy as ever
692,INTRODUCTION,lived! I've seen him with Sir Huon and the Lady Esclairmonde stepping
693,INTRODUCTION,"just as they stepped to avoid the track of Cold Iron in a furrow, or"
694,INTRODUCTION,walking wide of some old ash-tot because a man had left his swop-hook or
695,INTRODUCTION,spade there; and all his heart aching to go straightforward among folk
696,INTRODUCTION,"in housen all the time. Oh, a good boy! They always intended a fine"
697,INTRODUCTION,fortune for him--but they could never find it in their heart to let him
698,INTRODUCTION,"begin. I've heard that many warned them, but they wouldn't be warned."
699,INTRODUCTION,So it happened _as_ it happened.
700,INTRODUCTION,
701,INTRODUCTION,'One hot night I saw the Boy roving about here wrapped in his flaming
702,INTRODUCTION,"discontents. There was flash on flash against the clouds, and rush on"
703,INTRODUCTION,rush of shadows down the valley till the shaws were full of his hounds
704,INTRODUCTION,"giving tongue, and the wood-ways were packed with his knights in armour"
705,INTRODUCTION,"riding down into the water-mists--all his own magic, of course. Behind"
706,INTRODUCTION,them you could see great castles lifting slow and splendid on arches of
707,INTRODUCTION,"moonshine, with maidens waving their hands at the windows, which all"
708,INTRODUCTION,turned into roaring rivers; and then would come the darkness of his own
709,INTRODUCTION,young heart wiping out the whole slateful. But boy's magic doesn't
710,INTRODUCTION,trouble me--or Merlin's either for that matter. I followed the Boy by
711,INTRODUCTION,"the flashes and the whirling wildfire of his discontent, and oh, but I"
712,INTRODUCTION,"grieved for him! Oh, but I grieved for him! He pounded back and forth"
713,INTRODUCTION,like a bullock in a strange pasture--sometimes alone--sometimes
714,INTRODUCTION,waist-deep among his shadow-hounds--sometimes leading his shadow-knights
715,INTRODUCTION,on a hawk-winged horse to rescue his shadow-girls. I never guessed he
716,INTRODUCTION,had such magic at his command; but it's often that way with boys.
717,INTRODUCTION,
718,INTRODUCTION,"'Just when the owl comes home for the second time, I saw Sir Huon and"
719,INTRODUCTION,"the Lady ride down my Hill, where there's not much magic allowed except"
720,INTRODUCTION,mine. They were very pleased at the Boy's magic--the valley flared with
721,INTRODUCTION,it--and I heard them settling his splendid fortune when they should find
722,INTRODUCTION,it in their hearts to let him go to act and influence among folk in
723,INTRODUCTION,"housen. Sir Huon was for making him a great King somewhere or other, and"
724,INTRODUCTION,the Lady was for making him a marvellous wise man whom all should praise
725,INTRODUCTION,for his skill and kindness. She was very kind-hearted.
726,INTRODUCTION,
727,INTRODUCTION,'Of a sudden we saw the flashes of his discontent turned back on the
728,INTRODUCTION,"clouds, and his shadow-hounds stopped baying."
729,INTRODUCTION,
730,INTRODUCTION,"'""There's Magic fighting Magic over yonder,"" the Lady Esclairmonde"
731,INTRODUCTION,"cried, reining up. ""Who is against him?"""
732,INTRODUCTION,
733,INTRODUCTION,"'I could have told her, but I did not count it any of my business to"
734,INTRODUCTION,speak of Asa Thor's comings and goings.'
735,INTRODUCTION,
736,INTRODUCTION,'How did you know?' said Una.
737,INTRODUCTION,
738,INTRODUCTION,"'A slow North-East wind blew up, sawing and fretting through the oaks in"
739,INTRODUCTION,"a way I remembered. The wildfire roared up, one last time in one sheet,"
740,INTRODUCTION,"and snuffed out like a rush-light, and a bucketful of stinging hail"
741,INTRODUCTION,fell. We heard the Boy walking in the Long Slip--where I first met you.
742,INTRODUCTION,
743,INTRODUCTION,"'""Here, oh, come here!"" said the Lady Esclairmonde, and stretched out"
744,INTRODUCTION,her arms in the dark.
745,INTRODUCTION,
746,INTRODUCTION,"'He was coming slowly, but he stumbled in the footpath, being, of"
747,INTRODUCTION,"course, mortal man."
748,INTRODUCTION,
749,INTRODUCTION,"'""Why, what's this?"" he said to himself. We three heard him."
750,INTRODUCTION,
751,INTRODUCTION,"'""Hold, lad, hold! 'Ware Cold Iron!"" said Sir Huon, and they two swept"
752,INTRODUCTION,"down like night-jars, crying as they rode."
753,INTRODUCTION,
754,INTRODUCTION,"'I ran at their stirrups, but it was too late. We felt that the Boy had"
755,INTRODUCTION,"touched Cold Iron somewhere in the dark, for the Horses of the Hill"
756,INTRODUCTION,"shied off, and whipped round, snorting."
757,INTRODUCTION,
758,INTRODUCTION,'Then I judged it was time for me to show myself in my own shape; so I
759,INTRODUCTION,did.
760,INTRODUCTION,
761,INTRODUCTION,"'""Whatever it is,"" I said, ""he has taken hold of it. Now we must find"
762,INTRODUCTION,out whatever it _is_ that he has taken hold of; for that will be his
763,INTRODUCTION,"fortune."""
764,INTRODUCTION,
765,INTRODUCTION,"'""Come here, Robin,"" the Boy shouted, as soon as he heard my voice. ""I"
766,INTRODUCTION,"don't know what I've hold of."""
767,INTRODUCTION,
768,INTRODUCTION,"'""It is in your hands,"" I called back. ""Tell us if it is hard and cold,"
769,INTRODUCTION,"with jewels atop. For that will be a King's Sceptre."""
770,INTRODUCTION,
771,INTRODUCTION,"'""Not by a furrow-long,"" he said, and stooped and tugged in the dark. We"
772,INTRODUCTION,heard him.
773,INTRODUCTION,
774,INTRODUCTION,"'""Has it a handle and two cutting edges?"" I called. ""For that'll be a"
775,INTRODUCTION,"Knight's Sword."""
776,INTRODUCTION,
777,INTRODUCTION,"'""No, it hasn't,"" he says. ""It's neither ploughshare, whittle, hook, nor"
778,INTRODUCTION,"crook, nor aught I've yet seen men handle."" By this time he was"
779,INTRODUCTION,scratting in the dirt to prize it up.
780,INTRODUCTION,
781,INTRODUCTION,"'""Whatever it is, you know who put it there, Robin,"" said Sir Huon to"
