,Poem Title,line
2660,"SIR,","These thoughts may startle well, but not astound                    210"
2661,"SIR,",The vertuous mind that ever walks attended
2662,"SIR,",By a strong siding champion Conscience.--
2663,"SIR,","O welcom pure-ey'd Faith, white-handed Hope,"
2664,"SIR,",Thou hovering Angel girt with golden wings.
2665,"SIR,","And thou unblemish't form of Chastity,"
2666,"SIR,",I see ye visibly and now beleeve
2667,"SIR,","That he, the Supreme good t'whom all things ill"
2668,"SIR,","Are but as slavish  officers of vengeance,"
2669,"SIR,",Would send a glistring Guardian if need were
2670,"SIR,",To keep my life and honour unassail'd.                              220
2671,"SIR,","Was I deceiv'd, or did a sable cloud"
2672,"SIR,",Turn forth her silver lining on the night?
2673,"SIR,","I did not err, there does a sable cloud"
2674,"SIR,","Turn forth her silver lining on the night,"
2675,"SIR,",And casts a gleam over this tufted Grove.
2676,"SIR,","I cannot hallow to my Brothers, but"
2677,"SIR,",Such noise as I can make to be heard farthest
2678,"SIR,","Ile venter, for my new enliv'nd spirits"
2679,"SIR,",Prompt me; and they perhaps are not far off.
2680,"SIR,",
2681,SONG.,SONG.
2682,SONG.,
2683,SONG.,"Sweet Echo, sweetest Nymph that liv'st unseen                       230"
2684,SONG.,Within thy airy shell
2685,SONG.,"By slow Meander's margent green,"
2686,SONG.,And in the violet imbroider'd vale
2687,SONG.,Where the love-lorn Nightingale
2688,SONG.,Nightly to thee her sad Song mourneth well.
2689,SONG.,Canst thou not tell me of a gentle Pair
2690,SONG.,That likest thy Narcissus are?
2691,SONG.,O if thou have
2692,SONG.,"Hid them in som flowry Cave,"
2693,SONG.,Tell me but where                                                   240
2694,SONG.,"Sweet Queen of  Parly, Daughter of the Sphear,"
2695,SONG.,"So maist thou be translated to the skies,"
2696,SONG.,And give resounding grace to all Heav'ns Harmonies.
2697,SONG.,
2698,SONG.,Co: Can any mortal mixture of Earths mould
2699,SONG.,Breath such Divine inchanting ravishment?
2700,SONG.,"Sure somthing holy lodges in that brest,"
2701,SONG.,And with these raptures moves the vocal air
2702,SONG.,To testifie his hidd'n residence;
2703,SONG.,How sweetly did they float upon the wings
2704,SONG.,"Of silence, through the empty-vaulted night                         250"
2705,SONG.,At every fall smoothing the Raven doune
2706,SONG.,Of darknes till it smil'd: I have oft heard
2707,SONG.,"My mother Circe with the Sirens three,"
2708,SONG.,Amid'st the flowry-kirtl'd Naiades
2709,SONG.,"Culling their Potent hearbs, and balefull drugs."
2710,SONG.,"Who as they sung, would take the prison'd soul,"
2711,SONG.,"And lap it in Elysium, Scylla wept,"
2712,SONG.,And chid her barking waves into attention.
2713,SONG.,And fell Charybdis murmur'd soft applause:
2714,SONG.,"Yet they in pleasing slumber lull'd the sense,                      260"
2715,SONG.,"And in sweet madnes rob'd it of it self,"
2716,SONG.,"But such a sacred, and home-felt delight,"
2717,SONG.,Such sober certainty of waking bliss
2718,SONG.,I never heard till now.  Ile speak to her
2719,SONG.,And she shall be my Queen.  Hail forren wonder
2720,SONG.,Whom certain these rough shades did never breed
2721,SONG.,Unlesse the Goddes that in rurall shrine
2722,SONG.,"Dwell'st here with Pan, or Silvan, by blest Song"
2723,SONG.,Forbidding every bleak unkindly Fog
2724,SONG.,To touch the prosperous growth of this tall Wood.                   270
2725,SONG.,
2726,SONG.,La: Nay gentle Shepherd ill is lost that praise
2727,SONG.,"That is addrest to unattending Ears,"
2728,SONG.,"Not any boast of skill, but extreme shift"
2729,SONG.,How to regain my sever'd company
2730,SONG.,Compell'd me to awake the courteous Echo
2731,SONG.,To give me answer from her mossie Couch.
2732,SONG.,
2733,SONG.,Co: What chance good Lady hath bereft you thus?
2734,SONG.,
2735,SONG.,"La: Dim darknes, and this heavy Labyrinth."
2736,SONG.,
2737,SONG.,Co: Could that divide you from neer-ushering guides?
2738,SONG.,
2739,SONG.,La: They left me weary on a grassie terf.                           280
2740,SONG.,
2741,SONG.,"Co: By falshood, or discourtesie, or why?"
2742,SONG.,
2743,SONG.,La: To seek in vally som cool friendly Spring.
2744,SONG.,
2745,SONG.,Co: And left your fair side all unguarded Lady?
2746,SONG.,
2747,SONG.,"La: They were but twain, and purpos'd quick return."
2748,SONG.,
2749,SONG.,Co: Perhaps fore-stalling night prevented them.
2750,SONG.,
2751,SONG.,La: How easie my misfortune is to hit!
2752,SONG.,
2753,SONG.,"Co:  Imports their loss, beside the present need?"
2754,SONG.,
2755,SONG.,La:  No less then if I should my brothers loose.
2756,SONG.,
2757,SONG.,"Co: Were they of manly prime, or youthful bloom?"
2758,SONG.,
2759,SONG.,La:  As smooth as Hebe's their unrazor'd lips.                      290
2760,SONG.,
2761,SONG.,"Co: Two such I saw, what time the labour'd Oxe"
2762,SONG.,"In his loose traces from the furrow came,"
2763,SONG.,And the swink't hedger at his Supper sate;
2764,SONG.,I saw them under a green mantling vine
2765,SONG.,"That crawls along the side of yon small hill,"
2766,SONG.,"Plucking ripe clusters from the tender shoots,"
2767,SONG.,"Their port was more then human, as they stood;"
2768,SONG.,I took it for a faery vision
2769,SONG.,Of som gay creatures of the element
2770,SONG.,That in the colours of the Rainbow live                             300
2771,SONG.,"And play i'th plighted clouds.  I was aw-strook,"
2772,SONG.,"And as I past, I worshipt: if those you seek"
2773,SONG.,"It were a journey like the path to Heav'n,"
2774,SONG.,To help you find them.  La:  Gentle villager
2775,SONG.,What readiest way would bring me to that place?
2776,SONG.,
2777,SONG.,Co:  Due west it rises from this shrubby point.
2778,SONG.,
2779,SONG.,"La: To find out that, good Shepherd, I suppose,"
2780,SONG.,"In such a scant allowance of Star-light,"
2781,SONG.,"Would overtask the best Land-Pilots art,"
2782,SONG.,"Without the sure guess of well-practiz'd feet,                      310"
2783,SONG.,
2784,SONG.,"Co: I know each lane, and every alley green"
2785,SONG.,"Dingle, or bushy dell of this wilde Wood,"
2786,SONG.,And every bosky bourn from side to side
2787,SONG.,"My daily walks and ancient neighbourhood,"
2788,SONG.,"And if your stray attendance be yet lodg'd,"
2789,SONG.,"Or shroud within these limits, I shall know"
2790,SONG.,"Ere morrow wake, or the low roosted lark"
2791,SONG.,"From her thatch't pallat rowse, if otherwise"
2792,SONG.,I can conduct you Lady to a low
2793,SONG.,"But loyal cottage, where you may be safe                            320"
2794,SONG.,Till further quest.
2795,SONG.,"La: Shepherd I take thy word,"
2796,SONG.,"And trust thy honest offer'd courtesie,"
2797,SONG.,Which oft is sooner found in lowly sheds
2798,SONG.,"With smoaky rafters, then in tapstry Halls"
2799,SONG.,"And Courts of Princes, where it first was nam'd,"
2800,SONG.,And yet is most pretended: In a place
2801,SONG.,"Less warranted then this, or less secure"
2802,SONG.,"I cannot be, that I should fear to change it."
2803,SONG.,"Eie me blest Providence, and square my triall"
2804,SONG.,To my proportion'd strength.  Shepherd lead on.--                   330
2805,SONG.,
2806,SONG.,The Two Brothers.
2807,SONG.,
2808,SONG.,"Eld. Bro: Unmuffle ye faint stars, and thou fair Moon"
2809,SONG.,"That wontst to love the travailers benizon,"
2810,SONG.,"Stoop thy pale visage through an amber cloud,"
2811,SONG.,"And disinherit Chaos, that raigns here"
2812,SONG.,"In double night of darknes, and of shades;"
2813,SONG.,Or if your influence be quite damm'd up
2814,SONG.,"With black usurping mists, som gentle taper"
2815,SONG.,Though a rush Candle from the wicker hole
2816,SONG.,Of som clay habitation visit us
2817,SONG.,With thy long levell'd rule of streaming light.                     340
2818,SONG.,"And thou shalt be our star of Arcady,"
2819,SONG.,Or Tyrian Cynosure.
2820,SONG.,2. Bro: Or if our eyes
2821,SONG.,"Be barr'd that happines, might we but hear"
2822,SONG.,"The folded flocks pen'd in their watled cotes,"
2823,SONG.,"Or sound of pastoral reed with oaten stops,"
2824,SONG.,"Or whistle from the Lodge, or village cock"
2825,SONG.,"Count the night watches to his feathery Dames,"
2826,SONG.,"'Twould be som solace yet, som little chearing"
2827,SONG.,In this close dungeon of innumerous bowes.
2828,SONG.,But O that haples virgin our lost sister                            350
2829,SONG.,"Where may she wander now, whether betake her"
2830,SONG.,"From the chill dew, amongst rude burrs and thistles?"
2831,SONG.,Perhaps som cold bank is her boulster now
2832,SONG.,Or 'gainst the rugged bark of som broad Elm
2833,SONG.,Leans her unpillow'd head fraught with sad fears.
2834,SONG.,"What if in wild amazement, and affright,"
2835,SONG.,Or while we speak within the direfull grasp
2836,SONG.,"Of Savage hunger, or of Savage heat?"
2837,SONG.,
2838,SONG.,"Eld. Bro: Peace brother, be not over-exquisite"
2839,SONG.,To cast the fashion of uncertain evils;                             360
2840,SONG.,"For grant they be so, while they rest unknown,"
2841,SONG.,What need a man forestall his date of grief
2842,SONG.,And run to meet what he would most avoid?
2843,SONG.,"Or if they be but false alarms of Fear,"
2844,SONG.,How bitter is such self delusion?
2845,SONG.,"I do not think my sister so to seek,"
2846,SONG.,"Or so unprincipl'd in vertues book,"
2847,SONG.,"And the sweet peace that goodnes boosoms ever,"
2848,SONG.,As that the single want of light and noise
2849,SONG.,"(Not being in danger, as I trust she is not)                        370"
2850,SONG.,"Could stir the constant mood of her calm thoughts,"
2851,SONG.,And put them into mis-becoming plight.
2852,SONG.,Vertue could see to do what vertue would
2853,SONG.,"By her own radiant light, though Sun and Moon"
2854,SONG.,Were in the salt sea sunk.  And Wisdoms self
2855,SONG.,"Oft seeks to sweet retired Solitude,"
2856,SONG.,Where with her best nurse Contemplation
2857,SONG.,She plumes her feathers and lets grow her wings
2858,SONG.,That in the various bustle of resort
2859,SONG.,Were all too ruffled and sometimes impaired.                        380
2860,SONG.,He that has light within his own deer brest
2861,SONG.,"May sit i'th center, and enjoy bright day,"
2862,SONG.,"But he that hides a dark soul, and foul thoughts"
2863,SONG.,Benighted walks under the mid-day Sun;
2864,SONG.,Himself is his own dungeon.
2865,SONG.,
2866,SONG.,2. Bro: Tis most true
2867,SONG.,That musing meditation most affects
2868,SONG.,"The pensive secrecy of desert cell,"
2869,SONG.,"Far from the cheerfull haunt of men, and herds,"
2870,SONG.,"And sits as safe as in a Senat house,"
2871,SONG.,"For who would rob a Hermit of his Weeds,                            390"
2872,SONG.,"His few Books, or his Beads, or Maple Dish,"
2873,SONG.,Or do his gray hairs any violence?
2874,SONG.,But beauty like the fair Hesperian Tree
2875,SONG.,"Laden with blooming gold, had need the guard"
2876,SONG.,"Of dragon watch with uninchanted eye,"
2877,SONG.,"To save her blossoms, and defend her fruit"
2878,SONG.,From the rash hand of bold Incontinence.
2879,SONG.,You may as well spred out the unsun'd heaps
2880,SONG.,"Of Misers treasure by an out-laws den,"
2881,SONG.,"And tell me it is safe, as bid me hope                              400"
2882,SONG.,"Danger will wink on Opportunity,"
2883,SONG.,And let a single helpless maiden pass
2884,SONG.,Uninjur'd in this wilde surrounding wast.
2885,SONG.,"Of night, or lonelines it recks me not,"
2886,SONG.,"I fear the dred events that dog them both,"
2887,SONG.,Lest som ill greeting touch attempt the person
2888,SONG.,Of our unowned sister.
2889,SONG.,
2890,SONG.,"Eld. Bro: I do not, brother,"
2891,SONG.,"Inferr, as if I thought my sisters state"
2892,SONG.,"Secure without all doubt, or controversie:"
2893,SONG.,Yet where an equall poise of hope and fear                          410
2894,SONG.,"Does arbitrate th'event, my nature is"
2895,SONG.,"That I encline to hope, rather then fear,"
2896,SONG.,And gladly banish squint suspicion.
2897,SONG.,My sister is not so defenceless left
2898,SONG.,"As you imagine, she has a hidden strength"
2899,SONG.,Which you remember not.
2900,SONG.,
2901,SONG.,"2. Bro: What hidden strength,"
2902,SONG.,"Unless the strength of Heav'n, if you mean that?"
2903,SONG.,
2904,SONG.,"ELD Bro: I mean that too, but yet a hidden strength"
2905,SONG.,"Which if Heav'n gave it, may be term'd her own:"
2906,SONG.,"'Tis chastity, my brother, chastity:                               420"
2907,SONG.,"She that has that, is clad in compleat steel,"
2908,SONG.,And like a quiver'd Nymph with Arrows keen
2909,SONG.,"May trace huge Forests, and unharbour'd Heaths,"
2910,SONG.,"Infamous Hills, and sandy perilous wildes,"
2911,SONG.,"Where through the sacred rayes of Chastity,"
2912,SONG.,"No savage fierce, Bandite, or mountaneer"
2913,SONG.,"Will dare to soyl her Virgin purity,"
2914,SONG.,"Yea there, where very desolation dwels"
2915,SONG.,"By grots, and caverns shag'd with horrid shades,"
2916,SONG.,"She may pass on with unblench't majesty,                            430"
2917,SONG.,"Be it not don in pride, or in presumption."
2918,SONG.,Som say no evil thing that walks by night
2919,SONG.,"In fog, or fire, by lake, or moorish fen,"
2920,SONG.,"Blew meager Hag, or stubborn unlaid ghost,"
2921,SONG.,"That breaks his magick chains at curfeu time,"
2922,SONG.,"No goblin, or swart faery of the mine,"
2923,SONG.,Hath hurtfull power o're true virginity.
2924,SONG.,"Do ye beleeve me yet, or shall I call"
2925,SONG.,Antiquity from the old Schools of Greece
2926,SONG.,To testifie the arms of Chastity?                                   440
2927,SONG.,Hence had the huntress Dian her dred bow
2928,SONG.,"Fair silver-shafted Queen for ever chaste,"
2929,SONG.,Wherwith she tam'd the brinded lioness
2930,SONG.,"And spotted mountain pard, but set at nought"
2931,SONG.,"The frivolous bolt of Cupid, gods and men"
2932,SONG.,"Fear'd her stern frown, and she was queen oth' Woods."
2933,SONG.,What was that snaky-headed Gorgon sheild
2934,SONG.,"That wise Minerva wore, unconquer'd Virgin,"
2935,SONG.,Wherwith she freez'd her foes to congeal'd stone?
2936,SONG.,"But rigid looks of Chast austerity,                                 450"
2937,SONG.,And noble grace that dash't brute violence
2938,SONG.,"With sudden adoration, and blank aw."
2939,SONG.,"So dear to Heav'n is Saintly chastity,"
2940,SONG.,"That when a soul is found sincerely so,"
2941,SONG.,"A thousand liveried Angels lacky her,"
2942,SONG.,"Driving far off each thing of sin and guilt,"
2943,SONG.,"And in cleer dream, and solemn vision"
2944,SONG.,"Tell her of things that no gross ear can hear,"
2945,SONG.,Till oft convers with heav'nly habitants
2946,SONG.,"Begin to cast a beam on th'outward shape,                           460"
2947,SONG.,The unpolluted temple of the mind.
2948,SONG.,"And turns it by degrees to the souls essence,"
2949,SONG.,Till all be made immortal: but when lust
2950,SONG.,"By unchaste looks, loose gestures, and foul talk,"
2951,SONG.,"But most by leud and lavish act of sin,"
2952,SONG.,"Lets in defilement to the inward parts,"
2953,SONG.,"The soul grows clotted by contagion,"
2954,SONG.,"Imbodies, and imbrutes, till she quite loose"
2955,SONG.,The divine property of her first being.
2956,SONG.,Such are those thick and gloomy shadows damp                        470
2957,SONG.,"Oft seen in Charnell vaults, and Sepulchers"
2958,SONG.,"Lingering, and sitting by a new made grave,"
2959,SONG.,"As loath to leave the body that it lov'd,"
2960,SONG.,And link't it self by carnal sensualty
2961,SONG.,To a degenerate and degraded state.
2962,SONG.,
2963,SONG.,2. Bro: How charming is divine Philosophy!
2964,SONG.,"Not harsh, and crabbed as dull fools suppose,"
