,Poem Title,line
1520,A VALEDICTION.,you expect of a country where they call a _bhistee_ [a water-carrier]
1521,A VALEDICTION.,a _tunni-cutch?_' and all that Scott answered was: 'I shall be
1522,A VALEDICTION.,precious glad to get back to the Club. Save me a dance at the
1523,A VALEDICTION.,"Christmas ball, won't you?'"
1524,A VALEDICTION.,
1525,A VALEDICTION.,"'It's a far cry from here to the Lawrence Hall,' said Jim. 'Better"
1526,A VALEDICTION.,"turn in early, Scott. It's paddy-carts to-morrow; you'll begin"
1527,A VALEDICTION.,loading at five.'
1528,A VALEDICTION.,
1529,A VALEDICTION.,'Aren't you going to give Mr. Scott one day's rest?'
1530,A VALEDICTION.,
1531,A VALEDICTION.,"'Wish I could, Lizzie. 'Fraid I can't. As long as he can stand up we"
1532,A VALEDICTION.,must use him.'
1533,A VALEDICTION.,
1534,A VALEDICTION.,"'Well, I've had one Europe evening, at least ... By Jove, I'd nearly"
1535,A VALEDICTION.,forgotten! What do I do about those babies of mine?'
1536,A VALEDICTION.,
1537,A VALEDICTION.,"'Leave them here,' said William--'we are in charge of that--and as"
1538,A VALEDICTION.,many goats as you can spare. I must learn how to milk now.'
1539,A VALEDICTION.,
1540,A VALEDICTION.,'If you care to get up early enough to-morrow I'll show you. I have
1541,A VALEDICTION.,"to milk, you see; and, by the way, half of em have beads and things"
1542,A VALEDICTION.,"round their necks. You must be careful not to take 'em off, in case"
1543,A VALEDICTION.,the mothers turn up.'
1544,A VALEDICTION.,
1545,A VALEDICTION.,'You forget I've had some experience here.'
1546,A VALEDICTION.,
1547,A VALEDICTION.,'I hope to goodness you won't overdo.' Scott's voice was unguarded.
1548,A VALEDICTION.,
1549,A VALEDICTION.,"'I'll take care of her,' said Mrs. Jim, telegraphing hundred-word"
1550,A VALEDICTION.,"messages as she carried William off, while Jim gave Scott his orders"
1551,A VALEDICTION.,for the coming campaign. It was very late--nearly nine o'clock.
1552,A VALEDICTION.,
1553,A VALEDICTION.,"'Jim, you're a brute,' said his wife, that night; and the Head of the"
1554,A VALEDICTION.,Famine chuckled.
1555,A VALEDICTION.,
1556,A VALEDICTION.,"'Not a bit of it, dear I remember doing the first Jandiala Settlement"
1557,A VALEDICTION.,"for the sake of a girl in a crinoline; and she was slender, Lizzie."
1558,A VALEDICTION.,I've never done as good a piece of work since. _He_'ll work like a
1559,A VALEDICTION.,demon.'
1560,A VALEDICTION.,
1561,A VALEDICTION.,'But you might have given him one day.'
1562,A VALEDICTION.,
1563,A VALEDICTION.,"'And let things come to a head now? No, dear; it's their happiest"
1564,A VALEDICTION.,time.'
1565,A VALEDICTION.,
1566,A VALEDICTION.,'I don't believe either of the dears know what's the matter with
1567,A VALEDICTION.,them. Isn't it beautiful? Isn't it lovely?'
1568,A VALEDICTION.,
1569,A VALEDICTION.,"'Getting up at three to learn to milk, bless her heart! Ye gods, why"
1570,A VALEDICTION.,must we grow old and fat?'
1571,A VALEDICTION.,
1572,A VALEDICTION.,'She's a darling. She has done more work under me--'
1573,A VALEDICTION.,
1574,A VALEDICTION.,'Under _you!_ The day after she came she was in charge and you were
1575,A VALEDICTION.,"her subordinate, and you've stayed there ever since. She manages you"
1576,A VALEDICTION.,almost as well as you manage me.'
1577,A VALEDICTION.,
1578,A VALEDICTION.,"'She doesn't, and that's why I love her. She's as direct as a man-as"
1579,A VALEDICTION.,her brother.'
1580,A VALEDICTION.,
1581,A VALEDICTION.,'Her brother's weaker than she is. He's always coming to me for
1582,A VALEDICTION.,"orders; but he's honest, and a glutton for work. I confess I'm"
1583,A VALEDICTION.,"rather fond of William, and if I had a daughter--'"
1584,A VALEDICTION.,
1585,A VALEDICTION.,The talk ended there. Far away in the Derajat was a child's grave
1586,A VALEDICTION.,"more than twenty years old, and neither Jim nor his wife spoke of it"
1587,A VALEDICTION.,any more.
1588,A VALEDICTION.,
1589,A VALEDICTION.,"'All the same, you're responsible,' Jim added, after a moment's"
1590,A VALEDICTION.,silence.
1591,A VALEDICTION.,
1592,A VALEDICTION.,"'Bless 'em,' said Mrs. Jim, sleepily."
1593,A VALEDICTION.,
1594,A VALEDICTION.,"Before the stars paled, Scott, who slept in an empty cart, waked and"
1595,A VALEDICTION.,went about his work in silence; it seemed at that hour unkind to
1596,A VALEDICTION.,rouse Faiz Ullah and the interpreter. His head being close to the
1597,A VALEDICTION.,"ground, he did not hear William till she stood over him in the dingy"
1598,A VALEDICTION.,"old riding-habit, her eyes still heavy with sleep, a cup of tea and a"
1599,A VALEDICTION.,"piece of toast in her hands. There was a baby on the ground,"
1600,A VALEDICTION.,"squirming on a piece of blanket, and a six-year-old child peered over"
1601,A VALEDICTION.,Scott's shoulder.
1602,A VALEDICTION.,
1603,A VALEDICTION.,"'Hai, you little rip,' said Scott, 'how the deuce do you expect to"
1604,A VALEDICTION.,get your rations if you aren't quiet?'
1605,A VALEDICTION.,
1606,A VALEDICTION.,"A cool white hand steadied the brat, who forthwith choked as the milk"
1607,A VALEDICTION.,gurgled into his mouth.
1608,A VALEDICTION.,
1609,A VALEDICTION.,"'Mornin',' said the milker. 'You've no notion how these little"
1610,A VALEDICTION.,fellows can wriggle.'
1611,A VALEDICTION.,
1612,A VALEDICTION.,"'Oh, yes, I have.' She whispered, because the world was asleep. 'Only"
1613,A VALEDICTION.,I feed them with a spoon or a rag. Yours are fatter than mine....
1614,A VALEDICTION.,"And you've been doing this day after day, twice a day?' The voice was"
1615,A VALEDICTION.,almost lost.
1616,A VALEDICTION.,
1617,A VALEDICTION.,"'Yes; it was absurd. Now you try,' he said, giving place to the girl."
1618,A VALEDICTION.,'Look out! A goat's not a cow.'
1619,A VALEDICTION.,
1620,A VALEDICTION.,"The goat protested against the amateur, and there was a scuffle, in"
1621,A VALEDICTION.,"which Scott snatched up the baby. Then it was all to do over again,"
1622,A VALEDICTION.,"and William laughed softly and merrily. She managed, however, to feed"
1623,A VALEDICTION.,"two babies, and a third."
1624,A VALEDICTION.,
1625,A VALEDICTION.,'Don't the little beggars take it well!' said Scott. 'I trained 'em.'
1626,A VALEDICTION.,
1627,A VALEDICTION.,"They were very busy and interested, when, lo! it was broad daylight,"
1628,A VALEDICTION.,"and before they knew, the camp was awake, and they kneeled among the"
1629,A VALEDICTION.,"goats, surprised by the day, both flushed to the temples. Yet all the"
1630,A VALEDICTION.,round world rolling up out of the darkness might have heard and seen
1631,A VALEDICTION.,all that had passed between them.
1632,A VALEDICTION.,
1633,A VALEDICTION.,"'Oh,' said William, unsteadily, snatching up the tea and toast, 'I"
1634,A VALEDICTION.,had this made for you. It's stone-cold now. I thought you mightn't
1635,A VALEDICTION.,have anything ready so early. Better not drink it. It's--it's
1636,A VALEDICTION.,stone-cold.'
1637,A VALEDICTION.,
1638,A VALEDICTION.,'That's awfully kind of you. It's just right. It's awfully good of
1639,A VALEDICTION.,"you, really. I'll leave my kids and goats with you and Mrs. Jim; and,"
1640,A VALEDICTION.,"of course, any one in camp can show you about the milking.'"
1641,A VALEDICTION.,
1642,A VALEDICTION.,"'Of course,' said William; and she grew pinker and pinker and"
1643,A VALEDICTION.,"statelier and more stately, as she strode back to her tent, fanning"
1644,A VALEDICTION.,herself vigorously with the saucer.
1645,A VALEDICTION.,
1646,A VALEDICTION.,There were shrill lamentations through the camp when the elder
1647,A VALEDICTION.,children saw their nurse move off without them. Faiz Ullah unbent so
1648,A VALEDICTION.,"far as to jest with the policemen, and Scott turned purple with shame"
1649,A VALEDICTION.,"because Hawkins, already in the saddle, roared."
1650,A VALEDICTION.,
1651,A VALEDICTION.,"A child escaped from the care of Mrs. Jim, and, running like a"
1652,A VALEDICTION.,"rabbit, clung to Scott's boot, William pursuing with long, easy"
1653,A VALEDICTION.,strides.
1654,A VALEDICTION.,
1655,A VALEDICTION.,"'I will not go--I will not go!' shrieked the child, twining his feet"
1656,A VALEDICTION.,round Scott's ankle. 'They will kill me here. I do not know these
1657,A VALEDICTION.,people.'
1658,A VALEDICTION.,
1659,A VALEDICTION.,"'I say,' said Scott, in broken Tamil, 'I say, she will do you no"
1660,A VALEDICTION.,harm. Go with her and be well fed.'
1661,A VALEDICTION.,
1662,A VALEDICTION.,"'Come!' said William, panting, with a wrathful glance at Scott, who"
1663,A VALEDICTION.,"stood helpless and, as it were, hamstrung."
1664,A VALEDICTION.,
1665,A VALEDICTION.,"'Go back,' said Scott quickly to William. 'I'll send the little"
1666,A VALEDICTION.,chap over in a minute.'
1667,A VALEDICTION.,
1668,A VALEDICTION.,"The tone of authority had its effect, but in a way Scott did not"
1669,A VALEDICTION.,"exactly intend. The boy loosened his grasp, and said with gravity,"
1670,A VALEDICTION.,'I did not know the woman was thine. I will go.' Then he cried to
1671,A VALEDICTION.,"his companions, a mob of three-, four-, and five-year-olds waiting"
1672,A VALEDICTION.,on the success of his venture ere they stampeded: 'Go back and eat.
1673,A VALEDICTION.,It is our man's woman. She will obey his orders.'
1674,A VALEDICTION.,
1675,A VALEDICTION.,Jim collapsed where he sat; Faiz Ullah and the two policemen grinned;
1676,A VALEDICTION.,and Scott's orders to the cartmen flew like hail.
1677,A VALEDICTION.,
1678,A VALEDICTION.,'That is the custom of the Sahibs when truth is told in their
1679,A VALEDICTION.,"presence,' said Faiz Ullah. 'The time comes that I must seek new"
1680,A VALEDICTION.,"service. Young wives, especially such as speak our language and have"
1681,A VALEDICTION.,"knowledge of the ways of the Police, make great trouble for honest"
1682,A VALEDICTION.,butlers in the matter of weekly accounts.'
1683,A VALEDICTION.,
1684,A VALEDICTION.,"What William thought of it all she did not say, but when her brother,"
1685,A VALEDICTION.,"ten days later, came to camp for orders, and heard of Scott's"
1686,A VALEDICTION.,"performances, he said, laughing: 'Well, that settles it. He'll be"
1687,A VALEDICTION.,"_Bakri_ Scott to the end of his days' (_Bakri_, in the northern"
1688,A VALEDICTION.,"vernacular, means a goat). 'What a lark! I'd have given a month's pay"
1689,A VALEDICTION.,to have seen him nursing famine babies. I fed some with _conjee_
1690,A VALEDICTION.,"[rice-water], but that was all right.'"
1691,A VALEDICTION.,
1692,A VALEDICTION.,"'It's perfectly disgusting,' said his sister, with blazing eyes. 'A"
1693,A VALEDICTION.,man does something like--like that--and all you other men think of is
1694,A VALEDICTION.,"to give him an absurd nickname, and then you laugh and think it's"
1695,A VALEDICTION.,funny.'
1696,A VALEDICTION.,
1697,A VALEDICTION.,"'Ah,' said Mrs. Jim, sympathetically."
1698,A VALEDICTION.,
1699,A VALEDICTION.,"'Well, _you_ can't talk, William. You christened little Miss Demby"
1700,A VALEDICTION.,the Button-quail last cold weather; you know you did. India's the
1701,A VALEDICTION.,land of nicknames.'
1702,A VALEDICTION.,
1703,A VALEDICTION.,"That's different,' William replied. 'She was only a girl, and she"
1704,A VALEDICTION.,"hadn't done anything except walk like a quail, and she _does_. But it"
1705,A VALEDICTION.,isn't fair to make fun of a man.'
1706,A VALEDICTION.,
1707,A VALEDICTION.,"'Scott won't care,' said Martyn. 'You can't get a rise out of old"
1708,A VALEDICTION.,"Scotty. I've been trying for eight years, and you've only known him"
1709,A VALEDICTION.,for three. How does he look?'
1710,A VALEDICTION.,
1711,A VALEDICTION.,"'He looks very well,' said William, and went away with a flushed"
1712,A VALEDICTION.,"cheek. '_Bakri_ Scott, indeed!' Then she laughed to herself, for she"
1713,A VALEDICTION.,knew the country of her service. 'But it will be _Bakri_ all the
1714,A VALEDICTION.,"same'; and she repeated it under her breath several times slowly,"
1715,A VALEDICTION.,whispering it into favour.
1716,A VALEDICTION.,
1717,A VALEDICTION.,"When he returned to his duties on the railway, Martyn spread the name"
1718,A VALEDICTION.,"far and wide among his associates, so that Scott met it as he led his"
1719,A VALEDICTION.,paddy-carts to war. The natives believed it to be some English title
1720,A VALEDICTION.,"of honour, and the cart-drivers used it in all simplicity till Faiz"
1721,A VALEDICTION.,"Ullah, who did not approve of foreign japes, broke their heads. There"
1722,A VALEDICTION.,"was very little time for milking now, except at the big camps, where"
1723,A VALEDICTION.,"Jim had extended Scott's idea, and was feeding large flocks on the"
1724,A VALEDICTION.,useless northern grains. Enough paddy had come into the Eight
1725,A VALEDICTION.,"Districts to hold the people safe, if it were only distributed"
1726,A VALEDICTION.,quickly; and for that purpose no one was better than the big Canal
1727,A VALEDICTION.,"officer, who never lost his temper, never gave an unnecessary order,"
1728,A VALEDICTION.,"and never questioned an order given. Scott pressed on, saving his"
1729,A VALEDICTION.,"cattle, washing their galled necks daily, so that no time should be"
1730,A VALEDICTION.,lost on the road; reported himself with his rice at the minor
1731,A VALEDICTION.,"famine-sheds, unloaded, and went back light by forced night-march to"
1732,A VALEDICTION.,"the next distributing centre, to find Hawkins's unvarying telegram:"
1733,A VALEDICTION.,"'Do it again.' And he did it again and again, and yet again, while"
1734,A VALEDICTION.,"Jim Hawkins, fifty miles away, marked off on a big map the tracks of"
1735,A VALEDICTION.,his wheels gridironing the stricken lands. Others did well--Hawkins
1736,A VALEDICTION.,reported at the end that they all did well--but Scott was the most
1737,A VALEDICTION.,"excellent, for he kept good coined rupees by him, and paid for his"
1738,A VALEDICTION.,"own cart-repairs on the spot, and ran to meet all sorts of"
1739,A VALEDICTION.,"unconsidered extras, trusting to be recouped later. Theoretically,"
1740,A VALEDICTION.,"the Government should have paid for every shoe and linchpin, for"
