,Poem Title,line
1554,THE EFFECTS OF THE GOSPEL.,"Depending only on God's mighty grace,"
1555,THE EFFECTS OF THE GOSPEL.,His pious soul was looking for success.
1556,THE EFFECTS OF THE GOSPEL.,"For God, his people had a house prepared,"
1557,THE EFFECTS OF THE GOSPEL.,"In which his arm had many times been bared,"
1558,THE EFFECTS OF THE GOSPEL.,"And in that little village congregation,"
1559,THE EFFECTS OF THE GOSPEL.,Were found some earnest seekers of salvation.
1560,THE EFFECTS OF THE GOSPEL.,"Among the rest a noted Bruiser stood,"
1561,THE EFFECTS OF THE GOSPEL.,Whose hands had oft been stain'd with human blood;
1562,THE EFFECTS OF THE GOSPEL.,"A man of constitution so robust,"
1563,THE EFFECTS OF THE GOSPEL.,He oft had laid Goliaths in the dust.
1564,THE EFFECTS OF THE GOSPEL.,"He fully on the preacher fix'd his eye,"
1565,THE EFFECTS OF THE GOSPEL.,But scarcely could declare the reason why;
1566,THE EFFECTS OF THE GOSPEL.,"The subject, and the theme on which he dwelt,"
1567,THE EFFECTS OF THE GOSPEL.,"Caught his attention, and its force he felt."
1568,THE EFFECTS OF THE GOSPEL.,"He thought the preacher all his actions knew,"
1569,THE EFFECTS OF THE GOSPEL.,"His words, like arrows, pierc'd his conscience through;"
1570,THE EFFECTS OF THE GOSPEL.,"His spirits fell, his heart was sick and sore,"
1571,THE EFFECTS OF THE GOSPEL.,Such anguish he had never felt before.
1572,THE EFFECTS OF THE GOSPEL.,"It seem'd to him as if an angel spoke,"
1573,THE EFFECTS OF THE GOSPEL.,"He felt within as if his heart was broke,"
1574,THE EFFECTS OF THE GOSPEL.,"He thought he heard mount Sinai's thunder roll,"
1575,THE EFFECTS OF THE GOSPEL.,Which shook the very centre of his soul!
1576,THE EFFECTS OF THE GOSPEL.,"Such mighty strokes soon humbled all his pride,"
1577,THE EFFECTS OF THE GOSPEL.,"He sank condemn'd, and loud for mercy cried."
1578,THE EFFECTS OF THE GOSPEL.,"""What shall I do?"" said he, ""Nay, who can tell?"
1579,THE EFFECTS OF THE GOSPEL.,"Oh! how shall I escape the pit of Hell?"""
1580,THE EFFECTS OF THE GOSPEL.,"On bended knees he did salvation seek,"
1581,THE EFFECTS OF THE GOSPEL.,Big tears roll'd down his long undaunted cheek:--
1582,THE EFFECTS OF THE GOSPEL.,"The people pray'd, the sinner wept the more,--"
1583,THE EFFECTS OF THE GOSPEL.,"This man, who till that hour, ne'er wept before."
1584,THE EFFECTS OF THE GOSPEL.,"After a time his mighty anguish ceas'd,"
1585,THE EFFECTS OF THE GOSPEL.,The Lord of life his captive soul releas'd!
1586,THE EFFECTS OF THE GOSPEL.,"The joy he felt he scarcely could contain,"
1587,THE EFFECTS OF THE GOSPEL.,"The people sung--""a sinner's born again!"""
1588,THE EFFECTS OF THE GOSPEL.,"Some time elaps'd--two of his mates had met,"
1589,THE EFFECTS OF THE GOSPEL.,"As custom was, and in a tavern sat,"
1590,THE EFFECTS OF THE GOSPEL.,"Conversing on events that daily pass'd,"
1591,THE EFFECTS OF THE GOSPEL.,Till one the other thus address'd at last.
1592,THE EFFECTS OF THE GOSPEL.,"""Heard you not what occurred the other day?"
1593,THE EFFECTS OF THE GOSPEL.,"Old Sam has been converted, people say!"""
1594,THE EFFECTS OF THE GOSPEL.,"""Old Sam!"" the other says, with great surprise,"
1595,THE EFFECTS OF THE GOSPEL.,"""What Sam, the Boxer?"" ""Yes!"" the other cries!"
1596,THE EFFECTS OF THE GOSPEL.,"""Depend upon't, though you may think it strange,"
1597,THE EFFECTS OF THE GOSPEL.,"But in old Sam there is a wondrous change!"""
1598,THE EFFECTS OF THE GOSPEL.,"""Nay,--he converted! Pshaw! 'tis all a whim;"
1599,THE EFFECTS OF THE GOSPEL.,They've just as much converted me as him;
1600,THE EFFECTS OF THE GOSPEL.,"And I can find a man, I have no doubt,"
1601,THE EFFECTS OF THE GOSPEL.,"That soon will beat all his religion out."""
1602,THE EFFECTS OF THE GOSPEL.,"""Perhaps not so,"" the other softly said,"
1603,THE EFFECTS OF THE GOSPEL.,"""I think Old Sam 's of better mettle made,"
1604,THE EFFECTS OF THE GOSPEL.,"I know that he was always bad to bend,"
1605,THE EFFECTS OF THE GOSPEL.,"And on his firmness I will still depend."""
1606,THE EFFECTS OF THE GOSPEL.,"The other rose, and would a wager bet,"
1607,THE EFFECTS OF THE GOSPEL.,"Old Sam was not so far converted yet,"
1608,THE EFFECTS OF THE GOSPEL.,"But that if pick'd at, he would turn again,"
1609,THE EFFECTS OF THE GOSPEL.,And still he would the bloody cause maintain.
1610,THE EFFECTS OF THE GOSPEL.,"To Sammy's door their way direct they took,"
1611,THE EFFECTS OF THE GOSPEL.,For he had now the tavern's haunts forsook;
1612,THE EFFECTS OF THE GOSPEL.,"They call'd a rebel out to lead the van,"
1613,THE EFFECTS OF THE GOSPEL.,To vex and aggravate the poor old man.
1614,THE EFFECTS OF THE GOSPEL.,"At length they reach'd, and rattled at the door,"
1615,THE EFFECTS OF THE GOSPEL.,"Standing around, like lions to devour"
1616,THE EFFECTS OF THE GOSPEL.,"His happy soul; but he had by his side,"
1617,THE EFFECTS OF THE GOSPEL.,King David's faithful Shepherd for his guide.
1618,THE EFFECTS OF THE GOSPEL.,"Old Sammy from his Bible reading rose,"
1619,THE EFFECTS OF THE GOSPEL.,And straightway forth to meet the rebel goes;
1620,THE EFFECTS OF THE GOSPEL.,"""Here's one,"" say they, ""will fight for what you like!"""
1621,THE EFFECTS OF THE GOSPEL.,"He stamp'd, and raged, and dared old Sam to strike;"
1622,THE EFFECTS OF THE GOSPEL.,"Sam look'd and smiled, as he before him stood,"
1623,THE EFFECTS OF THE GOSPEL.,"Then shook his head, thinking the cause not good;"
1624,THE EFFECTS OF THE GOSPEL.,"At length his flaming passion to control,"
1625,THE EFFECTS OF THE GOSPEL.,"He cries, ""The Lord have mercy on thy soul!"
1626,THE EFFECTS OF THE GOSPEL.,"Thy case I pity, O thou man of might,"
1627,THE EFFECTS OF THE GOSPEL.,Although this practice once was my delight;
1628,THE EFFECTS OF THE GOSPEL.,"Calm thy fierce rage, and to old Sam attend,"
1629,THE EFFECTS OF THE GOSPEL.,Before destruction prove thy awful end.
1630,THE EFFECTS OF THE GOSPEL.,"I clearly see the spirit thou art in,"
1631,THE EFFECTS OF THE GOSPEL.,For I myself oft in the same have been;
1632,THE EFFECTS OF THE GOSPEL.,"And many a one like thee I've made to bend,"
1633,THE EFFECTS OF THE GOSPEL.,And brought their boasting valour to an end.
1634,THE EFFECTS OF THE GOSPEL.,"'Tis well for thee that I'm another man,"
1635,THE EFFECTS OF THE GOSPEL.,Or thou wouldst rue the day that this began;
1636,THE EFFECTS OF THE GOSPEL.,"I soon should settle all thy boasts and brags,"
1637,THE EFFECTS OF THE GOSPEL.,And make thy bones fall rattling on the flags!
1638,THE EFFECTS OF THE GOSPEL.,"Thou mayst thank God, whose power and grace divine,"
1639,THE EFFECTS OF THE GOSPEL.,"Have chang'd this proud, rebellious heart of mine;"
1640,THE EFFECTS OF THE GOSPEL.,"The love I feel to thee forbids the blow,"
1641,THE EFFECTS OF THE GOSPEL.,Which soon would lay thy boasting prowess low.
1642,THE EFFECTS OF THE GOSPEL.,"Restrain thy passion, give old Sam thine hand,"
1643,THE EFFECTS OF THE GOSPEL.,Be thankful that thou dost before him stand;
1644,THE EFFECTS OF THE GOSPEL.,"Go tell the men whom once I did adore,"
1645,THE EFFECTS OF THE GOSPEL.,"Their wager's lost, old Sam will fight no more;"
1646,THE EFFECTS OF THE GOSPEL.,"Tell them to save their money for their wives,"
1647,THE EFFECTS OF THE GOSPEL.,"Give up their folly, and reform their lives;"
1648,THE EFFECTS OF THE GOSPEL.,"To go and seek salvation while they may,"
1649,THE EFFECTS OF THE GOSPEL.,"Before the wrath of God drives them away!"""
1650,THE EFFECTS OF THE GOSPEL.,"Sam's noble speech so satisfied them all,"
1651,THE EFFECTS OF THE GOSPEL.,That not one there durst him a coward call.
1652,THE EFFECTS OF THE GOSPEL.,"""Although the wager 's fairly lost,"" say they,"
1653,THE EFFECTS OF THE GOSPEL.,"""We all must own old Sam hath won the day!"""
1654,THE EFFECTS OF THE GOSPEL.,"Now Sammy like a warrior stout and bold,"
1655,THE EFFECTS OF THE GOSPEL.,"Seeks new companions, and forsakes the old;"
1656,THE EFFECTS OF THE GOSPEL.,"While shouts of praise his ravish'd ears surround,"
1657,THE EFFECTS OF THE GOSPEL.,"He hears, and understands, the joyful sound!"
1658,THE EFFECTS OF THE GOSPEL.,"Yes, Sammy has a better master now,"
1659,THE EFFECTS OF THE GOSPEL.,And more substantial friends to deal with too;
1660,THE EFFECTS OF THE GOSPEL.,"Secure he leans on his Redeemer's breast,"
1661,THE EFFECTS OF THE GOSPEL.,And sweetly sings himself away to rest.
1662,THE EFFECTS OF THE GOSPEL.,
1663,THE EFFECTS OF THE GOSPEL.,
1664,THE EFFECTS OF THE GOSPEL.,
1665,THE EFFECTS OF THE GOSPEL.,
1666,THOUGHTS ON GOOD FRIDAY:,THOUGHTS ON GOOD FRIDAY:
1667,THOUGHTS ON GOOD FRIDAY:,
1668,THOUGHTS ON GOOD FRIDAY:,"Occasioned by seeing two ""_Sinkers_"" dragged out of a Coal Pit;"
1669,THOUGHTS ON GOOD FRIDAY:,"one of them killed, the other dreadfully wounded. At a short"
1670,THOUGHTS ON GOOD FRIDAY:,"distance, a busy crowd were preparing their tents and posts for"
1671,THOUGHTS ON GOOD FRIDAY:,"the approaching races, on Easter Monday and Tuesday. On"
1672,THOUGHTS ON GOOD FRIDAY:,"mentioning the fatal occurrence, and naming the day, a"
1673,THOUGHTS ON GOOD FRIDAY:,"bystander exclaimed, ""O, Good Friday is nought!"""
1674,THOUGHTS ON GOOD FRIDAY:,
1675,THOUGHTS ON GOOD FRIDAY:,
1676,THOUGHTS ON GOOD FRIDAY:,"The morning sun shone dim, as if in pain,"
1677,THOUGHTS ON GOOD FRIDAY:,To see that day by man so soon despised.
1678,THOUGHTS ON GOOD FRIDAY:,"The feather'd choirs did heedless man reprove,"
1679,THOUGHTS ON GOOD FRIDAY:,"Who had more cause than they, with early song"
1680,THOUGHTS ON GOOD FRIDAY:,"To greet the morn, on which their Saviour bled."
1681,THOUGHTS ON GOOD FRIDAY:,Alas! that man should e'er forget his love!
1682,THOUGHTS ON GOOD FRIDAY:,"Down, down the pit, the cheerful sinkers went,"
1683,THOUGHTS ON GOOD FRIDAY:,"Nor grief, nor fear through all the gloom appear'd;"
1684,THOUGHTS ON GOOD FRIDAY:,"Though at the bottom deep, grim death sat shrouded"
1685,THOUGHTS ON GOOD FRIDAY:,"In horrid features, measuring their minutes!"
1686,THOUGHTS ON GOOD FRIDAY:,"Foul was the air, and bad;--they saw him not,"
1687,THOUGHTS ON GOOD FRIDAY:,"Nor dream'd he was so near, nor held dispute,"
1688,THOUGHTS ON GOOD FRIDAY:,"On which the lot might fall, to be his victim:--"
1689,THOUGHTS ON GOOD FRIDAY:,"When suddenly, through wanton carelessness,"
1690,THOUGHTS ON GOOD FRIDAY:,"Or the just judgment of an angry God,"
1691,THOUGHTS ON GOOD FRIDAY:,"The kibble kick'd, brim full of splinter'd rock!"
1692,THOUGHTS ON GOOD FRIDAY:,"Down fell at once his ponderous instrument,"
1693,THOUGHTS ON GOOD FRIDAY:,"Full thirty fathom, whizzing as it went!"
1694,THOUGHTS ON GOOD FRIDAY:,"Beneath its heavy crash a victim fell,"
1695,THOUGHTS ON GOOD FRIDAY:,"And groan'd, nor ceas'd, till he had groan'd his last."
1696,THOUGHTS ON GOOD FRIDAY:,"Then from behind the scene the monster stept,"
1697,THOUGHTS ON GOOD FRIDAY:,And with his bony fingers hurl'd his dart:
1698,THOUGHTS ON GOOD FRIDAY:,"Its point another touch'd, but not so deep."
1699,THOUGHTS ON GOOD FRIDAY:,"Forth from the pit I saw the sufferers dragg'd,"
1700,THOUGHTS ON GOOD FRIDAY:,"I heard deep groans, and saw their mangled flesh."
1701,THOUGHTS ON GOOD FRIDAY:,"The former then with grief was quick interr'd,"
1702,THOUGHTS ON GOOD FRIDAY:,The other a poor halting cripple lives.
1703,THOUGHTS ON GOOD FRIDAY:,"Where's now the man that says ""Good Friday's nought?"""
1704,THOUGHTS ON GOOD FRIDAY:,"With accidents like this, God's swift judgments,"
1705,THOUGHTS ON GOOD FRIDAY:,"I could, if 'twere requested, fill these sheets;"
1706,THOUGHTS ON GOOD FRIDAY:,"But to the man who thinks, and judges right,"
1707,THOUGHTS ON GOOD FRIDAY:,This may suffice. And is Good Friday nought?
1708,THOUGHTS ON GOOD FRIDAY:,"Is that day nought on which our Saviour bled,"
1709,THOUGHTS ON GOOD FRIDAY:,"To buy our pardon, to save by suff'ring!"
1710,THOUGHTS ON GOOD FRIDAY:,"Open salvation's fount for crimson crimes,"
1711,THOUGHTS ON GOOD FRIDAY:,"And wash, and make us guilty lepers clean?"
1712,THOUGHTS ON GOOD FRIDAY:,"Alas for man! He sees, he feels it not!"
1713,THOUGHTS ON GOOD FRIDAY:,"Of old, men saw, and felt it, though far off."
1714,THOUGHTS ON GOOD FRIDAY:,"The martyrs saw, own'd, and observ'd it too,"
1715,THOUGHTS ON GOOD FRIDAY:,"In fasting, prayer, and self-denial;"
1716,THOUGHTS ON GOOD FRIDAY:,"This made them march, when call'd, with holy joy,"
1717,THOUGHTS ON GOOD FRIDAY:,"To meet the dagger's point, or burning stake."
1718,THOUGHTS ON GOOD FRIDAY:,"The earth once felt, and felt to her foundations;"
1719,THOUGHTS ON GOOD FRIDAY:,"The marble mountain felt, and quak'd, and shiver'd;"
1720,THOUGHTS ON GOOD FRIDAY:,"The sun felt, and grew dark; the heavens wept,"
1721,THOUGHTS ON GOOD FRIDAY:,"And hell beneath, in dismal groanings howl'd!"
1722,THOUGHTS ON GOOD FRIDAY:,"The serpent felt,--and still feels in his bruis'd head."
1723,THOUGHTS ON GOOD FRIDAY:,"The Saviour!--Yes, the King of Glory felt,"
1724,THOUGHTS ON GOOD FRIDAY:,In that sad cup his subjects should have drunk:--
1725,THOUGHTS ON GOOD FRIDAY:,"Both in the temple, and the wilderness,"
1726,THOUGHTS ON GOOD FRIDAY:,"The street, the judgment hall,--in Pilate's scourge,"
1727,THOUGHTS ON GOOD FRIDAY:,"In cruel mockings, and the scarlet robe!"
1728,THOUGHTS ON GOOD FRIDAY:,"He felt it too beneath the rugged wood,"
1729,THOUGHTS ON GOOD FRIDAY:,When He fatigued climb'd Calvary's steep brow!
1730,THOUGHTS ON GOOD FRIDAY:,He felt it in the hammer and the nails
1731,THOUGHTS ON GOOD FRIDAY:,"That pierc'd his flesh, though he offended not!"
1732,THOUGHTS ON GOOD FRIDAY:,"He felt it in the reed, and crown of thorns!"
1733,THOUGHTS ON GOOD FRIDAY:,"He felt it in the hyssop, vinegar, and gall,"
1734,THOUGHTS ON GOOD FRIDAY:,"In strange upbraidings, and the soldier's spear!"
1735,THOUGHTS ON GOOD FRIDAY:,"He felt it in that mighty crush, which should,"
1736,THOUGHTS ON GOOD FRIDAY:,"And would have crush'd, his guilty murderers."
1737,THOUGHTS ON GOOD FRIDAY:,He felt it till his mortal part expir'd!
1738,THOUGHTS ON GOOD FRIDAY:,"He feels it yet, and so do his disciples:"
1739,THOUGHTS ON GOOD FRIDAY:,But the proud stiff-neck'd sinner feels it not;--
1740,THOUGHTS ON GOOD FRIDAY:,"Perverse, he _will not_, yet one day he shall!"
1741,THOUGHTS ON GOOD FRIDAY:,"Though he at present, feast and garnish out"
1742,THOUGHTS ON GOOD FRIDAY:,"His wife's, or children's birth days, and his own,"
1743,THOUGHTS ON GOOD FRIDAY:,"With songs, and cards, and music, and the dance,"
1744,THOUGHTS ON GOOD FRIDAY:,"Yet this, like Job's day, shall be blotted out!"
1745,THOUGHTS ON GOOD FRIDAY:,"Though he _will not_, yet he shall regard it,"
1746,THOUGHTS ON GOOD FRIDAY:,"When God appears in majesty, and power,"
1747,THOUGHTS ON GOOD FRIDAY:,"Arm'd with thunder-bolts, and chariots of fire,"
1748,THOUGHTS ON GOOD FRIDAY:,On all his foes to pour his vengeance!
1749,THOUGHTS ON GOOD FRIDAY:,Yes! All men then will wish to be his friends.
1750,THOUGHTS ON GOOD FRIDAY:,"E'en those who have his words and grace despis'd,"
1751,THOUGHTS ON GOOD FRIDAY:,Will wish their lives were to begin again!--
1752,THOUGHTS ON GOOD FRIDAY:,"""Whither, O, whither shall the guilty flee,"
1753,THOUGHTS ON GOOD FRIDAY:,"When consternation turns the good man pale!"""
1754,THOUGHTS ON GOOD FRIDAY:,
1755,THOUGHTS ON GOOD FRIDAY:,
1756,THOUGHTS ON GOOD FRIDAY:,
1757,THOUGHTS ON GOOD FRIDAY:,
1758,TO A WITHERED FLOWER!,TO A WITHERED FLOWER!
1759,TO A WITHERED FLOWER!,
1760,TO A WITHERED FLOWER!,
1761,TO A WITHERED FLOWER!,"Withering Flower, upbraid me not!"
1762,TO A WITHERED FLOWER!,Why cast on me that look so pale?
1763,TO A WITHERED FLOWER!,"Why dost thou my attention court,"
1764,TO A WITHERED FLOWER!,To listen to thy mournful tale?
1765,TO A WITHERED FLOWER!,Why bow thy head? Why bend thy neck?
1766,TO A WITHERED FLOWER!,"Why look so drooping, wan, and cold?"
1767,TO A WITHERED FLOWER!,"To give my careless thoughts a check,--"
1768,TO A WITHERED FLOWER!,And tell me _I_ am getting old!
1769,TO A WITHERED FLOWER!,
1770,TO A WITHERED FLOWER!,"Fading Flower, upbraid me not!"
1771,TO A WITHERED FLOWER!,Still nodding with the gentle breeze.
1772,TO A WITHERED FLOWER!,"Or dost thou think I have forgot,"
1773,TO A WITHERED FLOWER!,I too am wasting by degrees?
1774,TO A WITHERED FLOWER!,"For scarce can I believe my sight,"
1775,TO A WITHERED FLOWER!,Who lately saw thee fresh and gay;
1776,TO A WITHERED FLOWER!,"That beauty could so early blight,"
1777,TO A WITHERED FLOWER!,Or such fresh colours fade away!
1778,TO A WITHERED FLOWER!,
1779,TO A WITHERED FLOWER!,"Drooping Flower, upbraid me not!"
1780,TO A WITHERED FLOWER!,But turn to Sol's enlivening ray.
1781,TO A WITHERED FLOWER!,"I in some climate cold or hot,"
1782,TO A WITHERED FLOWER!,Must also sicken and decay!
1783,TO A WITHERED FLOWER!,"Nay, why dost thou shake off thy leaf,"
1784,TO A WITHERED FLOWER!,And show thy heart so fair and clean?
1785,TO A WITHERED FLOWER!,"But mine to smite with inward grief,--"
1786,TO A WITHERED FLOWER!,To feel the many plagues within.
1787,TO A WITHERED FLOWER!,
1788,TO A WITHERED FLOWER!,"Weeping Flower, upbraid me still!"
1789,TO A WITHERED FLOWER!,For half the conquest thou hast gain'd.
1790,TO A WITHERED FLOWER!,"Yes! listen to thy tale I will,"
1791,TO A WITHERED FLOWER!,Until its meaning be explain'd.
1792,TO A WITHERED FLOWER!,Fair emblem thou of human life;
1793,TO A WITHERED FLOWER!,In thee its changing tints are seen;
1794,TO A WITHERED FLOWER!,"Our visit here, so frail and brief,"
1795,TO A WITHERED FLOWER!,Is painted in those tints of thine!
1796,TO A WITHERED FLOWER!,
1797,TO A WITHERED FLOWER!,"When in thy bud so rich and gay,"
1798,TO A WITHERED FLOWER!,Thou did'st escape the spoiler's hand
1799,TO A WITHERED FLOWER!,"That would have reft thy charms away,"
1800,TO A WITHERED FLOWER!,'Twas pity check'd--and let thee stand!
1801,TO A WITHERED FLOWER!,"While cherish'd by the blushing fair,"
1802,TO A WITHERED FLOWER!,"And waving on thy hardy stem,"
1803,TO A WITHERED FLOWER!,"Thy fragrance rich, perfum'd the air,--"
1804,TO A WITHERED FLOWER!,Thou'rt blasted now to me and them!
1805,TO A WITHERED FLOWER!,
1806,TO A WITHERED FLOWER!,"Unlike to thee, whose task is done,"
1807,TO A WITHERED FLOWER!,"When Man shall quit this vale of tears,"
1808,TO A WITHERED FLOWER!,"After this life's short glass is run,"
1809,TO A WITHERED FLOWER!,Man shall exist in nobler spheres.
1810,TO A WITHERED FLOWER!,"All earthly glories fade away,"
1811,TO A WITHERED FLOWER!,So transient and so insecure;
1812,TO A WITHERED FLOWER!,"With us, alas, how short's their stay!"
1813,TO A WITHERED FLOWER!,Prefigur'd by a dying Flower!
1814,TO A WITHERED FLOWER!,
1815,TO A WITHERED FLOWER!,"Yet we have cause to bless the day,"
1816,TO A WITHERED FLOWER!,"If weary of a life mispent,"
1817,TO A WITHERED FLOWER!,"By this thy exit, any may"
1818,TO A WITHERED FLOWER!,"Be led to ponder, and repent."
1819,TO A WITHERED FLOWER!,"Thou transient teller of the truth,"
1820,TO A WITHERED FLOWER!,"May he who bids, and thunders roll,"
1821,TO A WITHERED FLOWER!,"Forgive the follies of my youth,"
1822,TO A WITHERED FLOWER!,And stamp thy lesson on My soul!
1823,TO A WITHERED FLOWER!,
1824,TO A WITHERED FLOWER!,
1825,TO A WITHERED FLOWER!,
1826,TO A WITHERED FLOWER!,
1827,THE COUNTRY LOVE FEAST.,THE COUNTRY LOVE FEAST.
1828,THE COUNTRY LOVE FEAST.,
1829,THE COUNTRY LOVE FEAST.,"(_Held in an old Barn, Farndale, Yorkshire._)"
1830,THE COUNTRY LOVE FEAST.,
1831,THE COUNTRY LOVE FEAST.,
1832,THE COUNTRY LOVE FEAST.,"Sing, O my muse, in praise of Zion sing,"
1833,THE COUNTRY LOVE FEAST.,"In praise of those who her glad tidings bring,"
1834,THE COUNTRY LOVE FEAST.,"In praise to Him who left the courts above,"
1835,THE COUNTRY LOVE FEAST.,To manifest to us his Father's love!
1836,THE COUNTRY LOVE FEAST.,"Celestial powers, my heart and voice inspire,"
1837,THE COUNTRY LOVE FEAST.,If such a worm as I can feel your heav'nly fire;
1838,THE COUNTRY LOVE FEAST.,"To such a theme, to such a noble song,"
1839,THE COUNTRY LOVE FEAST.,Sublimer strains than I can reach belong.
1840,THE COUNTRY LOVE FEAST.,"Glory to God, whose mercy and free grace,"
1841,THE COUNTRY LOVE FEAST.,"Are not confin'd to either time or place,"
1842,THE COUNTRY LOVE FEAST.,"To bless, and save the fallen sons of men,"
1843,THE COUNTRY LOVE FEAST.,"To cleanse believers, and to pardon sin."
1844,THE COUNTRY LOVE FEAST.,"O what an humble, yet exalted place,"
1845,THE COUNTRY LOVE FEAST.,"Where Christians meet, the great I AM to praise."
