,Poem Title,line
5554,THE GREYE KATTIS SANG.,That nychte ane greate Filossofere
5555,THE GREYE KATTIS SANG.,"Had watchit on Etnyis height,"
5556,THE GREYE KATTIS SANG.,"To merk the rysing of the sonne,"
5557,THE GREYE KATTIS SANG.,And the blythsum mornyng lychte;
5558,THE GREYE KATTIS SANG.,
5559,THE GREYE KATTIS SANG.,"And all the lychtlye lynis of goude,"
5560,THE GREYE KATTIS SANG.,"As on the se they fell,"
5561,THE GREYE KATTIS SANG.,"And watch the fyir and the smoke,"
5562,THE GREYE KATTIS SANG.,Cum rummilyng up fra hell.
5563,THE GREYE KATTIS SANG.,
5564,THE GREYE KATTIS SANG.,"He luket este, the daye cam on,"
5565,THE GREYE KATTIS SANG.,"Upon his gladsum pethe,"
5566,THE GREYE KATTIS SANG.,"And the braid mone hang in the west,"
5567,THE GREYE KATTIS SANG.,Her paleness wase lyke dethe;
5568,THE GREYE KATTIS SANG.,
5569,THE GREYE KATTIS SANG.,"And by her sat are littil stern,"
5570,THE GREYE KATTIS SANG.,"Quhan all the laife war gane,"
5571,THE GREYE KATTIS SANG.,It was lyke ane wee fadyng geme
5572,THE GREYE KATTIS SANG.,In the wyde worild its lane.
5573,THE GREYE KATTIS SANG.,
5574,THE GREYE KATTIS SANG.,"Then the Filossofere was sadde,"
5575,THE GREYE KATTIS SANG.,"And he turnit his ee awaye,"
5576,THE GREYE KATTIS SANG.,"For they mindit him of the yerdlye greate,"
5577,THE GREYE KATTIS SANG.,In dethe or in decaye.
5578,THE GREYE KATTIS SANG.,
5579,THE GREYE KATTIS SANG.,"He turnit his face unto the north,"
5580,THE GREYE KATTIS SANG.,"The fallyng teare to drie,"
5581,THE GREYE KATTIS SANG.,"And he spyit ane thyng of wonderous maike,"
5582,THE GREYE KATTIS SANG.,Atwene the yerde and skie;
5583,THE GREYE KATTIS SANG.,
5584,THE GREYE KATTIS SANG.,"It wase lyke ane burd withoutten wyng,"
5585,THE GREYE KATTIS SANG.,"Rychte wonderous to beholde,"
5586,THE GREYE KATTIS SANG.,"And it bure are forked thyng alang,"
5587,THE GREYE KATTIS SANG.,With swiftnesse manyfolde:
5588,THE GREYE KATTIS SANG.,
5589,THE GREYE KATTIS SANG.,But ay it greue as neare it dreue--
5590,THE GREYE KATTIS SANG.,His herte bete wondir sayre!
5591,THE GREYE KATTIS SANG.,"The sonne, the mone, and sternis war gaine,"
5592,THE GREYE KATTIS SANG.,"He thocht of them ne mayre,"
5593,THE GREYE KATTIS SANG.,Quhan he behelde ane jollye preste
5594,THE GREYE KATTIS SANG.,Cumyng swyggyng throu the ayre.
5595,THE GREYE KATTIS SANG.,
5596,THE GREYE KATTIS SANG.,The katt scho helde him by the luggis
5597,THE GREYE KATTIS SANG.,"Atour the ausum hole,"
5598,THE GREYE KATTIS SANG.,And och the drede that he wase in
5599,THE GREYE KATTIS SANG.,Wase mayre than man colde thole;
5600,THE GREYE KATTIS SANG.,
5601,THE GREYE KATTIS SANG.,"He cryit, 'O Pussye, hald your gryp,"
5602,THE GREYE KATTIS SANG.,O hald and dinna spaire;
5603,THE GREYE KATTIS SANG.,"O drap me in the yerde or se,"
5604,THE GREYE KATTIS SANG.,But dinna drap me there.'
5605,THE GREYE KATTIS SANG.,
5606,THE GREYE KATTIS SANG.,"But scho wase ane doure and deidlye katt,"
5607,THE GREYE KATTIS SANG.,"And scho saide with lychtsum ayre,"
5608,THE GREYE KATTIS SANG.,"'You kno heuin is ane blissit plece,"
5609,THE GREYE KATTIS SANG.,And all the prestis gang there.'
5610,THE GREYE KATTIS SANG.,
5611,THE GREYE KATTIS SANG.,"'Och sweete, sweete Pussye, hald your gryp,"
5612,THE GREYE KATTIS SANG.,Spaire nouther cleke nor clawe;
5613,THE GREYE KATTIS SANG.,"Is euir that lyke heuin abone,"
5614,THE GREYE KATTIS SANG.,In quhich am lyke to fa'?
5615,THE GREYE KATTIS SANG.,
5616,THE GREYE KATTIS SANG.,And aye scho hang him by the luggis
5617,THE GREYE KATTIS SANG.,"Abone the ausum den,"
5618,THE GREYE KATTIS SANG.,"Till he fande the gryp rive slowlye out,"
5619,THE GREYE KATTIS SANG.,Sore was he quakyng then!
5620,THE GREYE KATTIS SANG.,
5621,THE GREYE KATTIS SANG.,"Doune went the Byschope, doune lyke leide"
5622,THE GREYE KATTIS SANG.,"Into the hollowe nychte,"
5623,THE GREYE KATTIS SANG.,"His goune wase flapyng in the ayre,"
5624,THE GREYE KATTIS SANG.,Quhan he wase out of sychte.
5625,THE GREYE KATTIS SANG.,
5626,THE GREYE KATTIS SANG.,"They hearit him honyng down the deep,"
5627,THE GREYE KATTIS SANG.,"Till the croone it dyit awaye,"
5628,THE GREYE KATTIS SANG.,It wase lyke the stoune of ane greate bom-be
5629,THE GREYE KATTIS SANG.,Gaun soundyng throu the daye.
5630,THE GREYE KATTIS SANG.,
5631,THE GREYE KATTIS SANG.,"All wase in sloomeryng quietnesse,"
5632,THE GREYE KATTIS SANG.,"Quhan he went doune to hell,"
5633,THE GREYE KATTIS SANG.,"But seckn an houre wase neuir seine,"
5634,THE GREYE KATTIS SANG.,Quhan the gude lorde Byschope fell.
5635,THE GREYE KATTIS SANG.,
5636,THE GREYE KATTIS SANG.,Then cam the smouder and the smoke
5637,THE GREYE KATTIS SANG.,"Up roschyng vilentlye,"
5638,THE GREYE KATTIS SANG.,And it tourackit awaye til heuin
5639,THE GREYE KATTIS SANG.,Ane gloryous sychte to se;
5640,THE GREYE KATTIS SANG.,
5641,THE GREYE KATTIS SANG.,For ay it rowed its fleecye curlis
5642,THE GREYE KATTIS SANG.,"Out to the rysing sonne,"
5643,THE GREYE KATTIS SANG.,"And the estern syde was gildit goude,"
5644,THE GREYE KATTIS SANG.,And all the westlin dunne.
5645,THE GREYE KATTIS SANG.,
5646,THE GREYE KATTIS SANG.,"Then the Filossofere wase muvit,"
5647,THE GREYE KATTIS SANG.,"And he wist not quhat til say,"
5648,THE GREYE KATTIS SANG.,For he saw nochte of the gude greye katt;
5649,THE GREYE KATTIS SANG.,But he saw ane ladye gay.
5650,THE GREYE KATTIS SANG.,
5651,THE GREYE KATTIS SANG.,"Hir goune wase of the gress-greene sylk,"
5652,THE GREYE KATTIS SANG.,"And hir ee wase lyke the deue,"
5653,THE GREYE KATTIS SANG.,And hir hayre wase lyke the threidis of goude
5654,THE GREYE KATTIS SANG.,That runde her shoulderis fleue.
5655,THE GREYE KATTIS SANG.,
5656,THE GREYE KATTIS SANG.,"Hir gairtenis war the raynbowis heme,"
5657,THE GREYE KATTIS SANG.,"That scho tyit anethe hir knee,"
5658,THE GREYE KATTIS SANG.,"And ay scho kemit hir yellow hayre,"
5659,THE GREYE KATTIS SANG.,And sang full pleasauntlye.
5660,THE GREYE KATTIS SANG.,
5661,THE GREYE KATTIS SANG.,"'I am the Queene of the Fairy Land,"
5662,THE GREYE KATTIS SANG.,"I'll do ne harme to thee,"
5663,THE GREYE KATTIS SANG.,"For I am the gardian of the gude,"
5664,THE GREYE KATTIS SANG.,Let the wycked be ware of me.
5665,THE GREYE KATTIS SANG.,
5666,THE GREYE KATTIS SANG.,"'There ar seuin pearlis in yonder touir,"
5667,THE GREYE KATTIS SANG.,Their number sune shall wane;
5668,THE GREYE KATTIS SANG.,"There are seuin flouris in fayre Scotland,"
5669,THE GREYE KATTIS SANG.,I'll pu them ane by ane;
5670,THE GREYE KATTIS SANG.,
5671,THE GREYE KATTIS SANG.,'And the weeist burd in all the bouir
5672,THE GREYE KATTIS SANG.,Shall be the last that is taene;
5673,THE GREYE KATTIS SANG.,"The Lairde of Blain hethe seuin dochteris,"
5674,THE GREYE KATTIS SANG.,But sune he shall haif nane.
5675,THE GREYE KATTIS SANG.,
5676,THE GREYE KATTIS SANG.,'I'll bathe them all in the krystal streime
5677,THE GREYE KATTIS SANG.,"Throu the Fairy Land that flouis,"
5678,THE GREYE KATTIS SANG.,I'll seike the bouris of paradyce
5679,THE GREYE KATTIS SANG.,For the bonnyest flouir that blouis.
5680,THE GREYE KATTIS SANG.,
5681,THE GREYE KATTIS SANG.,'And I'll distil it in the deue
5682,THE GREYE KATTIS SANG.,"That fallis on the hillis of heuin,"
5683,THE GREYE KATTIS SANG.,And the hues that luvelye angelis weire
5684,THE GREYE KATTIS SANG.,Shall to these maidis be giuen.
5685,THE GREYE KATTIS SANG.,
5686,THE GREYE KATTIS SANG.,'And I'll trie how luvelye and how fayre
5687,THE GREYE KATTIS SANG.,"Their formis may be to see,"
5688,THE GREYE KATTIS SANG.,And I'll trie how pure the maydenis mynde
5689,THE GREYE KATTIS SANG.,In this ill worild may be.'
5690,THE GREYE KATTIS SANG.,
5691,THE GREYE KATTIS SANG.,"The Lairde of Blain he walkis the wode,"
5692,THE GREYE KATTIS SANG.,But he walkis it all alane;
5693,THE GREYE KATTIS SANG.,"The Lairde of Blain had seuin dochteris,"
5694,THE GREYE KATTIS SANG.,But now he hethe not ane.
5695,THE GREYE KATTIS SANG.,
5696,THE GREYE KATTIS SANG.,"They neuir war on dethbed layde,"
5697,THE GREYE KATTIS SANG.,But they elyit all awaye;
5698,THE GREYE KATTIS SANG.,He lost his babyis ane by ane
5699,THE GREYE KATTIS SANG.,Atween the nychte and day.
5700,THE GREYE KATTIS SANG.,
5701,THE GREYE KATTIS SANG.,"He kend not quhat to thynk or saye,"
5702,THE GREYE KATTIS SANG.,"Or quhat did him beseime,"
5703,THE GREYE KATTIS SANG.,But he walkit throu this weirye worild
5704,THE GREYE KATTIS SANG.,Lyke ane that is in a dreime.
5705,THE GREYE KATTIS SANG.,
5706,THE GREYE KATTIS SANG.,"Quhan seuin lang yearis, and seuin lang daies,"
5707,THE GREYE KATTIS SANG.,"Had slowlye cumit and gane,"
5708,THE GREYE KATTIS SANG.,"He walkit throu the gude grene wode,"
5709,THE GREYE KATTIS SANG.,And he walkit all alane;
5710,THE GREYE KATTIS SANG.,
5711,THE GREYE KATTIS SANG.,"He turnit his fece unto the skie,"
5712,THE GREYE KATTIS SANG.,"And the teire stude in his ee,"
5713,THE GREYE KATTIS SANG.,"For he thocht of the ladye of his lufe,"
5714,THE GREYE KATTIS SANG.,And his lost familye:
5715,THE GREYE KATTIS SANG.,
5716,THE GREYE KATTIS SANG.,"But aye his fayth was firm and sure,"
5717,THE GREYE KATTIS SANG.,"And his trust in Heuin still,"
5718,THE GREYE KATTIS SANG.,For he hopet to meite them all agayne
5719,THE GREYE KATTIS SANG.,Beyond the reiche of ill:
5720,THE GREYE KATTIS SANG.,
5721,THE GREYE KATTIS SANG.,"And ay the teiris fell on the grene,"
5722,THE GREYE KATTIS SANG.,"As he knelit downe to praye,"
5723,THE GREYE KATTIS SANG.,But he wase se muvit with tendirnesse
5724,THE GREYE KATTIS SANG.,That ane worde he colde not saye.
5725,THE GREYE KATTIS SANG.,
5726,THE GREYE KATTIS SANG.,He lukit oure his left shouldir
5727,THE GREYE KATTIS SANG.,To se quhat he mocht se:
5728,THE GREYE KATTIS SANG.,There he behelde seuin bonnye maydis
5729,THE GREYE KATTIS SANG.,Cumyng tryppyng oure the le!
5730,THE GREYE KATTIS SANG.,
5731,THE GREYE KATTIS SANG.,"Sic beautye ee had neuir seine,"
5732,THE GREYE KATTIS SANG.,"Nor euir agayne shall se,"
5733,THE GREYE KATTIS SANG.,"Sic luvelye formis of flesche and blude,"
5734,THE GREYE KATTIS SANG.,On yerde can neuir be;
5735,THE GREYE KATTIS SANG.,
5736,THE GREYE KATTIS SANG.,The joie that bemit in ilken ee
5737,THE GREYE KATTIS SANG.,"Wase lyke the risyng sonne,"
5738,THE GREYE KATTIS SANG.,The fayriste blumis in all the wode
5739,THE GREYE KATTIS SANG.,Besyde their formis war dunne;
5740,THE GREYE KATTIS SANG.,
5741,THE GREYE KATTIS SANG.,"There wase ane wrethe on ilken heide,"
5742,THE GREYE KATTIS SANG.,"On ilken bosome thre,"
5743,THE GREYE KATTIS SANG.,And the brychtest flouris the worild e'er saw
5744,THE GREYE KATTIS SANG.,War noddyng oure the bre.
5745,THE GREYE KATTIS SANG.,
5746,THE GREYE KATTIS SANG.,"But cese yer strayne, my gude auld herpe,"
5747,THE GREYE KATTIS SANG.,O cese and syng ne mayre!
5748,THE GREYE KATTIS SANG.,"Gin ye wolde of that meityng teil,"
5749,THE GREYE KATTIS SANG.,O I mocht reue it sayre!
5750,THE GREYE KATTIS SANG.,
5751,THE GREYE KATTIS SANG.,"There wolde ne ee in faire Scotland,"
5752,THE GREYE KATTIS SANG.,Nor luvelye cheike be drie;
5753,THE GREYE KATTIS SANG.,"The laveroke wolde forget hir sang,"
5754,THE GREYE KATTIS SANG.,And drap deide fra the skie;
5755,THE GREYE KATTIS SANG.,
5756,THE GREYE KATTIS SANG.,"And the desye wolde ne mayre be quhyte,"
5757,THE GREYE KATTIS SANG.,"And the lillye wolde chainge hir heue,"
5758,THE GREYE KATTIS SANG.,"For the blude-drapis wolde fal fra the mone,"
5759,THE GREYE KATTIS SANG.,And reiden the mornyng deue.
5760,THE GREYE KATTIS SANG.,
5761,THE GREYE KATTIS SANG.,"But quhan I tell ye oute my tale,"
5762,THE GREYE KATTIS SANG.,"Ful playnlye ye will se,"
5763,THE GREYE KATTIS SANG.,That quhare there is ne syn nor schame
5764,THE GREYE KATTIS SANG.,Ne sorroue there can be.
5765,THE GREYE KATTIS SANG.,
5766,THE GREYE KATTIS SANG.,
5767,THE GREYE KATTIS SANG.,
5768,THE GREYE KATTIS SANG.,
5769,SAMUEL TAYLOR COLERIDGE.,SAMUEL TAYLOR COLERIDGE.
5770,SAMUEL TAYLOR COLERIDGE.,
5771,SONNETS ATTEMPTED IN THE MANNER OF CONTEMPORARY WRITERS.,SONNETS ATTEMPTED IN THE MANNER OF CONTEMPORARY WRITERS.
5772,SONNETS ATTEMPTED IN THE MANNER OF CONTEMPORARY WRITERS.,
5773,"(COLERIDGE, LAMB, AND CHARLES LLOYD)","(COLERIDGE, LAMB, AND CHARLES LLOYD)"
5774,"(COLERIDGE, LAMB, AND CHARLES LLOYD)",
5775,"(COLERIDGE, LAMB, AND CHARLES LLOYD)",
5776,I.,I.
5777,I.,
5778,I.,"Pensive at eve on the _hard_ world I mus'd,"
5779,I.,And _my poor_ heart was sad: so at the Moon
5780,I.,"I gaz'd--and sigh'd, and sigh'd!--for, ah! how soon"
5781,I.,Eve darkens into night. Mine eye perus'd
5782,I.,With tearful vacancy the _dampy_ grass
5783,I.,Which wept and glitter'd in the _paly_ ray;
5784,I.,"And _I did pause me_ on my lonely way,"
5785,I.,And _mused me_ on those _wretched ones_ who pass
5786,I.,"_O'er the black heath_ of Sorrow. But, alas!"
5787,I.,Most of _Myself_ I thought: when it befell
5788,I.,That the _sooth_ Spirit of the breezy wood
5789,I.,Breath'd in mine ear--'All this is very well;
5790,I.,But much of _one_ thing is for _no_ thing good.'
5791,I.,Ah! my _poor heart's_ INEXPLICABLE SWELL!
5792,I.,
5793,I.,
5794,II.,II.
5795,II.,
5796,II.,_To Simplicity._
5797,II.,
5798,II.,"O! I do love thee, meek _Simplicity_!"
5799,II.,For of thy lays the lulling simpleness
5800,II.,"Goes to my heart and soothes each small distress,"
5801,II.,"Distress though small, yet haply great to me!"
5802,II.,'Tis true on Lady Fortune's gentlest pad
5803,II.,"I amble on; yet, though I know not why,"
5804,II.,_So_ sad I am!--but should a friend and I
5805,II.,"Grow cool and _miff_, O! I am _very_ sad!"
5806,II.,And then with sonnets and with sympathy
5807,II.,My dreamy bosom's mystic woes I pall;
5808,II.,"Now of my false friend plaining plaintively,"
5809,II.,Now raving at mankind in general;
5810,II.,"But, whether sad or fierce, 'tis simple all,"
5811,II.,"All very simple, meek Simplicity!"
5812,II.,
5813,II.,
5814,III.,III.
5815,III.,
5816,III.,_On a Ruined House in a Romantic Country._
5817,III.,
5818,III.,"And this reft house is that the which he built,"
5819,III.,"Lamented Jack! And here his malt he pil'd,"
5820,III.,"Cautious in vain! These rats that squeak so wild,"
5821,III.,"Squeak, not unconscious of their father's guilt."
5822,III.,Did ye not see her gleaming thro' the glade?
5823,III.,"Belike, 'twas she, the maiden all forlorn."
5824,III.,"What though she milk no cow with crumpled horn,"
5825,III.,Yet _aye_ she haunts the dale where _erst_ she stray'd;
5826,III.,And _aye_ beside her stalks her amorous knight!
5827,III.,"Still on his thighs their wonted brogues are worn,"
5828,III.,"And thro' those brogues, still tatter'd and betorn,"
5829,III.,His hindward charms gleam an unearthly white;
5830,III.,As when thro' broken clouds at night's high noon
5831,III.,Peeps in fair fragments forth the full-orb'd harvest-moon!
5832,III.,
5833,III.,
5834,III.,
5835,III.,
5836,ROBERT SOUTHEY.,ROBERT SOUTHEY.
5837,ROBERT SOUTHEY.,
5838,THE AMATORY POEMS OF ABEL SHUFFLEBOTTOM.,THE AMATORY POEMS OF ABEL SHUFFLEBOTTOM.
5839,THE AMATORY POEMS OF ABEL SHUFFLEBOTTOM.,
5840,(THE DELLA CRUSCANS),(THE DELLA CRUSCANS)
5841,(THE DELLA CRUSCANS),
5842,(THE DELLA CRUSCANS),
5843,SONNET I.,SONNET I.
5844,SONNET I.,
5845,SONNET I.,_Delia at Play._
5846,SONNET I.,
5847,SONNET I.,"She held a _Cup and Ball_ of ivory white,"
5848,SONNET I.,_Less white_ the ivory than her _snowy_ hand!
5849,SONNET I.,"Enrapt, I watch'd her from my secret stand,"
5850,SONNET I.,"As now, intent, in _innocent_ delight,"
5851,SONNET I.,"Her _taper_ fingers twirl'd the giddy ball,"
5852,SONNET I.,"Now tost it, following still with EAGLE _sight_,"
5853,SONNET I.,Now on the pointed end _infix'd_ its fall.
5854,SONNET I.,"Marking her sport I mused, and musing sigh'd,"
5855,SONNET I.,Methought the BALL she play'd with was my HEART;
5856,SONNET I.,(Alas! that sport like _that_ should be her pride!)
5857,SONNET I.,And the _keen point_ which steadfast still she eyed
5858,SONNET I.,"Wherewith to pierce it, that was CUPID'S _dart_;"
5859,SONNET I.,Shall I not then the cruel Fair condemn
5860,SONNET I.,Who _on that dart_ IMPALES _my_ BOSOM'S GEM?
5861,SONNET I.,
5862,SONNET I.,
5863,SONNET II.,SONNET II.
5864,SONNET II.,
5865,SONNET II.,_To a Painter attempting Delia's Portrait._
5866,SONNET II.,
5867,SONNET II.,Rash Painter! canst thou give the ORB OF DAY
5868,SONNET II.,In all its noontide glory? or portray
5869,SONNET II.,"The DIAMOND, that athwart the _taper'd_ hall"
5870,SONNET II.,_Flings the rich flashes of its dazzling light_?
5871,SONNET II.,"Even if thine art could boast such _magic might_,"
5872,SONNET II.,"Yet if it strove to paint _my Angel's_ EYE,"
5873,SONNET II.,Here it perforce must fail. Cease! lest I call
5874,SONNET II.,_Heaven's vengeance on thy sin_: Must thou be told
5875,SONNET II.,_The_ CRIME _it is to paint_ DIVINITY?
5876,SONNET II.,"Rash Painter! should the world her charms behold,"
5877,SONNET II.,"Dim and defiled, as there they needs must be,"
5878,SONNET II.,"They to their _old idolatry_ would fall,"
5879,SONNET II.,"And bend before her form the _pagan_ knee,"
5880,SONNET II.,"Fairer than VENUS, DAUGHTER OF THE SEA."
5881,SONNET II.,
5882,SONNET II.,
5883,SONNET III.,SONNET III.
5884,SONNET III.,
5885,SONNET III.,_He proves the Existence of a Soul from his Love for Delia._
5886,SONNET III.,
5887,SONNET III.,Some have denied a soul! THEY NEVER LOVED.
5888,SONNET III.,"Far from my Delia now by fate removed,"
5889,SONNET III.,"At home, abroad, I view her everywhere;"
5890,SONNET III.,"_Her_ ONLY in the FLOOD OF NOON I see,"
5891,SONNET III.,"My _Goddess-Maid_, my OMNIPRESENT FAIR,"
5892,SONNET III.,_For_ LOVE _annihilates the world to me_!
5893,SONNET III.,And when the weary SOL _around his bed_
5894,SONNET III.,"_Closes the_ SABLE CURTAINS _of the night_,"
5895,SONNET III.,"SUN OF MY SLUMBERS, on my dazzled sight"
5896,SONNET III.,"SHE shines confest. When _every sound is dead_,"
5897,SONNET III.,The SPIRIT OF HER VOICE comes then to _roll_
5898,SONNET III.,The _surge of music_ o'er my wavy brain.
5899,SONNET III.,"Far, far from her my _Body_ drags its chain,"
5900,SONNET III.,But sure with Delia _I exist_ A SOUL!
5901,SONNET III.,
5902,SONNET III.,
5903,SONNET IV.,SONNET IV.
5904,SONNET IV.,
5905,SONNET IV.,_The Poet expresses his Feelings respecting a Portrait in
5906,SONNET IV.,Delia's Parlour._
5907,SONNET IV.,
5908,SONNET IV.,I would I were that portly gentleman
5909,SONNET IV.,"With gold-laced hat and golden-headed cane,"
5910,SONNET IV.,Who hangs in Delia's parlour! For whene'er
5911,SONNET IV.,"From books or needlework her looks arise,"
5912,SONNET IV.,"On him _converge the_ SUNBEAMS _of her eyes_,"
5913,SONNET IV.,"And he _unblamed_ may gaze upon MY FAIR,"
5914,SONNET IV.,And oft MY FAIR his _favour'd_ form surveys.
5915,SONNET IV.,O HAPPY PICTURE! still on HER to gaze;
5916,SONNET IV.,"I envy him! and jealous fear alarms,"
5917,SONNET IV.,Lest the STRONG _glance_ of those _divinest_ charms
5918,SONNET IV.,"WARM HIM TO LIFE, as in the ancient days,"
5919,SONNET IV.,When MARBLE MELTED in Pygmalion's arms.
5920,SONNET IV.,I would I were that portly gentleman
5921,SONNET IV.,With gold-laced hat and golden-headed cane.
5922,SONNET IV.,
5923,SONNET IV.,
5924,LOVE ELEGIES.,LOVE ELEGIES.
5925,LOVE ELEGIES.,
5926,ELEGY I.,ELEGY I.
5927,ELEGY I.,
5928,ELEGY I.,_The Poet relates how he obtained Delia's Pocket-handkerchief._
5929,ELEGY I.,
5930,ELEGY I.,'Tis mine! what accents can my joy declare?
