,Poem Title,line
475,THE MAN,
476,THE WOMAN,THE WOMAN
477,THE WOMAN,
478,THE WOMAN,Woman                        Eaton Stannard Barrett
479,THE WOMAN,Woman                        From the Sanskrit of Calidasa
480,THE WOMAN,Simplex Munditiis            Ben Jonson
481,THE WOMAN,Delight in Disorder          Robert Herrick
482,THE WOMAN,A Praise of His Lady         John Heywood
483,THE WOMAN,On a Certain Lady at Court   Alexander Pope
484,THE WOMAN,Perfect Woman                William Wordsworth
485,THE WOMAN,The Solitary-Hearted         Hartley Coleridge
486,THE WOMAN,Of Those Who Walk Alone      Richard Burton
487,THE WOMAN,"""She Walks in Beauty""        George Gordon Byron"
488,THE WOMAN,"Preludes from ""The Angel in"
489,THE WOMAN,"The House""                  Coventry Patmore"
490,THE WOMAN,A Health                     Edward Coote Pinkney
491,THE WOMAN,Our Sister                   Horatio Nelson Powers
492,THE WOMAN,From Life                    Brian Hooker
493,THE WOMAN,The Rose of the World        William Butler Yeats
494,THE WOMAN,Dawn of Womanhood            Harold Monro
495,THE WOMAN,The Shepherdess              Alice Meynell
496,THE WOMAN,A Portrait                   Brian Hooker
497,THE WOMAN,The Wife                     Theodosia Garrison
498,THE WOMAN,"""Trusty, Dusky, Vivid, True"" Robert Louis Stevenson"
499,THE WOMAN,The Shrine                   Digby Mackworth Dolben
500,THE WOMAN,The Voice                    Norman Gale
501,THE WOMAN,Mother                       Theresa Helburn
502,THE WOMAN,Ad Matrem                    Julian Fane
503,THE WOMAN,C.L.M                        John Masefield
504,THE WOMAN,
505,THE WOMAN,
506,STEPPING WESTWARD,STEPPING WESTWARD
507,STEPPING WESTWARD,
508,STEPPING WESTWARD,Stepping Westward            William Wordsworth
509,STEPPING WESTWARD,A Farewell to Arms           George Peele
510,STEPPING WESTWARD,The World                    Francis Bacon
511,STEPPING WESTWARD,"""When That I Was and a"
512,STEPPING WESTWARD,"Little Tiny Boy""            William Shakespeare"
513,STEPPING WESTWARD,Of the Last Verses in the
514,STEPPING WESTWARD,Book                        Edmund Waller
515,STEPPING WESTWARD,A Lament                     Chidiock Tichborne
516,STEPPING WESTWARD,To-morrow                    John Collins
517,STEPPING WESTWARD,Late Wisdom                  George Crabbe
518,STEPPING WESTWARD,Youth and Age                Samuel Taylor Coleridge
519,STEPPING WESTWARD,The Old Man's Comforts       Robert Southey
520,STEPPING WESTWARD,To Age                       Walter Savage Lander
521,STEPPING WESTWARD,Late Leaves                  Walter Savage Lander
522,STEPPING WESTWARD,Years                        Walter Savage Lander
523,STEPPING WESTWARD,The River of Life            Thomas Campbell
524,STEPPING WESTWARD,"""Long Time a Child""          Hartley Coleridge"
525,STEPPING WESTWARD,The World I am Passing
526,STEPPING WESTWARD,Through                     Lydia Maria Child
527,STEPPING WESTWARD,Terminus                     Ralph Waldo Emerson
528,STEPPING WESTWARD,Rabbi Ben Ezra               Robert Browning
529,STEPPING WESTWARD,Human Life                   Audrey Thomas de Vere
530,STEPPING WESTWARD,Young and Old                Charles Kingsley
531,STEPPING WESTWARD,The Isle of the Long Ago     Benjamin Franklin Taylor
532,STEPPING WESTWARD,Growing Old                  Matthew Arnold
533,STEPPING WESTWARD,Past                         John Galsworthy
534,STEPPING WESTWARD,Twilight                     A. Mary F. Robinson
535,STEPPING WESTWARD,Youth and Age                George Arnold
536,STEPPING WESTWARD,Forty Years On               Edward Ernest Bowen
537,STEPPING WESTWARD,Dregs                        Ernest Dowson
538,STEPPING WESTWARD,The Paradox of Time          Austin Dobson
539,STEPPING WESTWARD,Age                          William Winter
540,STEPPING WESTWARD,Omnia Sonmia                 Rosamund Marriott Watson
541,STEPPING WESTWARD,The Year's End               Timothy Cole
542,STEPPING WESTWARD,An Old Man's Song            Richard Le Gallienne
543,STEPPING WESTWARD,Songs of Seven               Jean Ingelow
544,STEPPING WESTWARD,Auspex                       James Russell Lowell
545,STEPPING WESTWARD,
546,STEPPING WESTWARD,
547,LOOKING BACKWARD,LOOKING BACKWARD
548,LOOKING BACKWARD,
549,LOOKING BACKWARD,The Retreat                  Henry Vaughan
550,LOOKING BACKWARD,A Superscription             Dante Gabriel Rossetti
551,LOOKING BACKWARD,The Child in the Garden      Henry Van Dyke
552,LOOKING BACKWARD,Castles in the Air           Thomas Love Peacock
553,LOOKING BACKWARD,"Sometimes                    Thomas S. Jones, Jr"
554,LOOKING BACKWARD,"The Little Ghosts            Thomas S. Jones, Jr"
555,LOOKING BACKWARD,My Other Me                  Grace Denio Litchfield
556,LOOKING BACKWARD,A Shadow Boat                Arlo Bates
557,LOOKING BACKWARD,A Lad That is Gone           Robert Louis Stevenson
558,LOOKING BACKWARD,Carcassonne                  John R. Thompson
559,LOOKING BACKWARD,Childhood                    John Banister Tabb
560,LOOKING BACKWARD,The Wastrel                  Reginald Wright Kauffman
561,LOOKING BACKWARD,Troia Fuit                   Reginald Wright Kauffman
562,LOOKING BACKWARD,Temple Garlands              A. Mary F. Robinson
563,LOOKING BACKWARD,Time Long Past               Percy Bysshe Shelley
564,LOOKING BACKWARD,"""I Remember, I Remember""     Thomas Hood"
565,LOOKING BACKWARD,My Lost Youth                Henry Wadsworth Longfellow
566,LOOKING BACKWARD,"""Voice of the Western Wind""  Edmund Clarence Stedman"
567,LOOKING BACKWARD,"""Langsyne, When Life Was"
568,LOOKING BACKWARD,"Bonnie""                     Alexander Anderson"
569,LOOKING BACKWARD,The Shoogy-Shoo              Winthrop Packard
570,LOOKING BACKWARD,Babylon                      Viola Taylor
571,LOOKING BACKWARD,The Road of Remembrance      Lizette Woodworth Reese
572,LOOKING BACKWARD,The Triumph of Forgotten
573,LOOKING BACKWARD,Things                      Edith M. Thomas
574,LOOKING BACKWARD,In the Twilight              James Russell Lowell
575,LOOKING BACKWARD,An Immorality                Ezra Pound
576,LOOKING BACKWARD,Three Seasons                Christina Georgina Rossetti
577,LOOKING BACKWARD,The Old Familiar Faces       Charles Lamb
578,LOOKING BACKWARD,The Light of Other Days      Thomas Moore
579,LOOKING BACKWARD,"""Tears, Idle Tears""          Alfred Tennyson"
580,LOOKING BACKWARD,The Pet Name                 Elizabeth Barrett Browning
581,LOOKING BACKWARD,Threescore and Ten           Richard Henry Stoddard
582,LOOKING BACKWARD,Rain on the Roof             Coates Kinney
583,LOOKING BACKWARD,Alone by the Hearth          George Arnold
584,LOOKING BACKWARD,The Old Man Dreams           Oliver Wendell Holmes
585,LOOKING BACKWARD,The Garret                   William Makepeace Thackeray
586,LOOKING BACKWARD,Auld Lang Syne               Robert Burns
587,LOOKING BACKWARD,Rock Me to Sleep             Elizabeth Akers
588,LOOKING BACKWARD,The Bucket                   Samuel Woodworth
589,LOOKING BACKWARD,The Grape-Vine Swing         William Gilmore Simms
590,LOOKING BACKWARD,The Old Swimmin'-Hole        James Whitcomb Riley
591,LOOKING BACKWARD,Forty Years Ago              Unknown
592,LOOKING BACKWARD,Ben Bolt                     Thomas Dunn English
593,LOOKING BACKWARD,"""Break, Break, Break""        Alfred Tennyson"
594,LOOKING BACKWARD,
595,LOOKING BACKWARD,
596,LOOKING BACKWARD,
597,LOOKING BACKWARD,
598,PART II,PART II
599,PART II,
600,PART II,
601,PART II,
602,POEMS OF LOVE,POEMS OF LOVE
603,POEMS OF LOVE,
604,POEMS OF LOVE,Eros                         Ralph Waldo Emerson
605,POEMS OF LOVE,
606,POEMS OF LOVE,
607,"""NOW WHAT IS LOVE""","""NOW WHAT IS LOVE"""
608,"""NOW WHAT IS LOVE""",
609,"""NOW WHAT IS LOVE""","""Now What is Love""           Walter Raleigh"
610,"""NOW WHAT IS LOVE""","Wooing Song, ""Love is the"
611,"""NOW WHAT IS LOVE""","Blossom where there blows""  Giles Fletcher"
612,"""NOW WHAT IS LOVE""","Rosalind's Madrigal, ""Love"
613,"""NOW WHAT IS LOVE""","in My bosom""                Thomas Lodge"
614,"""NOW WHAT IS LOVE""","Song, ""Love is a sickness"
615,"""NOW WHAT IS LOVE""","full of woes""               Samuel Daniel"
616,"""NOW WHAT IS LOVE""",Love's Perjuries             William Shakespeare
617,"""NOW WHAT IS LOVE""",Venus' Runaway               Ben Jonson
618,"""NOW WHAT IS LOVE""",What is Love                 John Fletcher
619,"""NOW WHAT IS LOVE""",Love's Emblems               John Fletcher
620,"""NOW WHAT IS LOVE""",The Power of Love            John Fletcher
621,"""NOW WHAT IS LOVE""",Advice to a Lover            Unknown
622,"""NOW WHAT IS LOVE""",Love's Horoscope             Richard Crashaw
623,"""NOW WHAT IS LOVE""","""Ah, how Sweet it is to"
624,"""NOW WHAT IS LOVE""","Love""                       John Dryden"
625,"""NOW WHAT IS LOVE""","Song, ""Love still has"
626,"""NOW WHAT IS LOVE""","something of the sea""       Charles Sedley"
627,"""NOW WHAT IS LOVE""",The Vine                     James Thomson
628,"""NOW WHAT IS LOVE""","Song, ""Fain would I change"
629,"""NOW WHAT IS LOVE""","that Note""                  Unknown"
630,"""NOW WHAT IS LOVE""",Cupid Stung                  Thomas Moore
631,"""NOW WHAT IS LOVE""",Cupid Drowned                Leigh Hunt
632,"""NOW WHAT IS LOVE""","Song, ""Oh! say not woman's"
633,"""NOW WHAT IS LOVE""","love is bought""             Isaac Pocock"
634,"""NOW WHAT IS LOVE""","""In the Days of Old""         Thomas Love Peacock"
635,"""NOW WHAT IS LOVE""","Song, ""How delicious is the"
636,"""NOW WHAT IS LOVE""","winning""                    Thomas Campbell"
637,"""NOW WHAT IS LOVE""","Stanzas, ""Could love for"
638,"""NOW WHAT IS LOVE""","ever""                       George Gordon Byron"
639,"""NOW WHAT IS LOVE""","""They Speak o' Wiles""        William Thom"
640,"""NOW WHAT IS LOVE""","""Love will Find Out the Way"" Unknown"
641,"""NOW WHAT IS LOVE""",A Woman's Shortcomings       Elizabeth Barrett Browning
642,"""NOW WHAT IS LOVE""","""Love hath a Language""       Helen Selina Sheridan"
643,"""NOW WHAT IS LOVE""","Song, ""O, let the solid"
644,"""NOW WHAT IS LOVE""","ground""                     Alfred Tennyson"
645,"""NOW WHAT IS LOVE""",Amaturus                     William Johnson-Cory
646,"""NOW WHAT IS LOVE""",The Surface and the Depths   Lewis Morris
647,"""NOW WHAT IS LOVE""",A Ballad of Dreamland        Algernon Charles Swinburne
648,"""NOW WHAT IS LOVE""",Endymion                     Henry Wadsworth Longfellow
649,"""NOW WHAT IS LOVE""",Fate                         Susan Marr Spalding
650,"""NOW WHAT IS LOVE""","""Give all to Love""           Ralph Waldo Emerson"
651,"""NOW WHAT IS LOVE""","""O, Love is not a Summer"
652,"""NOW WHAT IS LOVE""","Mood""                       Richard Watson Gilder"
653,"""NOW WHAT IS LOVE""","""When will Love Come""        Pakenham Beatty"
654,"""NOW WHAT IS LOVE""","""Awake, My Heart""            Robert Bridges"
655,"""NOW WHAT IS LOVE""",The Secret                   George Edward Woodberry
656,"""NOW WHAT IS LOVE""",The Rose of Stars            George Edward Woodberry
657,"""NOW WHAT IS LOVE""","Song of Eros from ""Agathon""  George Edward Woodberry"
658,"""NOW WHAT IS LOVE""",Love is Strong               Richard Burton
659,"""NOW WHAT IS LOVE""","""Love once was like an April"
660,"""NOW WHAT IS LOVE""","Dawn""                       Robert Underwood Johnson"
661,"""NOW WHAT IS LOVE""",The Garden of Shadow         Ernest Dowson
662,"""NOW WHAT IS LOVE""",The Call                     Reginald Wright Kauffman
663,"""NOW WHAT IS LOVE""",The Highway                  Louise Driscoll
664,"""NOW WHAT IS LOVE""","Song, ""Take it, love""        Richard Le Gallienne"
665,"""NOW WHAT IS LOVE""","""Never Give all the Heart""   William Butler Yeats"
666,"""NOW WHAT IS LOVE""","Song, ""I came to the door of"
667,"""NOW WHAT IS LOVE""","the house of love""          Alfred Noyes"
668,"""NOW WHAT IS LOVE""","""Child, Child""               Sara Teasdale"
669,"""NOW WHAT IS LOVE""",Wisdom                       Ford Madox Hueffer
670,"""NOW WHAT IS LOVE""","Epilogue from ""Emblems of"
671,"""NOW WHAT IS LOVE""","Love""                       Lascelles Abercrombie"
672,"""NOW WHAT IS LOVE""",On Hampstead Heath           Wilfrid Wilson Gibson
673,"""NOW WHAT IS LOVE""",Once on a Time               Kendall Banning
674,"""NOW WHAT IS LOVE""",
675,"""NOW WHAT IS LOVE""",
676,IN PRAISE OF HER,IN PRAISE OF HER
677,IN PRAISE OF HER,
678,IN PRAISE OF HER,First Song from
679,IN PRAISE OF HER,"""Astrophel and Stella""      Philip Sidney"
680,IN PRAISE OF HER,Silvia                       William Shakespeare
681,IN PRAISE OF HER,Cupid and Campaspe           John Lyly
682,IN PRAISE OF HER,"Apollo's Song from ""Midas""   John Lyly"
683,IN PRAISE OF HER,"""Fair is my Love for April's"
684,IN PRAISE OF HER,"in her Face""                Robert Greene"
685,IN PRAISE OF HER,Samela                       Robert Greene
686,IN PRAISE OF HER,Damelus' Song of His
687,IN PRAISE OF HER,Diaphenia                   Henry Constable
688,IN PRAISE OF HER,"Madrigal, ""My Love in her"
689,IN PRAISE OF HER,"attire doth show her wit""   Unknown"
690,IN PRAISE OF HER,On Chloris Walking in
691,IN PRAISE OF HER,the Snow                    William Strode
692,IN PRAISE OF HER,"""There is a Lady Sweet"
693,IN PRAISE OF HER,"and Kind""                   Unknown"
694,IN PRAISE OF HER,Cherry-Ripe                  Thomas Campion
695,IN PRAISE OF HER,Amarillis                    Thomas Campion
696,IN PRAISE OF HER,Elizabeth of Bohemia         Henry Wotton
697,IN PRAISE OF HER,Her Triumph                  Ben Jonson
698,IN PRAISE OF HER,Of Phillis                   William Drummond
699,IN PRAISE OF HER,A Welcome                    William Browne
700,IN PRAISE OF HER,The Complete Lover           William Browne
701,IN PRAISE OF HER,Rubies and Pearls            Robert Herrick
702,IN PRAISE OF HER,Upon Julia's Clothes         Robert Herrick
703,IN PRAISE OF HER,To Cynthia on Concealment
704,IN PRAISE OF HER,of her Beauty               Francis Kynaston
705,IN PRAISE OF HER,"Song, ""Ask me no more where"
706,IN PRAISE OF HER,"Jove bestows""               Thomas Carew"
707,IN PRAISE OF HER,A Devout Lover               Thomas Randolph
708,IN PRAISE OF HER,On a Girdle                  Edmund Waller
709,IN PRAISE OF HER,Castara                      William Habington
710,IN PRAISE OF HER,To Amarantha that She would
711,IN PRAISE OF HER,Dishevel her Hair           Richard Lovelace
712,IN PRAISE OF HER,Chloe Divine                 Thomas D'Urfey
713,IN PRAISE OF HER,My Peggy                     Allan Ramsay
714,IN PRAISE OF HER,"Song, ""O ruddier than the"
715,IN PRAISE OF HER,"cherry""                     John Gay"
716,IN PRAISE OF HER,"""Tell me, my Heart, if this"
717,IN PRAISE OF HER,"be Love""                    George Lyttleton"
718,IN PRAISE OF HER,The Fair Thief               Charles Wyndham
719,IN PRAISE OF HER,Amoret                       Mark Akenside
720,IN PRAISE OF HER,"Song, ""The shape alone let"
721,IN PRAISE OF HER,"others Prize""               Mark Akenside"
722,IN PRAISE OF HER,Kate of Aberdeen             John Cunningham
723,IN PRAISE OF HER,"Song, ""Who has robbed the"
724,IN PRAISE OF HER,"ocean cave""                 John Shaw"
725,IN PRAISE OF HER,Chloe                        Robert Burns
726,IN PRAISE OF HER,"""O Mally's Meek, Mally's"
727,IN PRAISE OF HER,"Sweet""                      Robert Burns"
728,IN PRAISE OF HER,The Lover's Choice           Thomas Bedingfield
729,IN PRAISE OF HER,Rondeau Redouble             John Payne
730,IN PRAISE OF HER,"""My Love She's but a"
731,IN PRAISE OF HER,"Lassie yet""                 James Hogg"
732,IN PRAISE OF HER,"Jessie, the Flower"
733,IN PRAISE OF HER,o' Dunblane                 Robert Tannahill
734,IN PRAISE OF HER,Margaret and Dora            Thomas Campbell
735,IN PRAISE OF HER,Dagonet's Canzonet           Ernest Rhys
736,IN PRAISE OF HER,"Stanzas for Music, ""There be"
737,IN PRAISE OF HER,"none of Beauty's daughters"" George Gordon Byron"
738,IN PRAISE OF HER,"""Flowers I would Bring""      Aubrey Thomas de Vere"
739,IN PRAISE OF HER,"""It is not Beauty I Demand""  George Darley"
740,IN PRAISE OF HER,"Song, ""She is not fair to"
741,IN PRAISE OF HER,"outward view""               Hartley Coleridge"
742,IN PRAISE OF HER,"Song, ""A violet in her"
743,IN PRAISE OF HER,"lovely hair""                Charles Swain"
744,IN PRAISE OF HER,Eileen Aroon                 Gerald Griffin
745,IN PRAISE OF HER,Annie Laurie                 Unknown
746,IN PRAISE OF HER,To Helen                     Edgar Allan Poe
747,IN PRAISE OF HER,"""A Voice by the Cedar Tree""  Alfred Tennyson"
748,IN PRAISE OF HER,"Song, ""Nay, but you, who do"
749,IN PRAISE OF HER,"not love her""               Robert Browning"
750,IN PRAISE OF HER,The Henchman                 John Green1eaf Whittier
751,IN PRAISE OF HER,Lovely Mary Donnelly         William Allingham
752,IN PRAISE OF HER,Love in the Valley           George Meredith
753,IN PRAISE OF HER,Marian                       George Meredith
754,IN PRAISE OF HER,Praise of My Lady            William Morris
755,IN PRAISE OF HER,Madonna Mia                  Algernon Charles Swinburne
756,IN PRAISE OF HER,"""Meet we no Angels, Pansie""  Thomas Ashe"
