,Poem Title,line
501,IF,"Yours is the Earth and everything that's in it,"
502,IF,"And--which is more--you'll be a Man, my son!"
503,IF,
504,IF,
505,IF,_Rudyard Kipling._
506,IF,
507,IF,"From ""Rudyard Kipling's Verse, 1885-1918."""
508,IF,
509,IF,
510,IF,
511,IF,
512,INVICTUS,INVICTUS
513,INVICTUS,
514,INVICTUS,
515,INVICTUS,Triumph in spirit over adverse conditions is the keynote of this poem of
516,INVICTUS,courage undismayed. It rings with the power of the individual to guide
517,INVICTUS,his own destiny.
518,INVICTUS,
519,INVICTUS,
520,INVICTUS,"Out of the night that covers me,"
521,INVICTUS,"Black as the Pit from pole to pole,"
522,INVICTUS,I thank whatever gods may be
523,INVICTUS,For my unconquerable soul.
524,INVICTUS,
525,INVICTUS,In the fell clutch of circumstance
526,INVICTUS,I have not winced nor cried aloud.
527,INVICTUS,Under the bludgeonings of chance
528,INVICTUS,"My head is bloody, but unbowed."
529,INVICTUS,
530,INVICTUS,Beyond this place of wrath and tears
531,INVICTUS,"Looms but the Horror of the shade,"
532,INVICTUS,And yet the menace of the years
533,INVICTUS,"Finds, and shall find, me unafraid."
534,INVICTUS,
535,INVICTUS,"It matters not how strait the gate,"
536,INVICTUS,"How charged with punishments the scroll,"
537,INVICTUS,I am the master of my fate:
538,INVICTUS,I am the captain of my soul.
539,INVICTUS,
540,INVICTUS,
541,INVICTUS,_William Ernest Henley._
542,INVICTUS,
543,INVICTUS,
544,INVICTUS,
545,INVICTUS,
546,IT COULDN'T BE DONE,IT COULDN'T BE DONE
547,IT COULDN'T BE DONE,
548,IT COULDN'T BE DONE,
549,IT COULDN'T BE DONE,"After a thing has been done, everybody is ready to declare it easy. But"
550,IT COULDN'T BE DONE,"before it has been done, it is called impossible. One reason why people"
551,IT COULDN'T BE DONE,fear to embark upon great enterprises is that they see all the
552,IT COULDN'T BE DONE,"difficulties at once. They know they could succeed in the initial tasks,"
553,IT COULDN'T BE DONE,"but they shrink from what is to follow. Yet ""a thing begun is half"
554,IT COULDN'T BE DONE,"done."" Moreover the surmounting of the first barrier gives strength and"
555,IT COULDN'T BE DONE,ingenuity for the harder ones beyond. Mountains viewed from a distance
556,IT COULDN'T BE DONE,"seem to be unscalable. But they can be climbed, and the way to begin is"
557,IT COULDN'T BE DONE,to take the first upward step. From that moment the mountains are less
558,IT COULDN'T BE DONE,"high. As Hannibal led his army across the foothills, then among the"
559,IT COULDN'T BE DONE,"upper ranges, and finally over the loftiest peaks and passes of the"
560,IT COULDN'T BE DONE,"Alps, or as Peary pushed farther and farther into the solitudes that"
561,IT COULDN'T BE DONE,"encompass the North Pole, so can you achieve any purpose whatsoever if"
562,IT COULDN'T BE DONE,"you heed not the doubters, meet each problem as it arises, and keep ever"
563,IT COULDN'T BE DONE,with you the assurance _It Can Be Done_.
564,IT COULDN'T BE DONE,
565,IT COULDN'T BE DONE,
566,IT COULDN'T BE DONE,"Somebody said that it couldn't be done,"
567,IT COULDN'T BE DONE,But he with a chuckle replied
568,IT COULDN'T BE DONE,"That ""maybe it couldn't,"" but he would be one"
569,IT COULDN'T BE DONE,Who wouldn't say so till he'd tried.
570,IT COULDN'T BE DONE,So he buckled right in with the trace of a grin
571,IT COULDN'T BE DONE,On his face. If he worried he hid it.
572,IT COULDN'T BE DONE,He started to sing as he tackled the thing
573,IT COULDN'T BE DONE,"That couldn't be done, and he did it."
574,IT COULDN'T BE DONE,
575,IT COULDN'T BE DONE,"Somebody scoffed: ""Oh, you'll never do that;"
576,IT COULDN'T BE DONE,"At least no one ever has done it"";"
577,IT COULDN'T BE DONE,"But he took off his coat and he took off his hat,"
578,IT COULDN'T BE DONE,And the first thing we knew he'd begun it.
579,IT COULDN'T BE DONE,"With a lift of his chin and a bit of a grin,"
580,IT COULDN'T BE DONE,"Without any doubting or quiddit,"
581,IT COULDN'T BE DONE,He started to sing as he tackled the thing
582,IT COULDN'T BE DONE,"That couldn't be done, and he did it."
583,IT COULDN'T BE DONE,
584,IT COULDN'T BE DONE,"There are thousands to tell you it cannot be done,"
585,IT COULDN'T BE DONE,There are thousands to prophesy failure;
586,IT COULDN'T BE DONE,"There are thousands to point out to you one by one,"
587,IT COULDN'T BE DONE,The dangers that wait to assail you.
588,IT COULDN'T BE DONE,"But just buckle in with a bit of a grin,"
589,IT COULDN'T BE DONE,Just take off your coat and go to it;
590,IT COULDN'T BE DONE,Just start to sing as you tackle the thing
591,IT COULDN'T BE DONE,"That ""cannot be done,"" and you'll do it."
592,IT COULDN'T BE DONE,
593,IT COULDN'T BE DONE,
594,IT COULDN'T BE DONE,_Edgar A. Guest._
595,IT COULDN'T BE DONE,
596,IT COULDN'T BE DONE,"From ""The Path to Home."""
597,IT COULDN'T BE DONE,
598,IT COULDN'T BE DONE,
599,IT COULDN'T BE DONE,
600,IT COULDN'T BE DONE,
601,THE WELCOME MAN,THE WELCOME MAN
602,THE WELCOME MAN,
603,THE WELCOME MAN,
604,THE WELCOME MAN,"There's a man in the world who is never turned down, wherever"
605,THE WELCOME MAN,he chances to stray; he gets the glad hand in the populous
606,THE WELCOME MAN,"town, or out where the farmers make hay; he's greeted with"
607,THE WELCOME MAN,"pleasure on deserts of sand, and deep in the aisles of the"
608,THE WELCOME MAN,woods; wherever he goes there's the welcoming hand--he's The
609,THE WELCOME MAN,Man Who Delivers the Goods. The failures of life sit around and
610,THE WELCOME MAN,complain; the gods haven't treated them white; they've lost
611,THE WELCOME MAN,"their umbrellas whenever there's rain, and they haven't their"
612,THE WELCOME MAN,lanterns at night; men tire of the failures who fill with their
613,THE WELCOME MAN,sighs the air of their own neighborhoods; there's one who is
614,THE WELCOME MAN,greeted with love-lighted eyes--he's The Man Who Delivers the
615,THE WELCOME MAN,"Goods. One fellow is lazy, and watches the clock, and waits for"
616,THE WELCOME MAN,"the whistle to blow; and one has a hammer, with which he will"
617,THE WELCOME MAN,"knock, and one tells a story of woe; and one, if requested to"
618,THE WELCOME MAN,"travel a mile, will measure the perches and roods; but one does"
619,THE WELCOME MAN,his stunt with a whistle or smile--he's The Man Who Delivers
620,THE WELCOME MAN,the Goods. One man is afraid that he'll labor too hard--the
621,THE WELCOME MAN,"world isn't yearning for such; and one man is always alert, on"
622,THE WELCOME MAN,"his guard, lest he put in a minute too much; and one has a"
623,THE WELCOME MAN,"grouch or a temper that's bad, and one is a creature of moods;"
624,THE WELCOME MAN,so it's hey for the joyous and rollicking lad--for the One Who
625,THE WELCOME MAN,Delivers the Goods!
626,THE WELCOME MAN,
627,THE WELCOME MAN,
628,THE WELCOME MAN,_Walt Mason._
629,THE WELCOME MAN,
630,THE WELCOME MAN,"From ""Walt Mason, His Book."""
631,THE WELCOME MAN,
632,THE WELCOME MAN,
633,THE WELCOME MAN,
634,THE WELCOME MAN,
635,THE QUITTER,THE QUITTER
636,THE QUITTER,
637,THE QUITTER,
638,THE QUITTER,In the famous naval duel between the _Bonhomme Richard_ and the
639,THE QUITTER,"_Serapis_, John Paul Jones was hailed by his adversary to know whether"
640,THE QUITTER,"he struck his colors. ""I have not yet begun to fight,"" was his answer."
641,THE QUITTER,"When the surrender took place, it was not Jones's ship that became the"
642,THE QUITTER,prize of war. Everybody admires a hard fighter--the man who takes
643,THE QUITTER,"buffets standing up, and in a spirit of ""Never say die"" is always ready"
644,THE QUITTER,for more.
645,THE QUITTER,
646,THE QUITTER,
647,THE QUITTER,"When you're lost in the wild and you're scared as a child,"
648,THE QUITTER,And death looks you bang in the eye;
649,THE QUITTER,"And you're sore as a boil, it's according to Hoyle"
650,THE QUITTER,To cock your revolver and die.
651,THE QUITTER,"But the code of a man says fight all you can,"
652,THE QUITTER,And self-dissolution is barred;
653,THE QUITTER,"In hunger and woe, oh it's easy to blow--"
654,THE QUITTER,It's the hell served for breakfast that's hard.
655,THE QUITTER,
656,THE QUITTER,"You're sick of the game? Well now, that's a shame!"
657,THE QUITTER,You're young and you're brave and you're bright.
658,THE QUITTER,"You've had a raw deal, I know, but don't squeal."
659,THE QUITTER,"Buck up, do your damnedest and fight!"
660,THE QUITTER,"It's the plugging away that will win you the day,"
661,THE QUITTER,"So don't be a piker, old pard;"
662,THE QUITTER,Just draw on your grit; it's so easy to quit--
663,THE QUITTER,It's the keeping your chin up that's hard.
664,THE QUITTER,
665,THE QUITTER,"It's easy to cry that you're beaten and die,"
666,THE QUITTER,"It's easy to crawfish and crawl,"
667,THE QUITTER,"But to fight and to fight when hope's out of sight,"
668,THE QUITTER,"Why, that's the best game of them all."
669,THE QUITTER,"And though you come out of each grueling bout,"
670,THE QUITTER,All broken and beaten and scarred--
671,THE QUITTER,"Just have one more try. It's dead easy to die,"
672,THE QUITTER,It's the keeping on living that's hard.
673,THE QUITTER,
674,THE QUITTER,
675,THE QUITTER,_Robert W. Service._
676,THE QUITTER,
677,THE QUITTER,"From ""Rhymes of a Rolling Stone."""
678,THE QUITTER,
679,THE QUITTER,
680,THE QUITTER,
681,THE QUITTER,[Illustration: ROBERT WILLIAM SERVICE]
682,THE QUITTER,
683,THE QUITTER,
684,THE QUITTER,
685,THE QUITTER,
686,FRIENDS OF MINE,FRIENDS OF MINE
687,FRIENDS OF MINE,
688,FRIENDS OF MINE,
689,FRIENDS OF MINE,We like to be hospitable. To what should we be more hospitable than a
690,FRIENDS OF MINE,glad spirit or a kind impulse?
691,FRIENDS OF MINE,
692,FRIENDS OF MINE,
693,FRIENDS OF MINE,"Good-morning, Brother Sunshine,"
694,FRIENDS OF MINE,"Good-morning, Sister Song,"
695,FRIENDS OF MINE,I beg your humble pardon
696,FRIENDS OF MINE,If you've waited very long.
697,FRIENDS OF MINE,"I thought I heard you rapping,"
698,FRIENDS OF MINE,"To shut you out were sin,"
699,FRIENDS OF MINE,"My heart is standing open,"
700,FRIENDS OF MINE,Won't you
701,FRIENDS OF MINE,walk
702,FRIENDS OF MINE,right
703,FRIENDS OF MINE,in?
704,FRIENDS OF MINE,
705,FRIENDS OF MINE,"Good-morning, Brother Gladness,"
706,FRIENDS OF MINE,"Good-morning, Sister Smile,"
707,FRIENDS OF MINE,"They told me you were coming,"
708,FRIENDS OF MINE,So I waited on a while.
709,FRIENDS OF MINE,"I'm lonesome here without you,"
710,FRIENDS OF MINE,"A weary while it's been,"
711,FRIENDS OF MINE,"My heart is standing open,"
712,FRIENDS OF MINE,Won't you
713,FRIENDS OF MINE,walk
714,FRIENDS OF MINE,right
715,FRIENDS OF MINE,in?
716,FRIENDS OF MINE,
717,FRIENDS OF MINE,"Good-morning, Brother Kindness,"
718,FRIENDS OF MINE,"Good-morning, Sister Cheer,"
719,FRIENDS OF MINE,"I heard you were out calling,"
720,FRIENDS OF MINE,So I waited for you here.
721,FRIENDS OF MINE,"Some way, I keep forgetting"
722,FRIENDS OF MINE,I have to toil or spin
723,FRIENDS OF MINE,"When you are my companions,"
724,FRIENDS OF MINE,Won't you
725,FRIENDS OF MINE,walk
726,FRIENDS OF MINE,right
727,FRIENDS OF MINE,in?
728,FRIENDS OF MINE,
729,FRIENDS OF MINE,
730,FRIENDS OF MINE,_James W. Foley._
731,FRIENDS OF MINE,
732,FRIENDS OF MINE,"From ""The Voices of Song."""
733,FRIENDS OF MINE,
734,FRIENDS OF MINE,
735,FRIENDS OF MINE,
736,FRIENDS OF MINE,
737,THE WOMAN WHO UNDERSTANDS,THE WOMAN WHO UNDERSTANDS
738,THE WOMAN WHO UNDERSTANDS,
739,THE WOMAN WHO UNDERSTANDS,
740,THE WOMAN WHO UNDERSTANDS,"""Is this the little woman that made this great war?"" was Lincoln's"
741,THE WOMAN WHO UNDERSTANDS,greeting to Harriet Beecher Stowe. Often a woman is responsible for
742,THE WOMAN WHO UNDERSTANDS,events by whose crash and splendor she herself is obscured. Often too
743,THE WOMAN WHO UNDERSTANDS,she shapes the career of husband or brother or son. A man succeeds and
744,THE WOMAN WHO UNDERSTANDS,"reaps the honors of public applause, when in truth a quiet little woman"
745,THE WOMAN WHO UNDERSTANDS,has made it all possible--has by her tact and encouragement held him to
746,THE WOMAN WHO UNDERSTANDS,"his best, has had faith in him when his own faith has languished, has"
747,THE WOMAN WHO UNDERSTANDS,"cheered him with the unfailing assurance, ""You can, you must, you will."""
748,THE WOMAN WHO UNDERSTANDS,
749,THE WOMAN WHO UNDERSTANDS,
750,THE WOMAN WHO UNDERSTANDS,"_Somewhere she waits to make you win, your soul in her firm, white hands--"
751,THE WOMAN WHO UNDERSTANDS,"Somewhere the gods have made for you, the Woman Who Understands!_"
752,THE WOMAN WHO UNDERSTANDS,
753,THE WOMAN WHO UNDERSTANDS,As the tide went out she found him
754,THE WOMAN WHO UNDERSTANDS,"Lashed to a spar of Despair,"
755,THE WOMAN WHO UNDERSTANDS,The wreck of his Ship around him--
756,THE WOMAN WHO UNDERSTANDS,The wreck of his Dreams in the air;
757,THE WOMAN WHO UNDERSTANDS,Found him and loved him and gathered
758,THE WOMAN WHO UNDERSTANDS,The soul of him close to her heart--
759,THE WOMAN WHO UNDERSTANDS,"The soul that had sailed an uncharted sea,"
760,THE WOMAN WHO UNDERSTANDS,The soul that had sought to win and be free--
761,THE WOMAN WHO UNDERSTANDS,The soul of which _she_ was part!
762,THE WOMAN WHO UNDERSTANDS,"And there in the dusk she cried to the man,"
763,THE WOMAN WHO UNDERSTANDS,"""Win your battle--you can, you can!"""
764,THE WOMAN WHO UNDERSTANDS,
765,THE WOMAN WHO UNDERSTANDS,"Broken by Fate, unrelenting,"
766,THE WOMAN WHO UNDERSTANDS,Scarred by the lashings of Chance;
767,THE WOMAN WHO UNDERSTANDS,Bitter his heart--unrepenting--
768,THE WOMAN WHO UNDERSTANDS,Hardened by Circumstance;
769,THE WOMAN WHO UNDERSTANDS,"Shadowed by Failure ever,"
770,THE WOMAN WHO UNDERSTANDS,"Cursing, he would have died,"
