,Poem Title,line
403,DEDICATORY EPISTLE,"right, should it so please his chronicler, to reason in the pauses of"
404,DEDICATORY EPISTLE,"action and philosophise in the intervals of adventure. After all, the"
405,DEDICATORY EPISTLE,active men of the actual age of chivalry were not all of them mere
406,DEDICATORY EPISTLE,muscular machines for martial or pacific exercise of their physical
407,DEDICATORY EPISTLE,functions or abilities.
408,DEDICATORY EPISTLE,
409,DEDICATORY EPISTLE,"You would agree, if the point were worth discussion, that it might"
410,DEDICATORY EPISTLE,"savour somewhat of pretention, if not of affectation, to be over"
411,DEDICATORY EPISTLE,particular in arrangement of poems according to subject rather than
412,DEDICATORY EPISTLE,"form, spirit rather than method, or motive rather than execution: and"
413,DEDICATORY EPISTLE,yet there might be some excuse for the fancy or the pedantry of such a
414,DEDICATORY EPISTLE,"classification as should set apart, for example, poems inspired by the"
415,DEDICATORY EPISTLE,"influence of places, whether seen but once or familiar for years or"
416,DEDICATORY EPISTLE,associated with the earliest memories within cognisance or record of the
417,DEDICATORY EPISTLE,"mind, and poems inspired by the emotions of regard or regret for the"
418,DEDICATORY EPISTLE,"living or the dead; above all, by the rare and profound passion of"
419,DEDICATORY EPISTLE,reverence and love and faith which labours and rejoices to find
420,DEDICATORY EPISTLE,utterance in some tributary sacrifice of song. Mere descriptive poetry
421,DEDICATORY EPISTLE,of the prepense and formal kind is exceptionally if not proverbially
422,DEDICATORY EPISTLE,liable to incur and to deserve the charge of dullness: it is unnecessary
423,DEDICATORY EPISTLE,"to emphasise or obtrude the personal note, the presence or the emotion"
424,DEDICATORY EPISTLE,"of a spectator, but it is necessary to make it felt and keep it"
425,DEDICATORY EPISTLE,perceptible if the poem is to have life in it or even a right to live:
426,DEDICATORY EPISTLE,"felt as in Wordsworth's work it is always, perceptible as it is always"
427,DEDICATORY EPISTLE,in Shelley's. This note is more plain and positive than usual in the
428,DEDICATORY EPISTLE,poem which attempts--at once a simple and an ambitious attempt--to
429,DEDICATORY EPISTLE,render the contrast and the concord of night and day on Loch Torridon:
430,DEDICATORY EPISTLE,"it is, I think, duly sensible though implicitly subdued in four poems of"
431,DEDICATORY EPISTLE,"the West Undercliff, born or begotten of sunset in the bay and moonlight"
432,DEDICATORY EPISTLE,"on the cliffs, noon or morning in a living and shining garden, afternoon"
433,DEDICATORY EPISTLE,or twilight on one left flowerless and forsaken. Not to you or any other
434,DEDICATORY EPISTLE,"poet, nor indeed to the very humblest and simplest lover of poetry, will"
435,DEDICATORY EPISTLE,"it seem incongruous or strange, suggestive of imperfect sympathy with"
436,DEDICATORY EPISTLE,"life or deficient inspiration from nature, that the very words of Sappho"
437,DEDICATORY EPISTLE,"should be heard and recognised in the notes of the nightingales, the"
438,DEDICATORY EPISTLE,glory of the presence of dead poets imagined in the presence of the
439,DEDICATORY EPISTLE,"glory of the sky, the lustre of their advent and their passage felt"
440,DEDICATORY EPISTLE,visible as in vision on the live and limpid floorwork of the cloudless
441,DEDICATORY EPISTLE,and sunset-coloured sea. The half-brained creature to whom books are
442,DEDICATORY EPISTLE,other than living things may see with the eyes of a bat and draw with
443,DEDICATORY EPISTLE,the fingers of a mole his dullard's distinction between books and life:
444,DEDICATORY EPISTLE,those who live the fuller life of a higher animal than he know that
445,DEDICATORY EPISTLE,books are to poets as much part of that life as pictures are to painters
446,DEDICATORY EPISTLE,"or as music is to musicians, dead matter though they may be to the"
447,DEDICATORY EPISTLE,spiritually still-born children of dirt and dullness who find it
448,DEDICATORY EPISTLE,possible and natural to live while dead in heart and brain. Marlowe and
449,DEDICATORY EPISTLE,"Shakespeare, Æschylus and Sappho, do not for us live only on the dusty"
450,DEDICATORY EPISTLE,shelves of libraries.
451,DEDICATORY EPISTLE,
452,DEDICATORY EPISTLE,It is hardly probable that especial and familiar love of places should
453,DEDICATORY EPISTLE,give any special value to verses written under the influence of their
454,DEDICATORY EPISTLE,charm: no intimacy of years and no association with the past gave any
455,DEDICATORY EPISTLE,colour of emotion to many other studies of English land and sea which
456,DEDICATORY EPISTLE,certainly are no less faithful and possibly have no less spiritual or
457,DEDICATORY EPISTLE,"poetic life in them than the four to which I have just referred, whose"
458,DEDICATORY EPISTLE,localities lie all within the boundary of a mile or so. No contrast
459,DEDICATORY EPISTLE,could be stronger than that between the majestic and exquisite glory of
460,DEDICATORY EPISTLE,"cliff and crag, lawn and woodland, garden and lea, to which I have done"
461,DEDICATORY EPISTLE,homage though assuredly I have not done justice in these four poems--'In
462,DEDICATORY EPISTLE,"the Bay,' 'On the Cliffs,' 'A Forsaken Garden,' the dedication of 'The"
463,DEDICATORY EPISTLE,"Sisters'--and the dreary beauty, inhuman if not unearthly in its"
464,DEDICATORY EPISTLE,"desolation, of the innumerable creeks and inlets, lined and paven with"
465,DEDICATORY EPISTLE,"sea-flowers, which make of the salt marshes a fit and funereal setting,"
466,DEDICATORY EPISTLE,"a fatal and appropriate foreground, for the supreme desolation of the"
467,DEDICATORY EPISTLE,relics of Dunwich; the beautiful and awful solitude of a wilderness on
468,DEDICATORY EPISTLE,"which the sea has forbidden man to build or live, overtopped and bounded"
469,DEDICATORY EPISTLE,by the tragic and ghastly solitude of a headland on which the sea has
470,DEDICATORY EPISTLE,forbidden the works of human charity and piety to survive: between the
471,DEDICATORY EPISTLE,dense and sand-encumbered tides which are eating the desecrated wreck
472,DEDICATORY EPISTLE,"and ruin of them all away, and the matchless magic, the ineffable"
473,DEDICATORY EPISTLE,"fascination of the sea whose beauties and delights, whose translucent"
474,DEDICATORY EPISTLE,depths of water and divers-coloured banks of submarine foliage and
475,DEDICATORY EPISTLE,"flowerage, but faintly reflected in the stanzas of the little ode 'Off"
476,DEDICATORY EPISTLE,"Shore,' complete the charm of the scenes as faintly sketched or shadowed"
477,DEDICATORY EPISTLE,"forth in the poems just named, or the sterner and stranger magic of the"
478,DEDICATORY EPISTLE,"seaboard to which tribute was paid in 'An Autumn Vision,' 'A Swimmer's"
479,DEDICATORY EPISTLE,"Dream,' 'On the South Coast,' 'Neap-tide': or, again, between the"
480,DEDICATORY EPISTLE,sterile stretches and sad limitless outlook of the shore which faces a
481,DEDICATORY EPISTLE,"hitherto undetermined and interminable sea, and the joyful and fateful"
482,DEDICATORY EPISTLE,beauty of the seas off Bamborough and the seas about Sark and Guernsey.
483,DEDICATORY EPISTLE,But if there is enough of the human or personal note to bring into touch
484,DEDICATORY EPISTLE,"the various poems which deal with these various impressions, there may"
485,DEDICATORY EPISTLE,perhaps be no less of it discernible in such as try to render the effect
486,DEDICATORY EPISTLE,of inland or woodland solitude--the splendid oppression of nature at
487,DEDICATORY EPISTLE,noon which found utterance of old in words of such singular and
488,DEDICATORY EPISTLE,everlasting significance as panic and nympholepsy.
489,DEDICATORY EPISTLE,
490,DEDICATORY EPISTLE,The retrospect across many years over the many eulogistic and elegiac
491,DEDICATORY EPISTLE,poems which I have inscribed or devoted to the commemoration or the
492,DEDICATORY EPISTLE,panegyric of the living or the dead has this in it of pride and
493,DEDICATORY EPISTLE,"pleasure, that I find little to recant and nothing to repent on"
494,DEDICATORY EPISTLE,reconsideration of them all. If ever a word of tributary thanksgiving
495,DEDICATORY EPISTLE,for the delight and the benefit of loyal admiration evoked in the spirit
496,DEDICATORY EPISTLE,of a boy or aroused in the intelligence of a man may seem to exceed the
497,DEDICATORY EPISTLE,"limit of demonstrable accuracy, I have no apology to offer for any such"
498,DEDICATORY EPISTLE,aberration from the safe path of tepid praise or conventional applause.
499,DEDICATORY EPISTLE,I can truly say with Shelley that I have been fortunate in friendships:
500,DEDICATORY EPISTLE,"I might add if I cared, as he if he had cared might have added, that I"
501,DEDICATORY EPISTLE,"have been no less fortunate in my enemies than in my friends; and this,"
502,DEDICATORY EPISTLE,"though by comparison a matter of ineffable insignificance, can hardly be"
503,DEDICATORY EPISTLE,to any rational and right-minded man a matter of positive indifference.
504,DEDICATORY EPISTLE,Rather should it be always a subject for thankfulness and
505,DEDICATORY EPISTLE,self-congratulation if a man can honestly and reasonably feel assured
506,DEDICATORY EPISTLE,that his friends and foes alike have been always and at almost all
507,DEDICATORY EPISTLE,"points the very men he would have chosen, had choice and foresight been"
508,DEDICATORY EPISTLE,"allowed him, at the very outset of his career in life. I should never,"
509,DEDICATORY EPISTLE,"when a boy, have dared to dream that as a man I might possibly be"
510,DEDICATORY EPISTLE,"admitted to the personal acquaintance of the three living gods, I do not"
511,DEDICATORY EPISTLE,"say of my idolatry, for idolatry is a term inapplicable where the gods"
512,DEDICATORY EPISTLE,"are real and true, but of my whole-souled and single-hearted worship:"
513,DEDICATORY EPISTLE,"and yet, when writing of Landor, of Mazzini, and of Hugo, I write of men"
514,DEDICATORY EPISTLE,who have honoured me with the assurance and the evidence of their
515,DEDICATORY EPISTLE,cordial and affectionate regard. However inadequate and unworthy may be
516,DEDICATORY EPISTLE,"my tribute to their glory when living and their memory when dead, it is"
517,DEDICATORY EPISTLE,that of one whose gratitude and devotion found unforgettable favour in
518,DEDICATORY EPISTLE,their sight. And I must be allowed to add that the redeeming quality of
519,DEDICATORY EPISTLE,entire and absolute sincerity may be claimed on behalf of every line I
520,DEDICATORY EPISTLE,"have written in honour of friends, acquaintances, or strangers. My"
521,DEDICATORY EPISTLE,tribute to Richard Burton was not more genuine in its expression than my
522,DEDICATORY EPISTLE,tribute to Christina Rossetti. Two noble human creatures more utterly
523,DEDICATORY EPISTLE,unlike each other it would be unspeakably impossible to conceive; but it
524,DEDICATORY EPISTLE,was as simply natural for one who honoured them both to do honest
525,DEDICATORY EPISTLE,"homage, before and after they had left us, to the saintly and secluded"
526,DEDICATORY EPISTLE,poetess as to the adventurous and unsaintly hero. Wherever anything is
527,DEDICATORY EPISTLE,worthy of honour and thanksgiving it is or it always should be as
528,DEDICATORY EPISTLE,natural if not as delightful to give thanks and do honour to a stranger
529,DEDICATORY EPISTLE,"as to a friend, to a benefactor long since dead as to a benefactor still"
530,DEDICATORY EPISTLE,alive. To the kindred spirits of Philip Sidney and Aurelio Saffi it was
531,DEDICATORY EPISTLE,almost as equal a pleasure to offer what tribute I could bring as if
532,DEDICATORY EPISTLE,Sidney also could have honoured me with his personal friendship. To
533,DEDICATORY EPISTLE,Tennyson and Browning it was no less fit that I should give honour than
534,DEDICATORY EPISTLE,"that I should do homage to the memory of Bruno, the martyred friend of"
535,DEDICATORY EPISTLE,Sidney. And I can hardly remember any task that I ever took more delight
536,DEDICATORY EPISTLE,in discharging than I felt in the inadequate and partial payment of a
537,DEDICATORY EPISTLE,lifelong debt to the marvellous and matchless succession of poets who
538,DEDICATORY EPISTLE,made the glory of our country incomparable for ever by the work they did
539,DEDICATORY EPISTLE,between the joyful date of the rout of the Armada and the woful date of
540,DEDICATORY EPISTLE,the outbreak of civil war.
541,DEDICATORY EPISTLE,
542,DEDICATORY EPISTLE,"Charles Lamb, as I need not remind you, wrote for antiquity: nor need"
543,DEDICATORY EPISTLE,you be assured that when I write plays it is with a view to their being
544,DEDICATORY EPISTLE,"acted at the Globe, the Red Bull, or the Black Friars. And whatever may"
545,DEDICATORY EPISTLE,"be the dramatic or other defects of 'Marino Faliero' or 'Locrine,' they"
546,DEDICATORY EPISTLE,do certainly bear the same relation to previous plays or attempts at
547,DEDICATORY EPISTLE,plays on the same subjects as 'King Henry V.' to 'The Famous
548,DEDICATORY EPISTLE,"Victories'--if not as 'King Lear,' a poem beyond comparison with all"
549,DEDICATORY EPISTLE,"other works of man except possibly 'Prometheus' and 'Othello,' to the"
