,Poem Title,line
557,X,Unto the sweet bird's throat--
558,X,"Come hither, come hither, come hither!"
559,X,Here shall he see
560,X,No enemy
561,X,But winter and rough weather.
562,X,
563,X,Who doth ambition shun
564,X,"And loves to live i' the sun,"
565,X,Seeking the food he eats
566,X,And pleased with what he gets--
567,X,"Come hither, come hither, come hither!"
568,X,Here shall he see
569,X,No enemy
570,X,But winter and rough weather.
571,X,
572,X,_W. Shakespeare_
573,X,
574,X,
575,XI,XI
576,XI,
577,XI,It was a lover and his lass
578,XI,"With a hey and a ho, and a hey nonino!"
579,XI,That o'er the green corn-field did pass
580,XI,"In the spring time, the only pretty ring time,"
581,XI,When birds do sing hey ding a ding:
582,XI,Sweet lovers love the Spring.
583,XI,
584,XI,Between the acres of the rye
585,XI,These pretty country folks would lie:
586,XI,"This carol they began that hour,"
587,XI,How that life was but a flower:
588,XI,
589,XI,And therefore take the present time
590,XI,With a hey and a ho and a hey nonino!
591,XI,For love is crowned with the prime
592,XI,"In spring time, the only pretty ring time,"
593,XI,When birds do sing hey ding a ding:
594,XI,Sweet lovers love the Spring.
595,XI,
596,XI,_W. Shakespeare_
597,XI,
598,XI,
599,XII,XII
600,XII,
601,_PRESENT IN ABSENCE_,_PRESENT IN ABSENCE_
602,_PRESENT IN ABSENCE_,
603,_PRESENT IN ABSENCE_,"Absence, hear thou this protestation"
604,_PRESENT IN ABSENCE_,"Against thy strength,"
605,_PRESENT IN ABSENCE_,"Distance, and length;"
606,_PRESENT IN ABSENCE_,Do what thou canst for alteration:
607,_PRESENT IN ABSENCE_,For hearts of truest mettle
608,_PRESENT IN ABSENCE_,"Absence doth join, and Time doth settle."
609,_PRESENT IN ABSENCE_,
610,_PRESENT IN ABSENCE_,"Who loves a mistress of such quality,"
611,_PRESENT IN ABSENCE_,His mind hath found
612,_PRESENT IN ABSENCE_,Affection's ground
613,_PRESENT IN ABSENCE_,"Beyond time, place, and mortality."
614,_PRESENT IN ABSENCE_,To hearts that cannot vary
615,_PRESENT IN ABSENCE_,"Absence is present, Time doth tarry."
616,_PRESENT IN ABSENCE_,
617,_PRESENT IN ABSENCE_,"By absence this good means I gain,"
618,_PRESENT IN ABSENCE_,"That I can catch her,"
619,_PRESENT IN ABSENCE_,"Where none can match her,"
620,_PRESENT IN ABSENCE_,In some close corner of my brain:
621,_PRESENT IN ABSENCE_,There I embrace and kiss her;
622,_PRESENT IN ABSENCE_,And so I both enjoy and miss her.
623,_PRESENT IN ABSENCE_,
624,_PRESENT IN ABSENCE_,_J. Donne_
625,_PRESENT IN ABSENCE_,
626,_PRESENT IN ABSENCE_,
627,XIII,XIII
628,XIII,
629,_VIA AMORIS_,_VIA AMORIS_
630,_VIA AMORIS_,
631,_VIA AMORIS_,"High-way, since you my chief Parnassus be,"
632,_VIA AMORIS_,"And that my Muse, to some ears not unsweet,"
633,_VIA AMORIS_,Tempers her words to trampling horses' feet
634,_VIA AMORIS_,"More oft than to a chamber-melody,--"
635,_VIA AMORIS_,
636,_VIA AMORIS_,"Now, blesséd you bear onward blesséd me"
637,_VIA AMORIS_,"To her, where I my heart, safe-left, shall meet;"
638,_VIA AMORIS_,My Muse and I must you of duty greet
639,_VIA AMORIS_,"With thanks and wishes, wishing thankfully;"
640,_VIA AMORIS_,
641,_VIA AMORIS_,"Be you still fair, honour'd by public heed;"
642,_VIA AMORIS_,"By no encroachment wrong'd, nor time forgot;"
643,_VIA AMORIS_,"Nor blamed for blood, nor shamed for sinful deed;"
644,_VIA AMORIS_,And that you know I envy you no lot
645,_VIA AMORIS_,
646,_VIA AMORIS_,"Of highest wish, I wish you so much bliss,--"
647,_VIA AMORIS_,Hundreds of years you Stella's feet may kiss!
648,_VIA AMORIS_,
649,_VIA AMORIS_,_Sir P. Sidney_
650,_VIA AMORIS_,
651,_VIA AMORIS_,
652,XIV,XIV
653,XIV,
654,_ABSENCE_,_ABSENCE_
655,_ABSENCE_,
656,_ABSENCE_,"Being your slave, what should I do but tend"
657,_ABSENCE_,Upon the hours and times of your desire?
658,_ABSENCE_,I have no precious time at all to spend
659,_ABSENCE_,"Nor services to do, till you require:"
660,_ABSENCE_,
661,_ABSENCE_,Nor dare I chide the world-without-end-hour
662,_ABSENCE_,"Whilst I, my sovereign, watch the clock for you,"
663,_ABSENCE_,Nor think the bitterness of absence sour
664,_ABSENCE_,When you have bid your servant once adieu:
665,_ABSENCE_,
666,_ABSENCE_,Nor dare I question with my jealous thought
667,_ABSENCE_,"Where you may be, or your affairs suppose,"
668,_ABSENCE_,"But like a sad slave, stay and think of nought"
669,_ABSENCE_,"Save, where you are, how happy you make those;--"
670,_ABSENCE_,
671,_ABSENCE_,"So true a fool is love, that in your will"
672,_ABSENCE_,"Though you do anything, he thinks no ill."
673,_ABSENCE_,
674,_ABSENCE_,_W. Shakespeare_
675,_ABSENCE_,
676,_ABSENCE_,
677,XV,XV
678,XV,
679,XV,How like a winter hath my absence been
680,XV,"From Thee, the pleasure of the fleeting year!"
681,XV,"What freezings have I felt, what dark days seen,"
682,XV,What old December's bareness every where!
683,XV,
684,XV,And yet this time removed was summer's time:
685,XV,"The teeming autumn, big with rich increase,"
686,XV,Bearing the wanton burden of the prime
687,XV,Like widow'd wombs after their lords' decease:
688,XV,
689,XV,Yet this abundant issue seem'd to me
690,XV,"But hope of orphans, and unfather'd fruit;"
691,XV,"For summer and his pleasures wait on thee,"
692,XV,"And, thou away, the very birds are mute;"
693,XV,
694,XV,"Or if they sing, 'tis with so dull a cheer,"
695,XV,"That leaves look pale, dreading the winter's near."
696,XV,
697,XV,_W. Shakespeare_
698,XV,
699,XV,
700,XVI,XVI
701,XVI,
702,_A CONSOLATION_,_A CONSOLATION_
703,_A CONSOLATION_,
704,_A CONSOLATION_,When in disgrace with fortune and men's eyes
705,_A CONSOLATION_,"I all alone beweep my outcast state,"
706,_A CONSOLATION_,"And trouble deaf heaven with my bootless cries,"
707,_A CONSOLATION_,"And look upon myself, and curse my fate;"
708,_A CONSOLATION_,
709,_A CONSOLATION_,"Wishing me like to one more rich in hope,"
710,_A CONSOLATION_,"Featured like him, like him with friends possest,"
711,_A CONSOLATION_,"Desiring this man's art, and that man's scope,"
712,_A CONSOLATION_,With what I most enjoy contented least;
713,_A CONSOLATION_,
714,_A CONSOLATION_,"Yet in these thoughts myself almost despising,"
715,_A CONSOLATION_,"Haply I think on Thee--and then my state,"
716,_A CONSOLATION_,Like to the lark at break of day arising
717,_A CONSOLATION_,"From sullen earth, sings hymns at heaven's gate;"
718,_A CONSOLATION_,
719,_A CONSOLATION_,"For thy sweet love remember'd, such wealth brings"
720,_A CONSOLATION_,That then I scorn to change my state with kings.
721,_A CONSOLATION_,
722,_A CONSOLATION_,_W. Shakespeare_
723,_A CONSOLATION_,
724,_A CONSOLATION_,
725,XVII,XVII
726,XVII,
727,_THE UNCHANGEABLE_,_THE UNCHANGEABLE_
728,_THE UNCHANGEABLE_,
729,_THE UNCHANGEABLE_,"O never say that I was false of heart,"
730,_THE UNCHANGEABLE_,Though absence seem'd my flame to qualify:
731,_THE UNCHANGEABLE_,As easy might I from myself depart
732,_THE UNCHANGEABLE_,"As from my soul, which in thy breast doth lie;"
733,_THE UNCHANGEABLE_,
734,_THE UNCHANGEABLE_,"That is my home of love; if I have ranged,"
735,_THE UNCHANGEABLE_,"Like him that travels, I return again,"
736,_THE UNCHANGEABLE_,"Just to the time, not with the time exchanged,"
737,_THE UNCHANGEABLE_,So that myself bring water for my stain.
738,_THE UNCHANGEABLE_,
739,_THE UNCHANGEABLE_,"Never believe, though in my nature reign'd"
740,_THE UNCHANGEABLE_,"All frailties that besiege all kinds of blood,"
741,_THE UNCHANGEABLE_,That it could so preposterously be stain'd
742,_THE UNCHANGEABLE_,To leave for nothing all thy sum of good:
743,_THE UNCHANGEABLE_,
744,_THE UNCHANGEABLE_,"For nothing this wide universe I call,"
745,_THE UNCHANGEABLE_,"Save thou, my rose: in it thou art my all."
746,_THE UNCHANGEABLE_,
747,_THE UNCHANGEABLE_,_W. Shakespeare_
748,_THE UNCHANGEABLE_,
749,_THE UNCHANGEABLE_,
750,XVIII,XVIII
751,XVIII,
752,XVIII,"To me, fair Friend, you never can be old,"
753,XVIII,For as you were when first your eye I eyed
754,XVIII,Such seems your beauty still. Three winters cold
755,XVIII,Have from the forests shook three summers' pride;
756,XVIII,
757,XVIII,Three beauteous springs to yellow autumn turn'd
758,XVIII,"In process of the seasons have I seen,"
759,XVIII,"Three April perfumes in three hot Junes burn'd,"
760,XVIII,"Since first I saw you fresh, which yet are green."
761,XVIII,
762,XVIII,"Ah! yet doth beauty, like a dial-hand,"
763,XVIII,"Steal from his figure, and no pace perceived;"
764,XVIII,"So your sweet hue, which methinks still doth stand,"
765,XVIII,"Hath motion, and mine eye may be deceived:"
766,XVIII,
767,XVIII,"For fear of which, hear this, thou age unbred,--"
768,XVIII,"Ere you were born, was beauty's summer dead."
769,XVIII,
770,XVIII,_W. Shakespeare_
771,XVIII,
772,XVIII,
773,XIX,XIX
774,XIX,
775,_ROSALINE_,_ROSALINE_
776,_ROSALINE_,
777,_ROSALINE_,Like to the clear in highest sphere
778,_ROSALINE_,"Where all imperial glory shines,"
779,_ROSALINE_,Of selfsame colour is her hair
780,_ROSALINE_,"Whether unfolded, or in twines:"
781,_ROSALINE_,"Heigh ho, fair Rosaline!"
782,_ROSALINE_,"Her eyes are sapphires set in snow,"
783,_ROSALINE_,Resembling heaven by every wink;
784,_ROSALINE_,"The Gods do fear whenas they glow,"
785,_ROSALINE_,And I do tremble when I think
786,_ROSALINE_,"Heigh ho, would she were mine!"
787,_ROSALINE_,
788,_ROSALINE_,Her cheeks are like the blushing cloud
789,_ROSALINE_,"That beautifies Aurora's face,"
790,_ROSALINE_,Or like the silver crimson shroud
791,_ROSALINE_,That Phoebus' smiling looks doth grace;
792,_ROSALINE_,"Heigh ho, fair Rosaline!"
793,_ROSALINE_,Her lips are like two budded roses
794,_ROSALINE_,"Whom ranks of lilies neighbour nigh,"
795,_ROSALINE_,Within which bounds she balm encloses
796,_ROSALINE_,Apt to entice a deity:
797,_ROSALINE_,"Heigh ho, would she were mine!"
798,_ROSALINE_,
799,_ROSALINE_,Her neck is like a stately tower
800,_ROSALINE_,"Where Love himself imprison'd lies,"
801,_ROSALINE_,To watch for glances every hour
802,_ROSALINE_,From her divine and sacred eyes:
803,_ROSALINE_,"Heigh ho, for Rosaline!"
804,_ROSALINE_,"Her paps are centres of delight,"
805,_ROSALINE_,"Her breasts are orbs of heavenly frame,"
806,_ROSALINE_,Where Nature moulds the dew of light
807,_ROSALINE_,To feed perfection with the same:
808,_ROSALINE_,"Heigh ho, would she were mine!"
809,_ROSALINE_,
810,_ROSALINE_,"With orient pearl, with ruby red,"
811,_ROSALINE_,"With marble white, with sapphire blue"
812,_ROSALINE_,"Her body every way is fed,"
813,_ROSALINE_,Yet soft in touch and sweet in view:
814,_ROSALINE_,"Heigh ho, fair Rosaline!"
815,_ROSALINE_,Nature herself her shape admires;
816,_ROSALINE_,The Gods are wounded in her sight;
817,_ROSALINE_,And Love forsakes his heavenly fires
818,_ROSALINE_,And at her eyes his brand doth light:
819,_ROSALINE_,"Heigh ho, would she were mine!"
820,_ROSALINE_,
821,_ROSALINE_,"Then muse not, Nymphs, though I bemoan"
822,_ROSALINE_,"The absence of fair Rosaline,"
823,_ROSALINE_,"Since for a fair there's fairer none,"
824,_ROSALINE_,Nor for her virtues so divine:
825,_ROSALINE_,"Heigh ho, fair Rosaline;"
826,_ROSALINE_,"Heigh ho, my heart! would God that she were mine!"
827,_ROSALINE_,
828,_ROSALINE_,_T. Lodge_
829,_ROSALINE_,
830,_ROSALINE_,
831,XX,XX
832,XX,
833,_COLIN_,_COLIN_
834,_COLIN_,
835,_COLIN_,Beauty sat bathing by a spring
836,_COLIN_,Where fairest shades did hide her;
837,_COLIN_,"The winds blew calm, the birds did sing,"
838,_COLIN_,The cool streams ran beside her.
839,_COLIN_,My wanton thoughts enticed mine eye
840,_COLIN_,To see what was forbidden:
841,_COLIN_,"But better memory said, fie!"
842,_COLIN_,So vain desire was chidden:--
843,_COLIN_,Hey nonny nonny O!
844,_COLIN_,Hey nonny nonny!
845,_COLIN_,
846,_COLIN_,"Into a slumber then I fell,"
847,_COLIN_,When fond imagination
848,_COLIN_,"Seemed to see, but could not tell"
849,_COLIN_,Her feature or her fashion.
850,_COLIN_,"But ev'n as babes in dreams do smile,"
851,_COLIN_,"And sometimes fall a-weeping,"
852,_COLIN_,"So I awaked, as wise this while"
853,_COLIN_,As when I fell a-sleeping:---
854,_COLIN_,Hey nonny nonny O!
855,_COLIN_,Hey nonny nonny!
856,_COLIN_,
857,_COLIN_,_The Shepherd Tonie_
858,_COLIN_,
859,_COLIN_,
860,XXI,XXI
861,XXI,
862,_A PICTURE_,_A PICTURE_
863,_A PICTURE_,
864,_A PICTURE_,"Sweet Love, if thou wilt gain a monarch's glory,"
865,_A PICTURE_,"Subdue her heart, who makes me glad and sorry:"
866,_A PICTURE_,Out of thy golden quiver
867,_A PICTURE_,Take thou thy strongest arrow
868,_A PICTURE_,"That will through bone and marrow,"
869,_A PICTURE_,And me and thee of grief and fear deliver:--
870,_A PICTURE_,"But come behind, for if she look upon thee,"
871,_A PICTURE_,Alas! poor Love! then thou art woe-begone thee!
872,_A PICTURE_,
873,_A PICTURE_,_Anon._
874,_A PICTURE_,
875,_A PICTURE_,
876,XXII,XXII
877,XXII,
878,_A SONG FOR MUSIC_,_A SONG FOR MUSIC_
879,_A SONG FOR MUSIC_,
880,_A SONG FOR MUSIC_,"Weep you no more, sad fountains:--"
881,_A SONG FOR MUSIC_,What need you flow so fast?
882,_A SONG FOR MUSIC_,Look how the snowy mountains
883,_A SONG FOR MUSIC_,Heaven's sun doth gently waste!
884,_A SONG FOR MUSIC_,But my Sun's heavenly eyes
885,_A SONG FOR MUSIC_,"View not your weeping,"
886,_A SONG FOR MUSIC_,That now lies sleeping
887,_A SONG FOR MUSIC_,"Softly, now softly lies,"
888,_A SONG FOR MUSIC_,Sleeping.
889,_A SONG FOR MUSIC_,
890,_A SONG FOR MUSIC_,"Sleep is a reconciling,"
891,_A SONG FOR MUSIC_,A rest that peace begets:--
892,_A SONG FOR MUSIC_,"Doth not the sun rise smiling,"
893,_A SONG FOR MUSIC_,When fair at even he sets?
894,_A SONG FOR MUSIC_,"--Rest you, then, rest, sad eyes!"
895,_A SONG FOR MUSIC_,Melt not in weeping!
896,_A SONG FOR MUSIC_,While She lies sleeping
897,_A SONG FOR MUSIC_,"Softly, now softly lies,"
898,_A SONG FOR MUSIC_,Sleeping!
899,_A SONG FOR MUSIC_,
900,_A SONG FOR MUSIC_,_Anon._
901,_A SONG FOR MUSIC_,
902,_A SONG FOR MUSIC_,
903,XXIII,XXIII
904,XXIII,
905,_TO HIS LOVE_,_TO HIS LOVE_
906,_TO HIS LOVE_,
907,_TO HIS LOVE_,Shall I compare thee to a summer's day?
908,_TO HIS LOVE_,Thou art more lovely and more temperate:
909,_TO HIS LOVE_,"Rough winds do shake the darling buds of May,"
910,_TO HIS LOVE_,And summer's lease hath all too short a date:
911,_TO HIS LOVE_,
912,_TO HIS LOVE_,"Sometime too hot the eye of heaven shines,"
913,_TO HIS LOVE_,And often is his gold complexion dimm'd:
914,_TO HIS LOVE_,"And every fair from fair sometime declines,"
915,_TO HIS LOVE_,"By chance, or nature's changing course, untrimm'd."
916,_TO HIS LOVE_,
917,_TO HIS LOVE_,But thy eternal summer shall not fade
918,_TO HIS LOVE_,Nor lose possession of that fair thou owest;
919,_TO HIS LOVE_,"Nor shall Death brag thou wanderest in his shade,"
920,_TO HIS LOVE_,When in eternal lines to time thou growest:--
921,_TO HIS LOVE_,
922,_TO HIS LOVE_,"So long as men can breathe, or eyes can see,"
923,_TO HIS LOVE_,"So long lives this, and this gives life to thee."
924,_TO HIS LOVE_,
925,_TO HIS LOVE_,_W. Shakespeare_
926,_TO HIS LOVE_,
927,_TO HIS LOVE_,
928,XXIV,XXIV
929,XXIV,
930,_TO HIS LOVE_,_TO HIS LOVE_
931,_TO HIS LOVE_,
932,_TO HIS LOVE_,When in the chronicle of wasted time
933,_TO HIS LOVE_,"I see descriptions of the fairest wights,"
934,_TO HIS LOVE_,And beauty making beautiful old rhyme
935,_TO HIS LOVE_,"In praise of ladies dead, and lovely knights;"
936,_TO HIS LOVE_,
937,_TO HIS LOVE_,Then in the blazon of sweet beauty's best
938,_TO HIS LOVE_,"Of hand, of foot, of lip, of eye, of brow,"
939,_TO HIS LOVE_,I see their antique pen would have exprest
940,_TO HIS LOVE_,Ev'n such a beauty as you master now.
941,_TO HIS LOVE_,
942,_TO HIS LOVE_,So all their praises are but prophecies
943,_TO HIS LOVE_,"Of this our time, all, you prefiguring;"
944,_TO HIS LOVE_,"And for they look'd but with divining eyes,"
945,_TO HIS LOVE_,They had not skill enough your worth to sing:
946,_TO HIS LOVE_,
947,_TO HIS LOVE_,"For we, which now behold these present days,"
948,_TO HIS LOVE_,"Have eyes to wonder, but lack tongues to praise."
949,_TO HIS LOVE_,
950,_TO HIS LOVE_,_W. Shakespeare_
951,_TO HIS LOVE_,
952,_TO HIS LOVE_,
953,XXV,XXV
954,XXV,
955,_BASIA_,_BASIA_
956,_BASIA_,
957,_BASIA_,"Turn back, you wanton flyer,"
958,_BASIA_,And answer my desire
959,_BASIA_,With mutual greeting.
960,_BASIA_,"Yet bend a little nearer,--"
961,_BASIA_,True beauty still shines clearer
962,_BASIA_,In closer meeting!
963,_BASIA_,Hearts with hearts delighted
964,_BASIA_,"Should strive to be united,"
965,_BASIA_,"Each other's arms with arms enchaining,--"
966,_BASIA_,"Hearts with a thought,"
967,_BASIA_,Rosy lips with a kiss still entertaining.
968,_BASIA_,
969,_BASIA_,What harvest half so sweet is
970,_BASIA_,As still to reap the kisses
971,_BASIA_,Grown ripe in sowing?
972,_BASIA_,And straight to be receiver
973,_BASIA_,"Of that which thou art giver,"
