,Poem Title,line
438,THE CHURCH.,Thou may'st thy various greens and grays contrive;
439,THE CHURCH.,"They are not Lichens, nor like ought alive;-"
440,THE CHURCH.,"But yet proceed, and when thy tints are lost,"
441,THE CHURCH.,"Fled in the shower, or crumbled by the frost;"
442,THE CHURCH.,When all thy work is done away as clean
443,THE CHURCH.,As if thou never spread'st thy gray and green;
444,THE CHURCH.,"Then may'st thou see how Nature's work is done,"
445,THE CHURCH.,How slowly true she lays her colours on;
446,THE CHURCH.,When her least speck upon the hardest flint
447,THE CHURCH.,"Has mark and form, and is a living tint;"
448,THE CHURCH.,"And so embodied with the rock, that few"
449,THE CHURCH.,Can the small germ upon the substance view.
450,THE CHURCH.,"Seeds, to our eyes invisible, will find"
451,THE CHURCH.,On the rude rock the bed that fits their kind;
452,THE CHURCH.,"There, in the rugged soil, they safely dwell,"
453,THE CHURCH.,"Till showers and snows the subtle atoms swell,"
454,THE CHURCH.,And spread th' enduring foliage;--then we trace
455,THE CHURCH.,The freckled flower upon the flinty base;
456,THE CHURCH.,"These all increase, till in unnoticed years"
457,THE CHURCH.,The stony tower as gray with age appears;
458,THE CHURCH.,"With coats of vegetation, thinly spread,"
459,THE CHURCH.,"Coat above coat, the living on the dead;"
460,THE CHURCH.,"These then dissolve to dust, and make a way"
461,THE CHURCH.,"For bolder foliage, nursed by their decay:"
462,THE CHURCH.,The long-enduring Ferns in time will all
463,THE CHURCH.,Die and depose their dust upon the wall;
464,THE CHURCH.,"Where the wing'd seed may rest, till many a flower"
465,THE CHURCH.,Show Flora's triumph o'er the falling tower.
466,THE CHURCH.,"But ours yet stands, and has its Bells renown'd"
467,THE CHURCH.,For size magnificent and solemn sound;
468,THE CHURCH.,"Each has its motto:  some contrived to tell,"
469,THE CHURCH.,"In monkish rhyme, the uses of a bell;"
470,THE CHURCH.,"Such wond'rous good, as few conceive could spring"
471,THE CHURCH.,From ten loud coppers when their clampers swing.
472,THE CHURCH.,"Enter'd the Church--we to a tomb proceed,"
473,THE CHURCH.,Whose names and titles few attempt to read;
474,THE CHURCH.,"Old English letters, and those half pick'd out,"
475,THE CHURCH.,"Leave us, unskilful readers, much in doubt;"
476,THE CHURCH.,Our sons shall see its more degraded state;
477,THE CHURCH.,The tomb of grandeur hastens to its fate;
478,THE CHURCH.,"That marble arch, our sexton's favourite show,"
479,THE CHURCH.,With all those ruff'd and painted pairs below;
480,THE CHURCH.,The noble Lady and the Lord who rest
481,THE CHURCH.,"Supine, as courtly dame and warrior drest;"
482,THE CHURCH.,"All are departed from their state sublime,"
483,THE CHURCH.,"Mangled and wounded in their war with Time,"
484,THE CHURCH.,"Colleagued with mischief:  here a leg is fled,"
485,THE CHURCH.,And lo! the Baron with but half a head:
486,THE CHURCH.,Midway is cleft the arch; the very base
487,THE CHURCH.,Is batter'd round and shifted from its place.
488,THE CHURCH.,"Wonder not, Mortal, at thy quick decay -"
489,THE CHURCH.,See! men of marble piecemeal melt away;
490,THE CHURCH.,"When whose the image we no longer read,"
491,THE CHURCH.,But monuments themselves memorials need.
492,THE CHURCH.,"With few such stately proofs of grief or pride,"
493,THE CHURCH.,"By wealth erected, is our Church supplied;"
494,THE CHURCH.,"But we have mural tablets, every size,"
495,THE CHURCH.,"That woe could wish, or vanity devise."
496,THE CHURCH.,"Death levels man--the wicked and the just,"
497,THE CHURCH.,"The wise, the weak, lie blended in the dust;"
498,THE CHURCH.,"And by the honours dealt to every name,"
499,THE CHURCH.,The King of Terrors seems to level fame.
500,THE CHURCH.,"- See! here lamented wives, and every wife"
501,THE CHURCH.,The pride and comfort of her husband's life;
502,THE CHURCH.,"Here, to her spouse, with every virtue graced,"
503,THE CHURCH.,His mournful widow has a trophy placed;
504,THE CHURCH.,"And here 'tis doubtful if the duteous son,"
505,THE CHURCH.,"Or the good father, be in praise outdone."
506,THE CHURCH.,"This may be Nature:  when our friends we lose,"
507,THE CHURCH.,Our alter'd feelings alter too our views;
508,THE CHURCH.,"What in their tempers teased us or distress'd,"
509,THE CHURCH.,"Is, with our anger and the dead, at rest;"
510,THE CHURCH.,"And much we grieve, no longer trial made,"
511,THE CHURCH.,For that impatience which we then display'd;
512,THE CHURCH.,Now to their love and worth of every kind
513,THE CHURCH.,A soft compunction turns th' afflicted mind;
514,THE CHURCH.,"Virtues neglected then, adored become,"
515,THE CHURCH.,"And graces slighted, blossom on the tomb."
516,THE CHURCH.,'Tis well; but let not love nor grief believe
517,THE CHURCH.,That we assent (who neither loved nor grieve)
518,THE CHURCH.,"To all that praise which on the tomb is read,"
519,THE CHURCH.,To all that passion dictates for the dead;
520,THE CHURCH.,"But more indignant, we the tomb deride,"
521,THE CHURCH.,Whose bold inscription flattery sells to pride.
522,THE CHURCH.,Read of this Burgess--on the stone appear
523,THE CHURCH.,How worthy he! how virtuous! and how dear!
524,THE CHURCH.,"What wailing was there when his spirit fled,"
525,THE CHURCH.,"How mourned his lady for her lord when dead,"
526,THE CHURCH.,And tears abundant through the town were shed;
527,THE CHURCH.,"See! he was liberal, kind, religious, wise,"
528,THE CHURCH.,And free from all disgrace and all disguise;
529,THE CHURCH.,"His sterling worth, which words cannot express,"
530,THE CHURCH.,"Lives with his friends, their pride and their distress."
531,THE CHURCH.,All this of Jacob Holmes? for his the name:
532,THE CHURCH.,"He thus kind, liberal, just, religious?--Shame!"
533,THE CHURCH.,What is the truth?  Old Jacob married thrice;
534,THE CHURCH.,"He dealt in coals, and av'rice was his vice;"
535,THE CHURCH.,"He ruled the Borough when his year came on,"
536,THE CHURCH.,"And some forget, and some are glad he's gone;"
537,THE CHURCH.,"For never yet with shilling could he part,"
538,THE CHURCH.,But when it left his hand it struck his heart.
539,THE CHURCH.,"Yet, here will Love its last attentions pay,"
540,THE CHURCH.,And place memorials on these beds of clay;
541,THE CHURCH.,"Large level stones lie flat upon the grave,"
542,THE CHURCH.,And half a century's sun and tempest brave;
543,THE CHURCH.,But many an honest tear and heartfelt sigh
544,THE CHURCH.,Have follow'd those who now unnoticed lie;
545,THE CHURCH.,Of these what numbers rest on every side!
546,THE CHURCH.,Without one token left by grief or pride;
547,THE CHURCH.,"Their graves soon levell'd to the earth, and then"
548,THE CHURCH.,Will other hillocks rise o'er other men;
549,THE CHURCH.,"Daily the dead on the decay'd are thrust,"
550,THE CHURCH.,"And generations follow, ""dust to dust."""
551,THE CHURCH.,Yes! there are real Mourners--I have seen
552,THE CHURCH.,"A fair, sad Girl, mild, suffering, and serene;"
553,THE CHURCH.,"Attention (through the day) her duties claim'd,"
554,THE CHURCH.,And to be useful as resign'd she aim'd:
555,THE CHURCH.,"Neatly she dress'd, nor vainly seem'd t'expect"
556,THE CHURCH.,"Pity for grief, or pardon for neglect;"
557,THE CHURCH.,"But when her wearied parents sunk to sleep,"
558,THE CHURCH.,She sought her place to meditate and weep:
559,THE CHURCH.,"Then to her mind was all the past display'd,"
560,THE CHURCH.,That faithful Memory brings to Sorrow's aid;
561,THE CHURCH.,"For then she thought on one regretted Youth,"
562,THE CHURCH.,"Her tender trust, and his unquestioned truth;"
563,THE CHURCH.,"In ev'ry place she wander'd, where they'd been,"
564,THE CHURCH.,And sadly sacred held the parting scene;
565,THE CHURCH.,Where last for sea he took his leave--that place
566,THE CHURCH.,With double interest would she nightly trace;
567,THE CHURCH.,"For long the courtship was, and he would say,"
568,THE CHURCH.,"Each time he sail'd,--""This once, and then the day:"
569,THE CHURCH.,"Yet prudence tarried, but when last he went,"
570,THE CHURCH.,He drew from pitying love a full consent.
571,THE CHURCH.,"Happy he sail'd, and great the care she took"
572,THE CHURCH.,That he should softly sleep and smartly look;
573,THE CHURCH.,"White was his better linen, and his check"
574,THE CHURCH.,Was made more trim than any on the deck;
575,THE CHURCH.,And every comfort men at sea can know
576,THE CHURCH.,"Was hers to buy, to make, and to bestow?"
577,THE CHURCH.,"For he to Greenland sail'd, and much she told"
578,THE CHURCH.,How he should guard against the climate's cold;
579,THE CHURCH.,"Yet saw not danger; dangers he'd withstood,"
580,THE CHURCH.,Nor could she trace the fever in his blood:
581,THE CHURCH.,"His messmates smiled at flushings in his cheek,"
582,THE CHURCH.,"And he too smiled, but seldom would he speak;"
583,THE CHURCH.,"For now he found the danger, felt the pain,"
584,THE CHURCH.,With grievous symptoms he could not explain;
585,THE CHURCH.,"Hope was awaken'd, as for home he sail'd,"
586,THE CHURCH.,"But quickly sank, and never more prevail'd."
587,THE CHURCH.,"He call'd his friend, and prefaced with a sigh"
588,THE CHURCH.,"A lover's message--""Thomas, I must die:"
589,THE CHURCH.,"Would I could see my Sally, and could rest"
590,THE CHURCH.,"My throbbing temples on her faithful breast,"
591,THE CHURCH.,"And gazing go!--if not, this trifle take,"
592,THE CHURCH.,"And say, till death I wore it for her sake:"
593,THE CHURCH.,"Yes! I must die--blow on, sweet breeze, blow on!"
594,THE CHURCH.,"Give me one look before my life be gone,"
595,THE CHURCH.,"Oh! give me that, and let me not despair,"
596,THE CHURCH.,"One last fond look--and now repeat the prayer."""
597,THE CHURCH.,"He had his wish, had more:  I will not paint"
598,THE CHURCH.,"The Lovers' meeting:  she beheld him faint, -"
599,THE CHURCH.,"With tender fears, she took a nearer view,"
600,THE CHURCH.,Her terrors doubling as her hopes withdrew;
601,THE CHURCH.,"He tried to smile, and, half succeeding, said,"
602,THE CHURCH.,"""Yes! I must die;"" and hope for ever fled."
603,THE CHURCH.,Still long she nursed him:  tender thoughts meantime
604,THE CHURCH.,"Were interchanged, and hopes and views sublime:"
605,THE CHURCH.,"To her he came to die, and every day"
606,THE CHURCH.,She took some portion of the dread away;
607,THE CHURCH.,"With him she pray'd, to him his Bible read,"
608,THE CHURCH.,"Soothed the faint heart, and held the aching head:"
609,THE CHURCH.,She came with smiles the hour of pain to cheer:
610,THE CHURCH.,"Apart she sigh'd; alone, she shed the tear:"
611,THE CHURCH.,"Then as if breaking from a cloud, she gave"
612,THE CHURCH.,"Fresh light, and gilt the prospect of the grave."
613,THE CHURCH.,"One day he lighter seemed, and they forgot"
614,THE CHURCH.,"The care, the dread, the anguish of their lot;"
615,THE CHURCH.,"They spoke with cheerfulness, and seem'd to think,"
616,THE CHURCH.,"Yet said not so--""Perhaps he will not sink:"""
617,THE CHURCH.,"A sudden brightness in his look appear'd,"
618,THE CHURCH.,"A sudden vigour in his voice was heard, -"
619,THE CHURCH.,"She had been reading in the Book of Prayer,"
620,THE CHURCH.,"And led him forth, and placed him in his chair;"
621,THE CHURCH.,"Lively he seem'd, and spoke of all he knew,"
622,THE CHURCH.,"The friendly many, and the favourite few;"
623,THE CHURCH.,Nor one that day did he to mind recall
624,THE CHURCH.,"But she has treasured, and she loves them all:"
625,THE CHURCH.,"When in her way she meets them, they appear"
626,THE CHURCH.,Peculiar people--death has made them dear.
627,THE CHURCH.,"He named his Friend, but then his hand she press'd,"
628,THE CHURCH.,"And fondly whisper'd, ""Thou must go to rest;"""
629,THE CHURCH.,"""I go,"" he said:  but as he spoke, she found"
630,THE CHURCH.,"His hand more cold, and fluttering was the sound!"
631,THE CHURCH.,"Then gazed affrighten'd; but she caught a last,"
632,THE CHURCH.,"A dying look of love,--and all was past!"
633,THE CHURCH.,"She placed a decent stone his grave above,"
634,THE CHURCH.,Neatly engraved--an offering of her love;
635,THE CHURCH.,"For that she wrought, for that forsook her bed,"
636,THE CHURCH.,Awake alike to duty and the dead;
637,THE CHURCH.,"She would have grieved, had friends presum'd to spare"
638,THE CHURCH.,The least assistance--'twas her proper care.
639,THE CHURCH.,"Here will she come, and on the grave will sit,"
640,THE CHURCH.,"Folding her arms, in long abstracted fit;"
641,THE CHURCH.,"But if observer pass, will take her round,"
642,THE CHURCH.,"And careless seem, for she would not be found;"
643,THE CHURCH.,"Then go again, and thus her hour employ,"
644,THE CHURCH.,"While visions please her, and while woes destroy."
645,THE CHURCH.,"Forbear, sweet Maid! nor be by Fancy led,"
646,THE CHURCH.,To hold mysterious converse with the dead;
647,THE CHURCH.,"For sure at length thy thoughts, thy spirit's pain,"
648,THE CHURCH.,In this sad conflict will disturb thy brain;
649,THE CHURCH.,"All have their tasks and trials; thine are hard,"
650,THE CHURCH.,"But short the time, and glorious the reward;"
651,THE CHURCH.,"Thy patient spirit to thy duties give,"
652,THE CHURCH.,"Regard the dead, but to the living live."
653,THE CHURCH.,
654,THE CHURCH.,
655,THE CHURCH.,
656,LETTER III.,LETTER III.
657,LETTER III.,
658,LETTER III.,
659,LETTER III.,
660,LETTER III.,And telling me the sov'reign'st thing on earth
661,LETTER III.,Was parmacity for an inward bruise.
662,LETTER III.,"SHAKSPEARE, Henry IV, Part I"
663,LETTER III.,
664,LETTER III.,"So gentle, yet so brisk, so wond'rous sweet,"
665,LETTER III.,So fit to prattle at a lady's feet.
666,CHURCHILL,CHURCHILL
667,CHURCHILL,
668,CHURCHILL,Much are the precious hours of youth misspent
669,CHURCHILL,"In climbing learning's rugged, steep ascent;"
670,CHURCHILL,"When to the top the bold adventurer's got,"
671,CHURCHILL,He reigns vain monarch of a barren spot;
672,CHURCHILL,"While in the vale of ignorance below,"
673,CHURCHILL,Folly and vice to rank luxuriance grow;
674,CHURCHILL,"Honours and wealth pour in on every side,"
675,CHURCHILL,And proud preferment rolls her golden tide.
676,CHURCHILL,CHURCHILL
677,CHURCHILL,
678,CHURCHILL,---------------------
679,CHURCHILL,
680,THE VICAR--THE CURATE.,THE VICAR--THE CURATE.
681,THE VICAR--THE CURATE.,
682,THE VICAR--THE CURATE.,The lately departed Minister of the Borough--His soothing and
683,THE VICAR--THE CURATE.,supplicatory Manners--His cool and timid Affections--No praise due
684,THE VICAR--THE CURATE.,to such negative Virtue--Address to Characters of this kind--The
685,THE VICAR--THE CURATE.,Vicar's employments--His Talents and moderate Ambition--His dislike
686,THE VICAR--THE CURATE.,of Innovation--His mild but ineffectual Benevolence--A Summary of
687,THE VICAR--THE CURATE.,his Character.  Mode of paying the Borough-Minister--The Curate has
688,THE VICAR--THE CURATE.,no such Resources--His Learning and Poverty--Erroneous Idea of his
689,THE VICAR--THE CURATE.,Parent--His Feelings as a Husband and Father--the Dutiful Regard of
690,THE VICAR--THE CURATE.,"his numerous Family--His Pleasure as a Writer, how interrupted--No"
691,THE VICAR--THE CURATE.,Resource in the Press--Vulgar Insult--His Account of a Literary
692,THE VICAR--THE CURATE.,"Society, and a Fund for the Relief of indigent Authors, &c."
693,THE VICAR--THE CURATE.,
694,THE VICAR.,THE VICAR.
695,THE VICAR.,
696,THE VICAR.,"WHERE ends our chancel in a vaulted space,"
697,THE VICAR.,Sleep the departed Vicars of the place;
698,THE VICAR.,"Of most, all mention, memory, thought are past -"
699,THE VICAR.,But take a slight memorial of the last.
700,THE VICAR.,"To what famed college we our Yicar owe,"
701,THE VICAR.,"To what fair county, let historians show:"
702,THE VICAR.,"Few now remember when the mild young man,"
703,THE VICAR.,"Ruddy and fair, his Sunday-task began;"
704,THE VICAR.,Few live to speak of that soft soothing look
705,THE VICAR.,"He cast around, as he prepared his book;"
706,THE VICAR.,"It was a kind of supplicating smile,"
707,THE VICAR.,But nothing hopeless of applause the while;
708,THE VICAR.,"And when he finished, his corrected pride"
709,THE VICAR.,"Felt the desert, and yet the praise denied."
710,THE VICAR.,"Thus he his race began, and to the end"
711,THE VICAR.,"His constant care was, no man to offend;"
712,THE VICAR.,No haughty virtues stirr'd his peaceful mind;
713,THE VICAR.,Nor urged the Priest to leave the Flock behind;
714,THE VICAR.,"He was his Master's Soldier, but not one"
715,THE VICAR.,To lead an army of his Martyrs on:
716,THE VICAR.,"Fear was his ruling passion; yet was Love,"
717,THE VICAR.,"Of timid kind, once known his heart to move;"
718,THE VICAR.,It led his patient spirit where it paid
719,THE VICAR.,Its languid offerings to a listening Maid:
