,Poem Title,line
495,A.--KINDS OF ACCENT,significance peculiar to verse. According to Professor J. W.
496,A.--KINDS OF ACCENT,"Bright, however, there is such a thing as a ""pitch-accent"" which"
497,A.--KINDS OF ACCENT,plays an important part in verse where the word-accent conflicts
498,A.--KINDS OF ACCENT,"with that of the regular metre. Under certain exigencies, he says,"
499,A.--KINDS OF ACCENT,"""_un-governed, pre-cisely, re-markable,_ and _Je-rusalem_ ... are"
500,A.--KINDS OF ACCENT,"naturally pronounced with a pitch-accent upon the first syllables,"
501,A.--KINDS OF ACCENT,and with the undisturbed expiratory word-accent upon the second. It
502,A.--KINDS OF ACCENT,will of course be understood that when the word-accent is defined
503,A.--KINDS OF ACCENT,as expiratory this term does not exclude the inherent pitch of
504,A.--KINDS OF ACCENT,"English stress. Force, quantity, and pitch are combined in our"
505,A.--KINDS OF ACCENT,"word-stress (or word-accent), both primary and secondary; but in"
506,A.--KINDS OF ACCENT,the secondary stress used as ictus there is a noticeable change in
507,A.--KINDS OF ACCENT,"the proportions of these elements, the pitch being relatively"
508,A.--KINDS OF ACCENT,increased. An answer is thus won for the question: How do we
509,A.--KINDS OF ACCENT,"naturally pronounce two stresses in juxtaposition on the same word,"
510,A.--KINDS OF ACCENT,or on adjacent words closely joined grammatically? This is further
511,A.--KINDS OF ACCENT,illustrated in the specially emphasized words of such expressions
512,A.--KINDS OF ACCENT,"as 'The idea!'"" where Professor Bright marks the pitch-accent on"
513,A.--KINDS OF ACCENT,"the first syllable of ""idea,"" retaining the stress-accent on the"
514,A.--KINDS OF ACCENT,second syllable. In the line
515,A.--KINDS OF ACCENT,
516,A.--KINDS OF ACCENT,"""Of man's first disobedience, and the fruit"""
517,A.--KINDS OF ACCENT,
518,A.--KINDS OF ACCENT,he marks a pitch-accent where the word-stress and metrical stress
519,A.--KINDS OF ACCENT,"are in conflict, that is, on the syllables ""dis-"" and ""and."" ""The"
520,A.--KINDS OF ACCENT,"rhythmic use of 'disobedience,'"" he says, ""illustrates with its"
521,A.--KINDS OF ACCENT,four syllables (as here used) as many recognizable varieties of
522,A.--KINDS OF ACCENT,"stress. The first syllable has a secondary word-accent, raised to a"
523,A.--KINDS OF ACCENT,pitch-accent for ictus; the second is wholly unaccented; the third
524,A.--KINDS OF ACCENT,"has the chief word-accent, employed as ictus (the accent of the"
525,A.--KINDS OF ACCENT,"preceding word, ""first,"" is subordinate to the rhythm); the fourth"
526,A.--KINDS OF ACCENT,"has a secondary word-accent which remains unchanged in the thesis."""
527,A.--KINDS OF ACCENT,"The conclusion is that ""ictus in conflict requires a pitch-accent."""
528,A.--KINDS OF ACCENT,(All these quotations are from an article on 'Proper Names in Old
529,A.--KINDS OF ACCENT,"English Verse,' in the _Publications of the Modern Language"
530,A.--KINDS OF ACCENT,"Association_, n.s. vol. vii. No. 3). Professor Bright's theory of"
531,A.--KINDS OF ACCENT,pitch-accent is a part of his general theory of opposition to what
532,A.--KINDS OF ACCENT,"he calls the ""sense-doctrine"" of the reading of verse,--that is,"
533,A.--KINDS OF ACCENT,the accepted doctrine that the word and sentence accents must
534,A.--KINDS OF ACCENT,ordinarily take precedence of the metrical accent.
535,A.--KINDS OF ACCENT,
536,A.--KINDS OF ACCENT,"According to cause or significance, accents are commonly classed in"
537,A.--KINDS OF ACCENT,"three groups: Etymological or Word Accent, Syntactical or Rhetorical"
538,A.--KINDS OF ACCENT,"Accent, and Metrical Accent. Accents of the first class are due to the"
539,A.--KINDS OF ACCENT,original stress of the syllable in English speech; those of the second
540,A.--KINDS OF ACCENT,class are due to the importance of the syllable in the sentence; those
541,A.--KINDS OF ACCENT,of the third class are due to the place of the syllable in the metrical
542,A.--KINDS OF ACCENT,scheme. In the verse
543,A.--KINDS OF ACCENT,
544,A.--KINDS OF ACCENT,"""Mary had a little lamb,"""
545,A.--KINDS OF ACCENT,
546,A.--KINDS OF ACCENT,the first syllable may be said to be stressed primarily for etymological
547,A.--KINDS OF ACCENT,"reasons, the seventh primarily for syntactical or rhetorical reasons,"
548,A.--KINDS OF ACCENT,and the third (which would not be accented in prose) for metrical
549,A.--KINDS OF ACCENT,reasons.
550,A.--KINDS OF ACCENT,
551,A.--KINDS OF ACCENT,The general law of English verse is that only those syllables which bear
552,A.--KINDS OF ACCENT,"the accent of the first class (that is, which are stressed in common"
553,A.--KINDS OF ACCENT,"speech), together with monosyllables which on occasion are stressed in"
554,A.--KINDS OF ACCENT,"common speech, shall be placed so as to receive the metrical stress; and"
555,A.--KINDS OF ACCENT,"that, if the word-stress and the metrical stress apparently conflict,"
556,A.--KINDS OF ACCENT,"the metrical stress must yield. Less generally, the rhetorical or"
557,A.--KINDS OF ACCENT,syntactical accent in the same way takes precedence of the metrical. In
558,A.--KINDS OF ACCENT,both cases exceptions are of course numerous.
559,A.--KINDS OF ACCENT,
560,A.--KINDS OF ACCENT,The following are examples of verses showing a conflict between the
561,A.--KINDS OF ACCENT,"normal prose-accent and the normal verse-accent, where--as commonly"
562,A.--KINDS OF ACCENT,read--the prose- (word-) accent triumphs.
563,A.--KINDS OF ACCENT,
564,A.--KINDS OF ACCENT,The blessed damozel leaned out
565,A.--KINDS OF ACCENT,_From the gold bar_ of heaven.
566,A.--KINDS OF ACCENT,
567,A.--KINDS OF ACCENT,(ROSSETTI: _The Blessed Damozel._)
568,A.--KINDS OF ACCENT,
569,A.--KINDS OF ACCENT,_Love is_ a smoke _raised with_ the fume of sighs;
570,A.--KINDS OF ACCENT,"Being purged, a fire _sparkling_ in lover's eyes;"
571,A.--KINDS OF ACCENT,"Being vexed, a sea _nourished_ with lover's tears."
572,A.--KINDS OF ACCENT,
573,A.--KINDS OF ACCENT,"(SHAKSPERE: _Romeo and Juliet_, I. i. 196 ff.)"
574,A.--KINDS OF ACCENT,
575,A.--KINDS OF ACCENT,"Art thou so bare and full of wretchedness,"
576,A.--KINDS OF ACCENT,"And fear'st to die? _famine_ is in thy cheeks,"
577,A.--KINDS OF ACCENT,_Need and_ oppression starveth in thine eyes.
578,A.--KINDS OF ACCENT,
579,A.--KINDS OF ACCENT,(SHAKSPERE: _ib._ V. i. 68 ff.)
580,A.--KINDS OF ACCENT,
581,A.--KINDS OF ACCENT,"_Till, at_ his second bidding, Darkness fled,"
582,A.--KINDS OF ACCENT,"_Light_ shone, and order from disorder sprung."
583,A.--KINDS OF ACCENT,_Swift to_ their several quarters hasted then
584,A.--KINDS OF ACCENT,"The cumbrous elements--_Earth_, Flood, _Air_, Fire;"
585,A.--KINDS OF ACCENT,And this ethereal quintessence of Heaven
586,A.--KINDS OF ACCENT,"Flew upward, _spirited_ with various forms,"
587,A.--KINDS OF ACCENT,"That rolled orbicular, and turned to stars"
588,A.--KINDS OF ACCENT,"_Numberless_, as thou seest, and how they move."
589,A.--KINDS OF ACCENT,
590,A.--KINDS OF ACCENT,"(MILTON: _Paradise Lost_, iii. 712 ff.)"
591,A.--KINDS OF ACCENT,
592,A.--KINDS OF ACCENT,"_She was_ a gordian shape of dazzling hue,"
593,A.--KINDS OF ACCENT,"Vermilion-spotted, golden, green, and blue;"
594,A.--KINDS OF ACCENT,"_Striped like_ a zebra, freckled like a pard,"
595,A.--KINDS OF ACCENT,"_Eyed like_ a peacock, and all crimson barred."
596,A.--KINDS OF ACCENT,
597,A.--KINDS OF ACCENT,"(KEATS: _Lamia_, i. 47 ff.)"
598,A.--KINDS OF ACCENT,
599,A.--KINDS OF ACCENT,"_""Boys!""_ shriek'd the old king, but vainlier than a hen"
600,A.--KINDS OF ACCENT,_To her_ false daughters in the pool; for none
601,A.--KINDS OF ACCENT,Regarded; neither seem'd there more to say.
602,A.--KINDS OF ACCENT,"_Back_ rode we to my father's camp, and found"
603,A.--KINDS OF ACCENT,He thrice had sent a herald to the gates.
604,A.--KINDS OF ACCENT,
605,A.--KINDS OF ACCENT,"(TENNYSON: _The Princess_, v. 318 ff.)"
606,A.--KINDS OF ACCENT,
607,A.--KINDS OF ACCENT,"Sequestered nest!--this kingdom, limited"
608,A.--KINDS OF ACCENT,Alone by one old _populous green_ wall;
609,A.--KINDS OF ACCENT,"_Tenanted_ by the ever-busy flies,"
610,A.--KINDS OF ACCENT,_Gray crickets and shy lizards and quick spiders_;
611,A.--KINDS OF ACCENT,Each family of the silver-threaded moss--
612,A.--KINDS OF ACCENT,"Which, look through near, this way, and it appears"
613,A.--KINDS OF ACCENT,"A stubble-field _or a cane-brake_, a marsh"
614,A.--KINDS OF ACCENT,Of bulrush whitening _in the_ sun: _laugh now_!
615,A.--KINDS OF ACCENT,
616,A.--KINDS OF ACCENT,"(BROWNING: _Paracelsus_, i. 36 ff.)"
617,A.--KINDS OF ACCENT,
618,A.--KINDS OF ACCENT,"On the other hand, we find verses showing a conflict between prose and"
619,A.--KINDS OF ACCENT,"verse accent, where the verse-accent may be regarded as triumphing"
620,A.--KINDS OF ACCENT,"wholly or in part. Where this triumph is complete, the accent is said to"
621,A.--KINDS OF ACCENT,"be _wrenched_; as, for example, in old ballad endings like ""north"
622,A.--KINDS OF ACCENT,"countree.""[3] Where there is a compromise effected in reading, the"
623,A.--KINDS OF ACCENT,"accent is said to be _hovering_; as in one of Shakspere's songs,--"
624,A.--KINDS OF ACCENT,
625,A.--KINDS OF ACCENT,"""It was a lover and his lass ..."
626,A.--KINDS OF ACCENT,"That o'er the green _corn-field_ did pass."""
627,A.--KINDS OF ACCENT,
628,A.--KINDS OF ACCENT,"I sat with Love upon a woodside well,"
629,A.--KINDS OF ACCENT,"Leaning across the water, I and he;"
630,A.--KINDS OF ACCENT,"Nor ever did he speak nor looked at me,"
631,A.--KINDS OF ACCENT,But touched his lute wherein was _audible_
632,A.--KINDS OF ACCENT,The certain secret thing he had to tell:
633,A.--KINDS OF ACCENT,Only our mirrored eyes met _silently_
634,A.--KINDS OF ACCENT,In the low wave; and that sound came to be
635,A.--KINDS OF ACCENT,The passionate voice I knew; and my tears fell.
636,A.--KINDS OF ACCENT,"And at their fall, his eyes beneath grew hers;"
637,A.--KINDS OF ACCENT,And with his foot and with his _wing-feathers_
638,A.--KINDS OF ACCENT,He swept the spring that watered my heart's drouth.
639,A.--KINDS OF ACCENT,"Then the dark ripples spread to waving hair,"
