,Poem Title,line
406,THE CAPTIVE,donga; but I’m sorry to say every last round in the hopper’s exploded
407,THE CAPTIVE,"and your gun’s in a shocking state. I’m real sorry,’ he says. ‘I admire"
408,THE CAPTIVE,"your gun, Sir.’"
409,THE CAPTIVE,
410,THE CAPTIVE,“‘Are you Captain Mankeltow?’ I says.
411,THE CAPTIVE,
412,THE CAPTIVE,"“‘Yes,’ he says. ‘I presoom you’re Mister Zigler. Your commanding"
413,THE CAPTIVE,officer told me about you.’
414,THE CAPTIVE,
415,THE CAPTIVE,“‘Have you gathered in old man Van Zyl?’ I said.
416,THE CAPTIVE,
417,THE CAPTIVE,"“‘Commandant Van Zyl,’ he says very stiff, ‘was most unfortunately"
418,THE CAPTIVE,"wounded, but I am glad to say it’s not serious. We hope he’ll be able"
419,THE CAPTIVE,"to dine with us to-night; and I feel sure,’ he says, ‘the General would"
420,THE CAPTIVE,"be delighted to see you too, though he didn’t expect,’ he says, ‘and no"
421,THE CAPTIVE,"one else either, by Jove!’ he says, and blushed like the British do"
422,THE CAPTIVE,when they’re embarrassed.
423,THE CAPTIVE,
424,THE CAPTIVE,"“I saw him slide an Episcopalian Prayer-book up his sleeve, and when I"
425,THE CAPTIVE,looked over the edge of the stretcher there was half-a-dozen enlisted
426,THE CAPTIVE,men—privates—had just quit digging and was standing to attention by
427,THE CAPTIVE,their spades. I guess he was right on the General not expecting me to
428,THE CAPTIVE,dinner; but it was all of a piece with their sloppy British way of
429,THE CAPTIVE,"doing business. Any God’s quantity of fuss and flubdub to bury a man,"
430,THE CAPTIVE,and not an ounce of forehandedness in the whole outfit to find out
431,THE CAPTIVE,whether he was rightly dead. And I am a Congregationalist anyway!
432,THE CAPTIVE,
433,THE CAPTIVE,"“Well, Sir, that was my introduction to the British Army. I’d write a"
434,THE CAPTIVE,"book about it if anyone would believe me. This Captain Mankeltow, Royal"
435,THE CAPTIVE,"British Artillery, turned the doctor on me (I could write another book"
436,THE CAPTIVE,"about _him_) and fixed me up with a suit of his own clothes, and fed me"
437,THE CAPTIVE,"canned beef and biscuits, and give me a cigar—a Henry Clay and a"
438,THE CAPTIVE,whisky-and-sparklet. He was a white man.
439,THE CAPTIVE,
440,THE CAPTIVE,"“‘Ye-es, by Jove,’ he said, dragging out his words like a twist of"
441,THE CAPTIVE,"molasses, ‘we’ve all admired your gun and the way you’ve worked it."
442,THE CAPTIVE,Some of us betted you was a British deserter. I won a sovereign on that
443,THE CAPTIVE,"from a yeoman. And, by the way,’ he says, ‘you’ve disappointed me groom"
444,THE CAPTIVE,pretty bad.’
445,THE CAPTIVE,
446,THE CAPTIVE,“‘Where does your groom come in?’ I said.
447,THE CAPTIVE,
448,THE CAPTIVE,"“‘Oh, he was the yeoman. He’s a dam poor groom,’ says my captain, ‘but"
449,THE CAPTIVE,he’s a way-up barrister when he’s at home. He’s been running around the
450,THE CAPTIVE,"camp with his tongue out, waiting for the chance of defending you at"
451,THE CAPTIVE,the court-martial.’
452,THE CAPTIVE,
453,THE CAPTIVE,“‘What court-martial?’ I says.
454,THE CAPTIVE,
455,THE CAPTIVE,“‘On you as a deserter from the Artillery. You’d have had a good run
456,THE CAPTIVE,"for your money. Anyway, you’d never have been hung after the way you"
457,THE CAPTIVE,"worked your gun. Deserter ten times over,’ he says, ‘I’d have stuck out"
458,THE CAPTIVE,for shooting you like a gentleman.’
459,THE CAPTIVE,
460,THE CAPTIVE,"“Well, Sir, right there it struck me at the pit of my stomach—sort of"
461,THE CAPTIVE,"sickish, sweetish feeling—that my position needed regularising pretty"
462,THE CAPTIVE,bad. I ought to have been a naturalised burgher of a year’s standing;
463,THE CAPTIVE,"but Ohio’s my State, and I wouldn’t have gone back on her for a"
464,THE CAPTIVE,desertful of Dutchmen. That and my enthoosiasm as an inventor had led
465,THE CAPTIVE,me to the existing crisis; but I couldn’t expect this Captain Mankeltow
466,THE CAPTIVE,"to regard the proposition that way. There I sat, the rankest breed of"
467,THE CAPTIVE,"unreconstructed American citizen, caught red-handed squirting hell at"
468,THE CAPTIVE,"the British Army for months on end. I tell _you_, Sir, I wished I was"
469,THE CAPTIVE,in Cincinnatah that summer evening. I’d have compromised on Brooklyn.
470,THE CAPTIVE,
471,THE CAPTIVE,"“‘What d’you do about aliens?’ I said, and the dirt I’d coughed up"
472,THE CAPTIVE,seemed all back of my tongue again.
473,THE CAPTIVE,
474,THE CAPTIVE,"“‘Oh,’ says he, ‘we don’t do much of anything. They’re about all the"
475,THE CAPTIVE,"society we get. I’m a bit of a pro-Boer myself,’ he says, ‘but between"
476,THE CAPTIVE,you and me the average Boer ain’t over and above intellectual. You’re
477,THE CAPTIVE,"the first American we’ve met up with, but of course you’re a burgher.’"
478,THE CAPTIVE,
479,THE CAPTIVE,“It was what I ought to have been if I’d had the sense of a common
480,THE CAPTIVE,"tick, but the way he drawled it out made me mad."
481,THE CAPTIVE,
482,THE CAPTIVE,"“‘Of course I am not,’ I says. ‘Would _you_ be a naturalised Boer?’"
483,THE CAPTIVE,
484,THE CAPTIVE,"“‘I’m fighting against ’em,’ he says, lighting a cigarette, ‘but it’s"
485,THE CAPTIVE,all a matter of opinion.’
486,THE CAPTIVE,
487,THE CAPTIVE,"“‘Well,’ I says, ‘you can hold any blame opinion you choose, but I’m a"
488,THE CAPTIVE,"white man, and my present intention is to die in that colour.’"
489,THE CAPTIVE,
490,THE CAPTIVE,"“He laughed one of those big, thick-ended, British laughs that don’t"
491,THE CAPTIVE,"lead anywhere, and whacked up some sort of compliment about America"
492,THE CAPTIVE,that made me mad all through.
493,THE CAPTIVE,
494,THE CAPTIVE,"“I am the captive of your bow and spear, Sir, but I do not understand"
495,THE CAPTIVE,the alleged British joke. It is depressing.
496,THE CAPTIVE,
497,THE CAPTIVE,"“I was introdooced to five or six officers that evening, and every"
498,THE CAPTIVE,blame one of ’em grinned and asked me why I wasn’t in the Filipeens
499,THE CAPTIVE,suppressing our war! And that was British humour! They all had to get
500,THE CAPTIVE,it off their chests before they’d talk sense. But they was sound on the
501,THE CAPTIVE,Zigler. They had all admired her. I made out a fairy-story of me being
502,THE CAPTIVE,"wearied of the war, and having pushed the gun at them these last three"
503,THE CAPTIVE,months in the hope they’d capture it and let me go home. That tickled
504,THE CAPTIVE,"’em to death. They made me say it three times over, and laughed like"
505,THE CAPTIVE,kids each time. But half the British _are_ kids; specially the older
506,THE CAPTIVE,men. My Captain Mankeltow was less of it than the others. He talked
507,THE CAPTIVE,"about the Zigler like a lover, Sir, and I drew him diagrams of the"
508,THE CAPTIVE,hopper-feed and recoil-cylinder in his note-book. He asked the one
509,THE CAPTIVE,"British question I was waiting for, ‘Hadn’t I made my working-parts too"
510,THE CAPTIVE,light?’ The British think weight’s strength.
511,THE CAPTIVE,
512,THE CAPTIVE,"“At last—I’d been shy of opening the subject before—at last I said,"
513,THE CAPTIVE,"‘Gentlemen, you are the unprejudiced tribunal I’ve been hunting after."
514,THE CAPTIVE,"I guess you ain’t interested in any other gun-factory, and politics"
515,THE CAPTIVE,don’t weigh with you. How did it feel your end of the game? What’s my
516,THE CAPTIVE,"gun done, anyway?’"
517,THE CAPTIVE,
518,THE CAPTIVE,"“‘I hate to disappoint you,’ says Captain Mankeltow, ‘because I know"
519,THE CAPTIVE,you feel as an inventor.’ I wasn’t feeling like an inventor just then.
520,THE CAPTIVE,"I felt friendly, but the British haven’t more tact than you can pick up"
521,THE CAPTIVE,with a knife out of a plate of soup.
522,THE CAPTIVE,
523,THE CAPTIVE,"“‘The honest truth,’ he says, ‘is that you’ve wounded about ten of us"
524,THE CAPTIVE,"one way and another, killed two battery horses and four mules, and—oh,"
525,THE CAPTIVE,"yes,’ he said, ‘you’ve bagged five Kaffirs. But, buck up,’ he said,"
526,THE CAPTIVE,"‘we’ve all had mighty close calls’—shaves, he called ’em, I remember."
527,THE CAPTIVE,‘Look at my pants.’
528,THE CAPTIVE,
529,THE CAPTIVE,“They was repaired right across the seat with Minneapolis
530,THE CAPTIVE,flour-bagging. I could see the stencil.
531,THE CAPTIVE,
532,THE CAPTIVE,"“‘I ain’t bluffing,’ he says. ‘Get the hospital returns, Doc.’"
533,THE CAPTIVE,
534,THE CAPTIVE,“The doctor gets ’em and reads ’em out under the proper dates. That
535,THE CAPTIVE,doctor alone was worth the price of admission.
536,THE CAPTIVE,
537,THE CAPTIVE,“I was right pleased right through that I hadn’t killed any of these
538,THE CAPTIVE,cheerful kids; but none the less I couldn’t help thinking that a few
539,THE CAPTIVE,more Kaffirs would have served me just as well for advertising purposes
540,THE CAPTIVE,"as white men. No, sir. Anywhichway you regard the proposition,"
541,THE CAPTIVE,twenty-one casualties after months of close friendship like ours
542,THE CAPTIVE,was—paltry.
543,THE CAPTIVE,
544,THE CAPTIVE,“They gave me taffy about the gun—the British use taffy where we use
545,THE CAPTIVE,"sugar. It’s cheaper, and gets there just the same. They sat around and"
546,THE CAPTIVE,"proved to me that my gun was too good, too uniform—shot as close as a"
547,THE CAPTIVE,Mannlicher rifle.
548,THE CAPTIVE,
549,THE CAPTIVE,"“Says one kid chewing a bit of grass: ‘I counted eight of your shells,"
550,THE CAPTIVE,"Sir, burst in a radius of ten feet. All of ’em would have gone through"
551,THE CAPTIVE,"one waggon-tilt. It was beautiful,’ he says. ‘It was too good.’"
552,THE CAPTIVE,
553,THE CAPTIVE,“I shouldn’t wonder if the boys were right. My Laughtite is too
554,THE CAPTIVE,mathematically uniform in propelling power. Yes; she was too good for
555,THE CAPTIVE,"this refractory fool of a country. The training gear was broke, too,"
556,THE CAPTIVE,and we had to swivel her around by the trail. But I’ll build my next
557,THE CAPTIVE,Zigler fifteen hundred pounds heavier. Might work in a gasoline motor
558,THE CAPTIVE,under the axles. I must think that up.
559,THE CAPTIVE,
560,THE CAPTIVE,"“‘Well, gentlemen,’ I said, ‘I’d hate to have been the death of any of"
561,THE CAPTIVE,"you; and if a prisoner can deed away his property, I’d love to present"
562,THE CAPTIVE,the Captain here with what he’s seen fit to leave of my Zigler.’
563,THE CAPTIVE,
564,THE CAPTIVE,"“‘Thanks awf’ly,’ says my Captain. ‘I’d like her very much. She’d look"
565,THE CAPTIVE,"fine in the mess at Woolwich. That is, if you don’t mind, Mr. Zigler.’"
566,THE CAPTIVE,
567,THE CAPTIVE,"“‘Go right ahead,’ I says. ‘I’ve come out of all the mess I’ve any use"
568,THE CAPTIVE,for; but she’ll do to spread the light among the Royal British
569,THE CAPTIVE,Artillery.’
570,THE CAPTIVE,
571,THE CAPTIVE,"“I tell you, Sir, there’s not much of anything the matter with the"
572,THE CAPTIVE,Royal British Artillery. They’re brainy men languishing under an effete
573,THE CAPTIVE,"system which, when you take good holt of it, is England—just all"
574,THE CAPTIVE,"England. ‘Times I’d feel I was talking with real live citizens, and"
575,THE CAPTIVE,times I’d feel I’d struck the Beef Eaters in the Tower.
576,THE CAPTIVE,
577,THE CAPTIVE,"“How? Well, this way. I was telling my Captain Mankeltow what Van Zyl"
578,THE CAPTIVE,had said about the British being all Chamberlains when the old man saw
579,THE CAPTIVE,him back from hospital four days ahead of time.
580,THE CAPTIVE,
581,THE CAPTIVE,"“‘Oh, damn it all!’ he says, as serious as the Supreme Court. ‘It’s too"
582,THE CAPTIVE,"bad,’ he says. ‘Johanna must have misunderstood me, or else I’ve got"
583,THE CAPTIVE,the wrong Dutch word for these blarsted days of the week. I told
584,THE CAPTIVE,"Johanna I’d be out on Friday. The woman’s a fool. Oah, da-am it all!’"
585,THE CAPTIVE,"he says. ‘I wouldn’t have sold old Van Zyl a pup like that,’ he says."
586,THE CAPTIVE,‘I’ll hunt him up and apologise.’
587,THE CAPTIVE,
588,THE CAPTIVE,"“He must have fixed it all right, for when we sailed over to the"
589,THE CAPTIVE,General’s dinner my Captain had Van Zyl about half-full of sherry and
590,THE CAPTIVE,"bitters, as happy as a clam. The boys all called him Adrian, and"
591,THE CAPTIVE,treated him like their prodigal father. He’d been hit on the collarbone
592,THE CAPTIVE,"by a wad of shrapnel, and his arm was tied up."
593,THE CAPTIVE,
594,THE CAPTIVE,“But the General was the peach. I presume you’re acquainted with the
595,THE CAPTIVE,"average run of British generals, but this was my first. I sat on his"
596,THE CAPTIVE,"left hand, and he talked like—like the _Ladies’ Home Journal_. J’ever"
597,THE CAPTIVE,"read that paper? It’s refined, Sir—and innocuous, and full of"
598,THE CAPTIVE,nickel-plated sentiments guaranteed to improve the mind. He was it. He
599,THE CAPTIVE,"began by a Lydia Pinkham heart-to-heart talk about my health, and hoped"
600,THE CAPTIVE,"the boys had done me well, and that I was enjoying my stay in their"
601,THE CAPTIVE,midst. Then he thanked me for the interesting and valuable lessons that
602,THE CAPTIVE,I’d given his crowd—specially in the matter of placing artillery and
603,THE CAPTIVE,rearguard attacks. He’d wipe his long thin moustache between
604,THE CAPTIVE,"drinks—lime-juice and water he used—and blat off into a long ‘a-aah,’"
605,THE CAPTIVE,and ladle out more taffy for me or old man Van Zyl on his right. I told
606,THE CAPTIVE,him how I’d had my first Pisgah-sight of the principles of the Zigler
607,THE CAPTIVE,when I was a fourth-class postmaster on a star-route in Arkansas. I
608,THE CAPTIVE,told him how I’d worked it up by instalments when I was machinist in
609,THE CAPTIVE,"Waterbury, where the dollar-watches come from. He had one on his wrist"
610,THE CAPTIVE,then. I told him how I’d met Zalinski (he’d never heard of Zalinski!)
611,THE CAPTIVE,when I was an extra clerk in the Naval Construction Bureau at
612,THE CAPTIVE,"Washington. I told him how my uncle, who was a truck-farmer in Noo"
613,THE CAPTIVE,"Jersey (he loaned money on mortgage too, for ten acres ain’t enough now"
614,THE CAPTIVE,"in Noo Jersey), how he’d willed me a quarter of a million dollars,"
615,THE CAPTIVE,because I was the only one of our kin that called him down when he used
616,THE CAPTIVE,to come home with a hard-cider jag on him and heave ox-bows at his
617,THE CAPTIVE,"nieces. I told him how I’d turned in every red cent on the Zigler, and"
618,THE CAPTIVE,"I told him the whole circus of my coming out with her, and so on, and"
619,THE CAPTIVE,"so following; and every forty seconds he’d wipe his moustache and blat,"
620,THE CAPTIVE,"‘How interesting. Really, now? How interesting.’"
621,THE CAPTIVE,
622,THE CAPTIVE,"“It was like being in an old English book, Sir. Like _Bracebridge"
623,THE CAPTIVE,Hall_. But an American wrote _that!_ I kept peeking around for the
624,THE CAPTIVE,Boar’s Head and the Rosemary and Magna Charta and the Cricket on the
625,THE CAPTIVE,"Hearth, and the rest of the outfit. Then Van Zyl whirled in. He was no"
626,THE CAPTIVE,"ways jagged, but thawed—thawed, Sir, and among friends. They began"
627,THE CAPTIVE,discussing previous scraps all along the old man’s beat—about sixty of
628,THE CAPTIVE,’em—as well as side-shows with other generals and columns. Van Zyl told
629,THE CAPTIVE,’im of a big beat he’d worked on a column a week or so before I’d
630,THE CAPTIVE,joined him. He demonstrated his strategy with forks on the table.
631,THE CAPTIVE,
632,THE CAPTIVE,"“‘There!’ said the General, when he’d finished. ‘That proves my"
