,Poem Title,line
325,BIOGRAPHICAL INTRODUCTION.,"Philip de Franck, in letters, by the words, ""Tim, says he,"" instead of"
326,BIOGRAPHICAL INTRODUCTION.,any human appellative[3] Hood reminds us very much of one of
327,BIOGRAPHICAL INTRODUCTION.,Shakespeare's Fools (to use the word in no invidious sense) transported
328,BIOGRAPHICAL INTRODUCTION.,"into the nineteenth century,--the Fool in _King Lear_, or Touchstone."
329,BIOGRAPHICAL INTRODUCTION.,"For the occasional sallies of coarseness or ribaldry, the spirit of the"
330,BIOGRAPHICAL INTRODUCTION.,time has substituted a _bourgeois_ good-humor which respects the family
331,BIOGRAPHICAL INTRODUCTION.,"circle, and haunts the kitchen-stairs; for the biting jeer, intended to"
332,BIOGRAPHICAL INTRODUCTION.,"make some victim uncomfortable, it gives the sarcastic or sprightly"
333,BIOGRAPHICAL INTRODUCTION.,"banter, not unconscious of an effort at moral amelioration; for the"
334,BIOGRAPHICAL INTRODUCTION.,"sententious sagacity, and humorous enjoyment of the nature of man, it"
335,BIOGRAPHICAL INTRODUCTION.,"gives bright thoughts and a humanitarian sympathy. But, on the whole,"
336,BIOGRAPHICAL INTRODUCTION.,the intellectual personality is nearly the same: seeking by natural
337,BIOGRAPHICAL INTRODUCTION.,"affinity, and enjoying to the uttermost, whatever tends to lightness of"
338,BIOGRAPHICAL INTRODUCTION.,heart and to ridicule--thus dwelling indeed in the region of the
339,BIOGRAPHICAL INTRODUCTION.,"commonplace and the gross, but constantly informing it with some"
340,BIOGRAPHICAL INTRODUCTION.,"suggestion of poetry, somewise side-meaning, or some form of sweetness"
341,BIOGRAPHICAL INTRODUCTION.,and grace. These observations relate of course to Hood's humorous
342,BIOGRAPHICAL INTRODUCTION.,poems: into his grave and pathetic poems he can import qualities still
343,BIOGRAPHICAL INTRODUCTION.,loftier than these--though even here it is not often that he utterly
344,BIOGRAPHICAL INTRODUCTION.,"forswears quaintness and oddity. The risible, the fantastic, was his"
345,BIOGRAPHICAL INTRODUCTION.,beacon-light; sometimes as delicate as a dell of glow-worms; sometimes
346,BIOGRAPHICAL INTRODUCTION.,"as uproarious as a bonfire; sometimes, it must be said (for he had to"
347,BIOGRAPHICAL INTRODUCTION.,"be perpetually writing whether the inspiration came or not, or his"
348,BIOGRAPHICAL INTRODUCTION.,inspiration was too liable to come from the very platitudes and
349,BIOGRAPHICAL INTRODUCTION.,"pettinesses of everyday life), not much more brilliant than a"
350,BIOGRAPHICAL INTRODUCTION.,"rush-light, and hardly more aromatic than the snuff of a tallow candle."
351,BIOGRAPHICAL INTRODUCTION.,
352,BIOGRAPHICAL INTRODUCTION.,"[Footnote 3: This ""Tim, says he,"" is a perfect _gag_ in many of Hood's"
353,BIOGRAPHICAL INTRODUCTION.,letters. It is curious to learn what was the kind of joke which could
354,BIOGRAPHICAL INTRODUCTION.,assume so powerful an ascendant over the mind and associations of this
355,BIOGRAPHICAL INTRODUCTION.,"great humorist. Here it is, as given in the Hood _Memorials_ from _Sir"
356,BIOGRAPHICAL INTRODUCTION.,Jonah Barrington's Memoirs_:--
357,BIOGRAPHICAL INTRODUCTION.,
358,BIOGRAPHICAL INTRODUCTION.,"""'Tim,' says he--"
359,BIOGRAPHICAL INTRODUCTION.,"'Sir,' says he--"
360,BIOGRAPHICAL INTRODUCTION.,"'Fetch me my hat, says he;"
361,BIOGRAPHICAL INTRODUCTION.,"'That I may go,' says he,"
362,BIOGRAPHICAL INTRODUCTION.,"'To Timahoe,' says he,"
363,BIOGRAPHICAL INTRODUCTION.,"'And go to the fair,' says he,"
364,BIOGRAPHICAL INTRODUCTION.,"'And see all that's there,' says he.--"
365,BIOGRAPHICAL INTRODUCTION.,"'First pay what you owe,' says he;"
366,BIOGRAPHICAL INTRODUCTION.,"'And then you may go,' says he,"
367,BIOGRAPHICAL INTRODUCTION.,"'To Timahoe,' says he,"
368,BIOGRAPHICAL INTRODUCTION.,"'And go to the fair,' says he,"
369,BIOGRAPHICAL INTRODUCTION.,"'And see all that's there,' says he.--"
370,BIOGRAPHICAL INTRODUCTION.,"'Now by this and by that,' says he,"
371,BIOGRAPHICAL INTRODUCTION.,"'Tim, hang up my hat,' says he.""]"
372,BIOGRAPHICAL INTRODUCTION.,
373,BIOGRAPHICAL INTRODUCTION.,We must now glance again at Hood's domestic affairs. His first child
374,BIOGRAPHICAL INTRODUCTION.,had no mundane existence worth calling such; but has nevertheless lived
375,BIOGRAPHICAL INTRODUCTION.,longer than most human beings in the lines which Lamb wrote for the
376,BIOGRAPHICAL INTRODUCTION.,"occasion, _On an Infant dying as soon as born_. A daughter followed,"
377,BIOGRAPHICAL INTRODUCTION.,"and in 1830 was born his son, the Tom Hood who became editor of the"
378,BIOGRAPHICAL INTRODUCTION.,"comic journal _Fun_, and died in 1874. At the time of his birth, the"
379,BIOGRAPHICAL INTRODUCTION.,"family was living at Winchmore Hill: thence they removed about 1832, to"
380,BIOGRAPHICAL INTRODUCTION.,"the Lake House, Wanstead, a highly picturesque dwelling, but scanty in"
381,BIOGRAPHICAL INTRODUCTION.,domestic comforts. The first of the _Comic Annual_ series was brought
382,BIOGRAPHICAL INTRODUCTION.,"out at Christmas, 1830. In the following couple of years, Hood did some"
383,BIOGRAPHICAL INTRODUCTION.,theatrical work; writing the libretto for an English opera which (it is
384,BIOGRAPHICAL INTRODUCTION.,"believed) was performed at the Surrey Theatre. Its name is now unknown,"
385,BIOGRAPHICAL INTRODUCTION.,but it had a good run in its day; a similar fate has befallen an
386,BIOGRAPHICAL INTRODUCTION.,entertainment which he wrote for Mathews. He also composed a pantomime
387,BIOGRAPHICAL INTRODUCTION.,"for the Adelphi; and, along with Reynolds, dramatized _Gil Blas_. This"
388,BIOGRAPHICAL INTRODUCTION.,play is understood to have been acted at Drury Lane. The novel of
389,BIOGRAPHICAL INTRODUCTION.,"_Tylney Hall_, and the poem of the _Epping Hunt_, were written at"
390,BIOGRAPHICAL INTRODUCTION.,Wanstead.
391,BIOGRAPHICAL INTRODUCTION.,
392,BIOGRAPHICAL INTRODUCTION.,"Born in comfortable mediocrity, and early inured to narrow fortunes,"
393,BIOGRAPHICAL INTRODUCTION.,Hood had no doubt entered upon the literary calling without expecting
394,BIOGRAPHICAL INTRODUCTION.,"or caring to become rich. Hitherto, however, he seems to have prospered"
395,BIOGRAPHICAL INTRODUCTION.,"progressively, and to have had no reason to regret, even in a wordly"
396,BIOGRAPHICAL INTRODUCTION.,"sense, his choice of a profession. But towards the end of 1834 a"
397,BIOGRAPHICAL INTRODUCTION.,"disaster overtook him; and thenceforth, to the end of his days, he had"
398,BIOGRAPHICAL INTRODUCTION.,nothing but tedious struggling and uphill work. To a man of his buoyant
399,BIOGRAPHICAL INTRODUCTION.,"temperament, and happy in his home, this might have been of no extreme"
400,BIOGRAPHICAL INTRODUCTION.,"consequence, if only sound health had blessed him: unfortunately, the"
401,BIOGRAPHICAL INTRODUCTION.,"very reverse was the case. Sickly hitherto, he was soon to become"
402,BIOGRAPHICAL INTRODUCTION.,miserably and hopelessly diseased: he worked on through everything
403,BIOGRAPHICAL INTRODUCTION.,"bravely and uncomplainingly, but no doubt with keen throbs of"
404,BIOGRAPHICAL INTRODUCTION.,"discomfort, and not without detriment at times to the quality of his"
405,BIOGRAPHICAL INTRODUCTION.,writings. The disaster adverted to was the failure of a firm with which
406,BIOGRAPHICAL INTRODUCTION.,"Hood was connected, entailing severe loss upon him. With his accustomed"
407,BIOGRAPHICAL INTRODUCTION.,"probity, he refused to avail himself of any legal immunities, and"
408,BIOGRAPHICAL INTRODUCTION.,resolved to meet his engagements in full eventually; but it became
409,BIOGRAPHICAL INTRODUCTION.,requisite that he should withdraw from England. He proposed to settle
410,BIOGRAPHICAL INTRODUCTION.,"down in some one of the towns on the Rhine, and circumstances fixed his"
411,BIOGRAPHICAL INTRODUCTION.,choice on Coblentz. A great storm which overtook him during the passage
412,BIOGRAPHICAL INTRODUCTION.,"to Rotterdam told damagingly on his already feeble health. Coblentz,"
413,BIOGRAPHICAL INTRODUCTION.,"which he reached in March, 1835, pleased him at first; though it was"
414,BIOGRAPHICAL INTRODUCTION.,"not long before he found himself a good deal of an Englishman, and his"
415,BIOGRAPHICAL INTRODUCTION.,surroundings vexatiously German. After a while he came to consider a
416,BIOGRAPHICAL INTRODUCTION.,German Jew and a Jew German nearly convertible terms; and indulged at
417,BIOGRAPHICAL INTRODUCTION.,"times in considerable acrimony of comment, such as a reader of"
418,BIOGRAPHICAL INTRODUCTION.,"cosmopolitan temper is not inclined to approve. He had, however, at"
419,BIOGRAPHICAL INTRODUCTION.,least one very agreeable acquaintance at Coblentz--Lieutenant Philip de
420,BIOGRAPHICAL INTRODUCTION.,"Franck, an officer in the Prussian service, of partly English"
421,BIOGRAPHICAL INTRODUCTION.,parentage: the good-fellowship which he kept up with this amiable
422,BIOGRAPHICAL INTRODUCTION.,"gentleman, both in personal intercourse and by letter, was (as we have"
423,BIOGRAPHICAL INTRODUCTION.,seen) even boyishly vivacious and exuberant. In the first instance Hood
424,BIOGRAPHICAL INTRODUCTION.,"lived at No. 372 Castor Hof, where his family joined him in the Spring"
425,BIOGRAPHICAL INTRODUCTION.,"of 1835: about a year later, they removed to No. 752 Alten Graben."
426,BIOGRAPHICAL INTRODUCTION.,
427,BIOGRAPHICAL INTRODUCTION.,Spasms in the chest now began to be a trying and alarming symptom of
428,BIOGRAPHICAL INTRODUCTION.,"his ill-health, which, towards the end of 1836, took a turn for the"
429,BIOGRAPHICAL INTRODUCTION.,"worse; he never afterwards rallied very effectually, though the"
430,BIOGRAPHICAL INTRODUCTION.,"fluctuations were numerous--(in November, 1838, for instance, he"
431,BIOGRAPHICAL INTRODUCTION.,fancied that a radical improvement had suddenly taken place)--and at
432,BIOGRAPHICAL INTRODUCTION.,times the danger was imminent. The unfavorable change in question was
433,BIOGRAPHICAL INTRODUCTION.,"nearly simultaneous with a visit which he made to Berlin, accompanying"
434,BIOGRAPHICAL INTRODUCTION.,"Lieutenant de Franck and his regiment, on their transfer to Bromberg:"
435,BIOGRAPHICAL INTRODUCTION.,the rate of travelling was from fifteen to twenty English miles per
436,BIOGRAPHICAL INTRODUCTION.,"diem, for three days consecutively, and then one day of rest. Hood"
437,BIOGRAPHICAL INTRODUCTION.,liked the simple unextortionate Saxon folk whom he encountered on the
438,BIOGRAPHICAL INTRODUCTION.,"route, and contrasted them with the Coblentzers, much to the"
439,BIOGRAPHICAL INTRODUCTION.,disadvantage of the latter. By the beginning of December he was back in
440,BIOGRAPHICAL INTRODUCTION.,"his Rhineland home; but finally quitted it towards May, 1837. Several"
441,BIOGRAPHICAL INTRODUCTION.,attacks of blood-spitting occurred in the interval; at one time Hood
442,BIOGRAPHICAL INTRODUCTION.,"proposed for himself the deadly-lively epitaph, ""Here lies one who spat"
443,BIOGRAPHICAL INTRODUCTION.,"more blood and made more puns than any other man."""
444,BIOGRAPHICAL INTRODUCTION.,
445,BIOGRAPHICAL INTRODUCTION.,"About this time he was engaged in writing _Up the Rhine_; performing,"
446,BIOGRAPHICAL INTRODUCTION.,"as was his wont, the greater part of the work during the night-hours."
447,BIOGRAPHICAL INTRODUCTION.,The sojourn at Coblentz was succeeded by a sojourn at Ostend; in which
448,BIOGRAPHICAL INTRODUCTION.,"city--besides the sea, which Hood always supremely delighted in--he"
449,BIOGRAPHICAL INTRODUCTION.,"found at first more comfort in the ordinary mode of living, including"
450,BIOGRAPHICAL INTRODUCTION.,"the general readiness at speaking or understanding English. Gradually,"
451,BIOGRAPHICAL INTRODUCTION.,"however, the climate, extremely damp and often cold, proved highly"
452,BIOGRAPHICAL INTRODUCTION.,"unsuitable to him; and, when he quitted Ostend in the Spring of 1840,"
453,BIOGRAPHICAL INTRODUCTION.,"at the close of nearly three years' residence there, it was apparent"
454,BIOGRAPHICAL INTRODUCTION.,that his stay had already lasted too long. Within this period the
455,BIOGRAPHICAL INTRODUCTION.,"publication of _Hood's Own_ had occurred, and put to a severe trial"
456,BIOGRAPHICAL INTRODUCTION.,even _his_ unrivalled fertility in jest: one of his letters speaks of
457,BIOGRAPHICAL INTRODUCTION.,"the difficulty of being perfectly original in the jocose vein, more"
458,BIOGRAPHICAL INTRODUCTION.,"especially with reference to the concurrent demands of _Hood's Own_,"
459,BIOGRAPHICAL INTRODUCTION.,and of the _Comic Annual_ of the year. At the beginning of 1839 he paid
460,BIOGRAPHICAL INTRODUCTION.,"a visit of about three weeks to his often-regretted England, staying"
461,BIOGRAPHICAL INTRODUCTION.,"with one of his oldest and most intimate friends, Mr. Dilke, then"
462,BIOGRAPHICAL INTRODUCTION.,editor of the _Athenæum_. Another of his best friends--one indeed who
463,BIOGRAPHICAL INTRODUCTION.,continued to the end roost unwearied and affectionate in his
464,BIOGRAPHICAL INTRODUCTION.,"professional and other attentions, Dr. Elliot--now made a medical"
465,BIOGRAPHICAL INTRODUCTION.,examination of Hood's condition. He pronounced the lungs to be
466,BIOGRAPHICAL INTRODUCTION.,"organically sound; the chief seat of disease being the liver, and the"
467,BIOGRAPHICAL INTRODUCTION.,"heart, which was placed lower down than usual. At a later stage of the"
468,BIOGRAPHICAL INTRODUCTION.,"disease, enlargement of the heart is mentioned, along with hæmorrhage"
469,BIOGRAPHICAL INTRODUCTION.,"from the lungs consequent on that malady, and recurring with terrible"
470,BIOGRAPHICAL INTRODUCTION.,"frequency: to these dropsy, arising from extreme weakness, was"
471,BIOGRAPHICAL INTRODUCTION.,"eventually superadded. Indeed, the catalogue of the illnesses of the"
472,BIOGRAPHICAL INTRODUCTION.,"unconquerably hilarious Hood, and the details of his sufferings, are"
473,BIOGRAPHICAL INTRODUCTION.,painful to read. They have at least the merit of giving a touch of
474,BIOGRAPHICAL INTRODUCTION.,adventitious but intimate pathos even to some of his wildest
475,BIOGRAPHICAL INTRODUCTION.,"extravagances of verbal fence,--and of enhancing our sympathy and"
476,BIOGRAPHICAL INTRODUCTION.,"admiration for the force and beauty of his personal character, which"
477,BIOGRAPHICAL INTRODUCTION.,could produce work such as this out of a torture of body and spirit
478,BIOGRAPHICAL INTRODUCTION.,"such as that. During this visit to London, Hood scrutinized his"
479,BIOGRAPHICAL INTRODUCTION.,"publishing and other accounts, and found them sufficiently encouraging."
480,BIOGRAPHICAL INTRODUCTION.,"The first edition of _Up the Rhine_, consisting of 1500 copies, sold"
481,BIOGRAPHICAL INTRODUCTION.,"off In a fortnight. Soon, however, some vexations with publishers"
482,BIOGRAPHICAL INTRODUCTION.,"ensued: Hood felt it requisite to take legal proceedings, and the"
483,BIOGRAPHICAL INTRODUCTION.,action lingered on throughout and beyond the brief remainder of his
484,BIOGRAPHICAL INTRODUCTION.,"life. Thus his prospects were again blighted, and his means crippled"
485,BIOGRAPHICAL INTRODUCTION.,when most they needed to be unembarrassed.
486,BIOGRAPHICAL INTRODUCTION.,
487,BIOGRAPHICAL INTRODUCTION.,"The poet was back in England from Ostend in April 1840; and, under"
488,BIOGRAPHICAL INTRODUCTION.,"medical advice, he determined to prolong his visit into a permanent"
489,BIOGRAPHICAL INTRODUCTION.,re-settlement in his native London. Here therefore he remained and
490,BIOGRAPHICAL INTRODUCTION.,"returned, no more to the Continent. He took a house, with his family,"
491,BIOGRAPHICAL INTRODUCTION.,"in Camberwell, not far from the Green; removing afterwards to St."
492,BIOGRAPHICAL INTRODUCTION.,"John's Wood, and finally to another house in the same district,"
493,BIOGRAPHICAL INTRODUCTION.,"Devonshire Lodge, Finchley Road. He wrote in the _New Monthly"
494,BIOGRAPHICAL INTRODUCTION.,"Magazine_, then edited by Theodore Hook: his _Rhymes for the Times_,"
495,BIOGRAPHICAL INTRODUCTION.,"the celebrated _Miss Kilmansegg_, and other compositions, first"
496,BIOGRAPHICAL INTRODUCTION.,"appeared here. Hook dying in August 1841, Hood was invited to succeed"
497,BIOGRAPHICAL INTRODUCTION.,"him as editor, and closed with the offer: this gave him an annual"
498,BIOGRAPHICAL INTRODUCTION.,"salary of £300, besides the separate payments for any articles that he"
499,BIOGRAPHICAL INTRODUCTION.,"wrote. The _Song of the Shirt_, which it would be futile to praise or"
