,Poem Title,line
1915,BURIALS.,That something more this guinea may produce;
1916,BURIALS.,"But silks and rings, in the possessor's eyes,"
1917,BURIALS.,"The oft'ner seen, the more in value rise,"
1918,BURIALS.,And thus are wisely hoarded to bestow
1919,BURIALS.,The kind of pleasure that with years will grow.
1920,BURIALS.,But what avail'd their worth--if worth had they -
1921,BURIALS.,In the sad summer of her slow decay?
1922,BURIALS.,Then we beheld her turn an anxious look
1923,BURIALS.,"From trunks and chests, and fix it on her book, -"
1924,BURIALS.,"A rich-bound Book of Prayer the Captain gave,"
1925,BURIALS.,"(Some Princess had it, or was said to have;)"
1926,BURIALS.,"And then once more on all her stores look round,"
1927,BURIALS.,"And draw a sigh so piteous and profound,"
1928,BURIALS.,"That told, ""Alas! how hard from these to part,"
1929,BURIALS.,And for new hopes and habits form the heart!
1930,BURIALS.,"What shall I do (she cried,) my peace of mind"
1931,BURIALS.,"To gain in dying, and to die resign'd?"""
1932,BURIALS.,"""Hear,"" we return'd;--""these baubles cast aside,"
1933,BURIALS.,Nor give thy God a rival in thy pride;
1934,BURIALS.,"Thy closets shut, and ope thy kitchen's door;"
1935,BURIALS.,"There own thy failings, here invite the poor;"
1936,BURIALS.,A friend of Mammon let thy bounty make;
1937,BURIALS.,"For widows' prayers, thy vanities forsake;"
1938,BURIALS.,And let the hungry of thy pride partake:
1939,BURIALS.,Then shall thy inward eye with joy survey
1940,BURIALS.,"The angel Mercy tempering Death's delay!"""
1941,BURIALS.,"Alas! 'twas hard; the treasures still had charms,"
1942,BURIALS.,"Hope still its flattery, sickness its alarms;"
1943,BURIALS.,"Still was the same unsettled, clouded view,"
1944,BURIALS.,"And the same plaintive cry, ""What shall I do?"""
1945,BURIALS.,"Nor change appear'd; for when her race was run,"
1946,BURIALS.,"Doubtful we all exclaim'd, ""What has been done?"""
1947,BURIALS.,"Apart she lived, and still she lies alone;"
1948,BURIALS.,Yon earthy heap awaits the flattering stone
1949,BURIALS.,"On which invention shall be long employ'd,"
1950,BURIALS.,To show the various worth of Catherine Lloyd.
1951,BURIALS.,"Next to these ladies, but in nought allied,"
1952,BURIALS.,"A noble Peasant, Isaac Ashford, died."
1953,BURIALS.,"Noble he was, contemning all things mean,"
1954,BURIALS.,His truth unquestion'd and his soul serene:
1955,BURIALS.,Of no man's presence Isaac felt afraid;
1956,BURIALS.,At no man's question Isaac looked dismay'd:
1957,BURIALS.,"Shame knew him not, he dreaded no disgrace;"
1958,BURIALS.,"Truth, simple truth, was written in his face:"
1959,BURIALS.,"Yet while the serious thought his soul approved,"
1960,BURIALS.,"Cheerful he seem'd, and gentleness he loved;"
1961,BURIALS.,"To bliss domestic he his heart resign'd,"
1962,BURIALS.,And with the firmest had the fondest mind;
1963,BURIALS.,"Were others joyful, he look'd smiling on,"
1964,BURIALS.,And gave allowance where he needed none;
1965,BURIALS.,"Good he refused with future ill to buy,"
1966,BURIALS.,Nor knew a joy that caused reflection's sigh;
1967,BURIALS.,"A friend to virtue, his unclouded breast"
1968,BURIALS.,"No envy stung, no jealousy distress'd;"
1969,BURIALS.,"(Bane of the poor! it wounds their weaker mind,"
1970,BURIALS.,"To miss one favour, which their neighbours find:)"
1971,BURIALS.,Yet far was he from stoic pride removed;
1972,BURIALS.,"He felt humanely, and he warmly loved:"
1973,BURIALS.,"I mark'd his action, when his infant died,"
1974,BURIALS.,And his old neighbour for offence was tried;
1975,BURIALS.,"The still tears, stealing down that furrow'd cheek,"
1976,BURIALS.,"Spoke pity, plainer than the tongue can speak."
1977,BURIALS.,"If pride were his, 'twas not their vulgar pride,"
1978,BURIALS.,"Who, in their base contempt, the great deride;"
1979,BURIALS.,"Nor pride in learning,--though my Clerk agreed,"
1980,BURIALS.,"If fate should call him, Ashford might succeed;"
1981,BURIALS.,"Nor pride in rustic skill, although we knew"
1982,BURIALS.,"None his superior, and his equals few:-"
1983,BURIALS.,"But if that spirit in his soul had place,"
1984,BURIALS.,It was the jealous pride that shuns disgrace;
1985,BURIALS.,"A pride in honest fame, by virtue gain'd,"
1986,BURIALS.,In sturdy boys to virtuous labours train'd;
1987,BURIALS.,"Pride in the power that guards his country's coast,"
1988,BURIALS.,And all that Englishmen enjoy and boast;
1989,BURIALS.,"Pride in a life that slander's tongue defied, -"
1990,BURIALS.,"In fact a noble passion, misnamed Pride."
1991,BURIALS.,"He had no party's rage, no sect'ry's whim;"
1992,BURIALS.,Christian and countrymen was all with him:
1993,BURIALS.,True to his church he came; no Sunday-shower
1994,BURIALS.,Kept him at home in that important hour;
1995,BURIALS.,"Nor his firm feet could one persuading sect,"
1996,BURIALS.,By the strong glare of their new light direct:-
1997,BURIALS.,"""On hope, in mine own sober light, I gaze,"
1998,BURIALS.,"But should be blind, and lose it, in your blaze."""
1999,BURIALS.,"In times severe, when many a sturdy swain"
2000,BURIALS.,"Felt it his pride, his comfort to complain;"
2001,BURIALS.,"Isaac their wants would soothe, his own would hide,"
2002,BURIALS.,And feel in that his comfort and his pride.
2003,BURIALS.,"At length he found when seventy years were run,"
2004,BURIALS.,"His strength departed, and his labour done;"
2005,BURIALS.,"When he, save honest fame, retain'd no more,"
2006,BURIALS.,"But lost his wife, and saw his children poor:"
2007,BURIALS.,'Twas then a spark of--say not discontent -
2008,BURIALS.,"Struck on his mind, and thus he gave it vent:-"
2009,BURIALS.,"""Kind are your laws ('tis not to be denied,)"
2010,BURIALS.,"That in yon House for ruin'd age provide,"
2011,BURIALS.,"And they are just;--when young we give you all,"
2012,BURIALS.,And for assistance in our weakness call.-
2013,BURIALS.,"Why then this proud reluctance to be fed,"
2014,BURIALS.,"To join your poor, and eat the parish bread?"
2015,BURIALS.,"But yet I linger, loth with him to feed,"
2016,BURIALS.,Who gains his plenty by the sons of need;
2017,BURIALS.,"He who, by contract, all your paupers took,"
2018,BURIALS.,And gauges stomachs with an anxious look:
2019,BURIALS.,On some old master I could well depend;
2020,BURIALS.,See him with joy and thank him as a friend;
2021,BURIALS.,"But ill on him who doles the day's supply,"
2022,BURIALS.,And counts our chances who at night may die:
2023,BURIALS.,"Yet help me, Heav'n! and let me not complain"
2024,BURIALS.,"Of what I suffer, but my fate sustain."""
2025,BURIALS.,"Such were his thoughts, and so resign'd he grew;"
2026,BURIALS.,Daily he placed the Workhouse in his view!
2027,BURIALS.,"But came not there, for sudden was his fate,"
2028,BURIALS.,"He dropp'd, expiring, at his cottage gate."
2029,BURIALS.,"I feel his absence in the hours of prayer,"
2030,BURIALS.,"And view his seat, and sigh for Isaac there:"
2031,BURIALS.,I see no more these white locks thinly spread
2032,BURIALS.,Round the bald polish of that honour'd head;
2033,BURIALS.,"No more that awful glance on playful wight,"
2034,BURIALS.,"Compell'd to kneel and tremble at the sight,"
2035,BURIALS.,"To fold his fingers, all in dread the while,"
2036,BURIALS.,Till Mister Ashford soften'd to a smile;
2037,BURIALS.,"No more that meek and suppliant look in prayer,"
2038,BURIALS.,"Nor the pure faith (to give it force), are there:  -"
2039,BURIALS.,"But he is blest, and I lament no more"
2040,BURIALS.,A wise good man contented to be poor.
2041,BURIALS.,"Then died a Rambler:  not the one who sails,"
2042,BURIALS.,"And trucks, for female favours, beads and nails;"
2043,BURIALS.,Not one who posts from place to place--of men
2044,BURIALS.,And manners treating with a flying pen;
2045,BURIALS.,"Not he who climbs, for prospects, Snowdon's height,"
2046,BURIALS.,And chides the clouds that intercept the sight;
2047,BURIALS.,"No curious shell, rare plant, or brilliant spar,"
2048,BURIALS.,Enticed our traveller from his house so far;
2049,BURIALS.,But all the reason by himself assign'd
2050,BURIALS.,"For so much rambling, was a restless mind;"
2051,BURIALS.,"As on, from place to place, without intent,"
2052,BURIALS.,"Without reflection, Robin Dingley went."
2053,BURIALS.,Not thus by nature:- never man was found
2054,BURIALS.,Less prone to wander from his parish bound:
2055,BURIALS.,"Claudian's Old Man, to whom all scenes were new,"
2056,BURIALS.,"Save those where he and where his apples grew,"
2057,BURIALS.,"Resembled Robin, who around would look,"
2058,BURIALS.,And his horizon for the earth's mistook.
2059,BURIALS.,To this poor swain a keen Attorney came; -
2060,BURIALS.,"""I give thee joy, good fellow! on thy name;"
2061,BURIALS.,"The rich old Dingley's dead;--no child has he,"
2062,BURIALS.,"Nor wife, nor will; his ALL is left for thee:"
2063,BURIALS.,To be his fortune's heir thy claim is good;
2064,BURIALS.,"Thou hast the name, and we will prove the blood."""
2065,BURIALS.,"The claim was made; 'twas tried,--it would not stand;"
2066,BURIALS.,They proved the blood but were refused the land.
2067,BURIALS.,"Assured of wealth, this man of simple heart"
2068,BURIALS.,To every friend had predisposed a part;
2069,BURIALS.,His wife had hopes indulged of various kind;
2070,BURIALS.,"The three Miss Dingleys had their school assign'd,"
2071,BURIALS.,"Masters were sought for what they each required,"
2072,BURIALS.,And books were bought and harpsichords were hired;
2073,BURIALS.,"So high was hope:- the failure touched his brain,"
2074,BURIALS.,And Robin never was himself again;
2075,BURIALS.,"Yet he no wrath, no angry wish express'd,"
2076,BURIALS.,"But tried, in vain, to labour or to rest;"
2077,BURIALS.,"Then cast his bundle on his back, and went"
2078,BURIALS.,"He knew not whither, nor for what intent."
2079,BURIALS.,"Years fled;--of Robin all remembrance past,"
2080,BURIALS.,When home he wandered in his rags at last:
2081,BURIALS.,"A sailor's jacket on his limbs was thrown,"
2082,BURIALS.,A sailor's story he had made his own;
2083,BURIALS.,"Had suffer'd battles, prisons, tempests, storms,"
2084,BURIALS.,Encountering death in all its ugliest forms:
2085,BURIALS.,"His cheeks were haggard, hollow was his eye,"
2086,BURIALS.,"Where madness lurk'd, conceal'd in misery;"
2087,BURIALS.,"Want, and th' ungentle world, had taught a part,"
2088,BURIALS.,And prompted cunning to that simple heart:
2089,BURIALS.,"""He now bethought him, he would roam no more"
2090,BURIALS.,"But live at home and labour as before."""
2091,BURIALS.,"Here clothed and fed, no sooner he began"
2092,BURIALS.,"To round and redden, than away he ran;"
2093,BURIALS.,"His wife was dead, their children past his aid,"
2094,BURIALS.,"So, unmolested, from his home he stray'd:"
2095,BURIALS.,"Six years elapsed, when, worn with want and pain."
2096,BURIALS.,"Came Robin, wrapt in all his rags again:"
2097,BURIALS.,"We chide, we pity;--placed among our poor,"
2098,BURIALS.,"He fed again, and was a man once more."
2099,BURIALS.,"As when a gaunt and hungry fox is found,"
2100,BURIALS.,Entrapp'd alive in some rich hunter's ground;
2101,BURIALS.,"Fed for the field, although each day's a feast,"
2102,BURIALS.,"FATTEN you may, but never TAME the beast;"
2103,BURIALS.,"A house protects him, savoury viands sustain:-"
2104,BURIALS.,But loose his neck and off he goes again:
2105,BURIALS.,"So stole our Vagrant from his warm retreat,"
2106,BURIALS.,To rove a prowler and be deemed a cheat.
2107,BURIALS.,Hard was his fare; for him at length we saw
2108,BURIALS.,In cart convey'd and laid supine on straw.
2109,BURIALS.,His feeble voice now spoke a sinking heart;
2110,BURIALS.,His groans now told the motions of the cart:
2111,BURIALS.,"And when it stopp'd, he tried in vain to stand;"
2112,BURIALS.,"Closed was his eye, and clench'd his clammy hand:"
2113,BURIALS.,"Life ebb'd apace, and our best aid no more"
2114,BURIALS.,Could his weak sense or dying heart restore:
2115,BURIALS.,"But now he fell, a victim to the snare"
2116,BURIALS.,That vile attorneys for the weak prepare;
2117,BURIALS.,"They who when profit or resentment call,"
2118,BURIALS.,Heed not the groaning victim they enthrall.
2119,BURIALS.,"Then died lamented in the strength of life,"
2120,BURIALS.,A valued MOTHER and a faithful WIFE;
2121,BURIALS.,Call'd not away when time had loosed each hold
2122,BURIALS.,"On the fond heart, and each desire grew cold;"
2123,BURIALS.,"But when, to all that knit us to our kind,"
2124,BURIALS.,"She felt fast-bound, as charity can bind; -"
2125,BURIALS.,"Not when the ills of age, its pain, its care,"
2126,BURIALS.,The drooping spirit for its fate prepare;
2127,BURIALS.,"And, each affection failing, leaves the heart"
2128,BURIALS.,"Loosed from life's charm, and willing to depart;"
2129,BURIALS.,"But all her ties the strong invader broke,"
2130,BURIALS.,"In all their strength, by one tremendous stroke!"
2131,BURIALS.,"Sudden and swift the eager pest came on,"
2132,BURIALS.,"And terror grew, till every hope was gone;"
2133,BURIALS.,Still those around appear'd for hope to seek!
2134,BURIALS.,But view'd the sick and were afraid to speak.
2135,BURIALS.,"Slowly they bore, with solemn step, the dead;"
2136,BURIALS.,"When grief grew loud and bitter tears were shed,"
2137,BURIALS.,"My part began; a crowd drew near the place,"
2138,BURIALS.,"Awe in each eye, alarm in every face:"
2139,BURIALS.,"So swift the ill, and of so fierce a kind,"
2140,BURIALS.,That fear with pity mingled in each mind;
2141,BURIALS.,"Friends with the husband came their griefs to blend,"
2142,BURIALS.,For good-man Frankford was to all a friend.
2143,BURIALS.,"The last-born boy they held above the bier,"
2144,BURIALS.,"He knew not grief, but cries express'd his fear;"
2145,BURIALS.,"Each different age and sex reveal'd its pain,"
2146,BURIALS.,"In now a louder, now a lower strain;"
2147,BURIALS.,"While the meek father listening to their tones,"
2148,BURIALS.,Swell'd the full cadence of the grief by groans.
2149,BURIALS.,"The elder sister strove her pangs to hide,"
2150,BURIALS.,And soothing words to younger minds applied'.
2151,BURIALS.,"""Be still, be patient;"" oft she strove to stay;"
2152,BURIALS.,"But fail'd as oft, and weeping turn'd away."
2153,BURIALS.,"Curious and sad, upon the fresh-dug hill"
2154,BURIALS.,The village lads stood melancholy still;
2155,BURIALS.,"And idle children, wandering to and fro."
2156,BURIALS.,"As Nature guided, took the tone of woe."
2157,BURIALS.,"Arrived at home, how then they gazed around"
2158,BURIALS.,On every place--where she no more was found; -
2159,BURIALS.,The seat at table she was wont to fill;
2160,BURIALS.,"The fire-side chair, still set, but vacant still;"
2161,BURIALS.,"The garden-walks, a labour all her own;"
2162,BURIALS.,"The latticed bower, with trailing shrubs o'ergrown,"
2163,BURIALS.,"The Sunday-pew she fill'd with all her race, -"
2164,BURIALS.,"Each place of hers, was now a sacred place"
2165,BURIALS.,"That, while it call'd up sorrows in the eyes,"
2166,BURIALS.,Pierced the full heart and forced them still to rise.
2167,BURIALS.,"Oh sacred sorrow! by whom souls are tried,"
2168,BURIALS.,"Sent not to punish mortals, but to guide;"
2169,BURIALS.,If thou art mine (and who shall proudly dare
2170,BURIALS.,"To tell his Maker, he has had a share!)"
2171,BURIALS.,"Still let me feel for what thy pangs are sent,"
2172,BURIALS.,"And be my guide, and not my punishment!"
2173,BURIALS.,"Of Leah Cousins next the name appears,"
2174,BURIALS.,"With honours crown'd and blest with length of years,"
2175,BURIALS.,"Save that she lived to feel, in life's decay,"
2176,BURIALS.,"The pleasure die, the honours drop away;"
2177,BURIALS.,"A matron she, whom every village-wife"
2178,BURIALS.,"View'd as the help and guardian of her life,"
2179,BURIALS.,"Fathers and sons, indebted to her aid,"
2180,BURIALS.,Respect to her and her profession paid;
2181,BURIALS.,"Who in the house of plenty largely fed,"
2182,BURIALS.,Yet took her station at the pauper's bed;
2183,BURIALS.,"Nor from that duty could be bribed again,"
2184,BURIALS.,While fear or danger urged her to remain:
2185,BURIALS.,In her experience all her friends relied.
2186,BURIALS.,Heaven was her help and nature was her guide.
2187,BURIALS.,"Thus Leah lived; long trusted, much caress'd,"
2188,BURIALS.,Till a Town-Dame a youthful farmer bless'd;
2189,BURIALS.,"A gay vain bride, who would example give"
2190,BURIALS.,To that poor village where she deign'd to live;
2191,BURIALS.,"Some few months past, she sent, in hour of need,"
2192,BURIALS.,"For Doctor Glibb, who came with wond'rous speed,"
2193,BURIALS.,"Two days he waited, all his art applied,"
2194,BURIALS.,To save the mother when her infant died:  -
2195,BURIALS.,"""'Twas well I came,"" at last he deign'd to say;"
2196,BURIALS.,"""'Twas wondrous well;""--and proudly rode away."
2197,BURIALS.,"The news ran round;--""How vast the Doctor's pow'r!"""
2198,BURIALS.,He saved the Lady in the trying hour;
2199,BURIALS.,"Saved her from death, when she was dead to hope,"
2200,BURIALS.,And her fond husband had resign'd her up:
2201,BURIALS.,"So all, like her, may evil fate defy,"
2202,BURIALS.,"If Doctor Glibb, with saving hand, be nigh."
2203,BURIALS.,"Fame (now his friend), fear, novelty, and whim,"
2204,BURIALS.,"And fashion, sent the varying sex to him:"
2205,BURIALS.,"From this, contention in the village rose;"
2206,BURIALS.,"And these the Dame espoused; the Doctor those,"
2207,BURIALS.,The wealthier part to him and science went;
2208,BURIALS.,With luck and her the poor remain'd content.
2209,BURIALS.,"The Matron sigh'd; for she was vex'd at heart,"
2210,BURIALS.,"With so much profit, so much fame, to part:"
2211,BURIALS.,"""So long successful in my art,"" she cried,"
2212,BURIALS.,"""And this proud man, so young and so untried!"""
2213,BURIALS.,"""Nay,"" said the Doctor, ""dare you trust your wives,"
2214,BURIALS.,"The joy, the pride, the solace of your lives,"
2215,BURIALS.,"To one who acts and knows no reason why,"
2216,BURIALS.,"But trusts, poor hag! to luck for an ally? -"
2217,BURIALS.,"Who, on experience, can her claims advance,"
2218,BURIALS.,And own the powers of accident and chance?
2219,BURIALS.,"A whining dame, who prays in danger's view,"
2220,BURIALS.,(A proof she knows not what beside to do;)
2221,BURIALS.,"What's her experience?  In the time that's gone,"
2222,BURIALS.,"Blundering she wrought, and still she blunders on:-"
2223,BURIALS.,And what is Nature?  One who acts in aid
2224,BURIALS.,Of gossips half asleep and half afraid:
2225,BURIALS.,"With such allies I scorn my fame to blend,"
2226,BURIALS.,Skill is my luck and courage is my friend:
2227,BURIALS.,"No slave to Nature, 'tis my chief delight"
2228,BURIALS.,To win my way and act in her despite:-
2229,BURIALS.,"Trust then my art, that, in itself complete,"
2230,BURIALS.,"Needs no assistance and fears no defeat."""
2231,BURIALS.,"Warm'd by her well-spiced ale and aiding pipe,"
2232,BURIALS.,The angry Matron grew for contest ripe.
2233,BURIALS.,"""Can you,"" she said, ""ungrateful and unjust,"
2234,BURIALS.,"Before experience, ostentation trust!"
2235,BURIALS.,"What is your hazard, foolish daughters, tell?"
2236,BURIALS.,"If safe, you're certain; if secure, you're well:"
2237,BURIALS.,"That I have luck must friend and foe confess,"
2238,BURIALS.,And what's good judgment but a lucky guess?
2239,BURIALS.,"He boasts, but what he can do: --will you run"
2240,BURIALS.,"From me, your friend! who, all lie boasts, have done?"
2241,BURIALS.,By proud and learned words his powers are known;
2242,BURIALS.,By healthy boys and handsome girls my own:
2243,BURIALS.,Wives! fathers! children! by my help you live;
2244,BURIALS.,Has this pale Doctor more than life to give?
2245,BURIALS.,No stunted cripple hops the village round;
2246,BURIALS.,Your hands are active and your heads are sound;
2247,BURIALS.,My lads are all your fields and flocks require;
2248,BURIALS.,My lasses all those sturdy lads admire.
2249,BURIALS.,"Can this proud leech, with all his boasted skill,"
2250,BURIALS.,"Amend the soul or body, wit or will?"
2251,BURIALS.,"Does he for courts the sons of farmers frame,"
2252,BURIALS.,Or make the daughter differ from the dame?
2253,BURIALS.,"Or, whom he brings into this world of woe,"
2254,BURIALS.,Prepares he them their part to undergo?
2255,BURIALS.,"If not, this stranger from your doors repel,"
2256,BURIALS.,"And be content to BE and to be WELL."""
2257,BURIALS.,"She spake; but, ah! with words too strong and plain;"
2258,BURIALS.,"Her warmth offended, and her truth was vain:"
2259,BURIALS.,"The many left her, and the friendly few,"
2260,BURIALS.,"If never colder, yet they older grew;"
2261,BURIALS.,"Till, unemploy'd, she felt her spirits droop,"
2262,BURIALS.,"And took, insidious aid! th' inspiring cup;"
2263,BURIALS.,"Grew poor and peevish as her powers decay'd,"
2264,BURIALS.,"And propp'd the tottering frame with stronger aid,"
2265,BURIALS.,"Then died!  I saw our careful swains convey,"
2266,BURIALS.,"From this our changeful world, the Matron's clay,"
2267,BURIALS.,"Who to this world, at least, with equal care,"
2268,BURIALS.,"Brought them its changes, good and ill, to share."
2269,BURIALS.,"Now to his grave was Roger Cuff conveyed,"
2270,BURIALS.,And strong resentment's lingering spirit laid.
2271,BURIALS.,"Shipwreck'd in youth, he home return'd, and found"
2272,BURIALS.,His brethren three--and thrice they wish'd him drown'd.
2273,BURIALS.,"""Is this a landsman's love? Be certain then,"
2274,BURIALS.,"""We part for ever!""--and they cried, ""Amen!"""
2275,BURIALS.,"His words were truth's:- Some forty summers fled,"
2276,BURIALS.,His brethren died; his kin supposed him dead:
2277,BURIALS.,"Three nephews these, one sprightly niece, and one,"
2278,BURIALS.,Less near in blood--they call'd him surly John;
2279,BURIALS.,"He work'd in woods apart from all his kind,"
2280,BURIALS.,Fierce were his looks and moody was his mind.
2281,BURIALS.,For home the sailor now began to sigh:-
2282,BURIALS.,"""The dogs are dead, and I'll return and die;"
2283,BURIALS.,"When all I have, my gains, in years of care,"
2284,BURIALS.,The younger Cuffs with kinder souls shall share -
2285,BURIALS.,"Yet hold! I'm rich;--with one consent they'll say,"
2286,BURIALS.,"'You're welcome, Uncle, as the flowers in May.'"
2287,BURIALS.,"No; I'll disguise me, be in tatters dress'd,"
2288,BURIALS.,"And best befriend the lads who treat me best."""
2289,BURIALS.,"Now all his kindred,--neither rich nor poor, -"
2290,BURIALS.,Kept the wolf want some distance from the door.
2291,BURIALS.,"In piteous plight he knock'd at George's gate,"
2292,BURIALS.,"And begg'd for aid, as he described his state:-"
2293,BURIALS.,"But stern was George;--""Let them who had thee strong,"
2294,BURIALS.,Help thee to drag thy weaken'd frame along;
2295,BURIALS.,"To us a stranger, while your limbs would move,"
2296,BURIALS.,"From us depart, and try a stranger's love:-"
2297,BURIALS.,"""Ha! dost thou murmur?""--for, in Roger's throat,"
2298,BURIALS.,"Was ""Rascal!"" rising with disdainful note."
2299,BURIALS.,To pious James he then his prayer address'd; -
2300,BURIALS.,"""Good-lack,"" quoth James, ""thy sorrows pierce my breast"
2301,BURIALS.,"And, had I wealth, as have my brethren twain,"
2302,BURIALS.,One board should feed us and one roof contain:
2303,BURIALS.,"But plead I will thy cause, and I will pray:"
2304,BURIALS.,"And so farewell! Heaven help thee on thy way!"""
2305,BURIALS.,"""Scoundrel!"" said Roger (but apart);--and told"
2306,BURIALS.,His case to Peter;--Peter too was cold;
2307,BURIALS.,"""The rates are high; we have a-many poor;"
2308,BURIALS.,"But I will think,""--he said, and shut the door."
2309,BURIALS.,Then the gay niece the seeming pauper press'd; -
2310,BURIALS.,"""Turn, Nancy, turn, and view this form distress'd:"
2311,BURIALS.,"Akin to thine is this declining frame,"
2312,BURIALS.,"And this poor beggar claims an Uncle's name."""
2313,BURIALS.,"""Avaunt! begone!"" the courteous maiden said,"
2314,BURIALS.,"""Thou vile impostor! Uncle Roger's dead:"
2315,BURIALS.,"I hate thee, beast; thy look my spirit shocks;"
2316,BURIALS.,"Oh! that I saw thee starving in the stocks!"""
2317,BURIALS.,"""My gentle niece!"" he said--and sought the wood,"
2318,BURIALS.,"""I hunger, fellow; prithee, give me food!"""
2319,BURIALS.,"""Give! am I rich?  This hatchet take, and try"
2320,BURIALS.,"Thy proper strength, nor give those limbs the lie;"
2321,BURIALS.,"Work, feed thyself, to thine own powers appeal,"
2322,BURIALS.,Nor whine out woes thine own right-hand can heal;
2323,BURIALS.,"And while that hand is thine, and thine a leg,"
2324,BURIALS.,"Scorn of the proud or of the base to beg."""
2325,BURIALS.,"""Come, surly John, thy wealthy kinsman view,"""
2326,BURIALS.,"Old Roger said;--""thy words are brave and true;"
2327,BURIALS.,"Come, live with me:  we'll vex those scoundrel-boys,"
2328,BURIALS.,"And that prim shrew shall, envying, hear our joys. -"
2329,BURIALS.,"Tobacco's glorious fume all day we'll share,"
2330,BURIALS.,With beef and brandy kill all kinds of care;
2331,BURIALS.,"We'll beer and biscuit on our table heap,"
2332,BURIALS.,"And rail at rascals, till we fall asleep."""
2333,BURIALS.,"Such was their life; but when the woodman died,"
2334,BURIALS.,His grieving kin for Roger's smiles applied -
2335,BURIALS.,"In vain; he shut, with stern rebuke, the door,"
2336,BURIALS.,"And dying, built a refuge for the poor,"
2337,BURIALS.,"With this restriction, That no Cuff should share"
2338,BURIALS.,"One meal, or shelter for one moment there."
2339,BURIALS.,My Record ends:- But hark! e'en now I hear
2340,BURIALS.,"The bell of death, and know not whose to fear:"
2341,BURIALS.,"Our farmers all, and all our hinds were well;"
2342,BURIALS.,In no man's cottage danger seem'd to dwell:  -
2343,BURIALS.,"Yet death of man proclaim these heavy chimes,"
2344,BURIALS.,"For thrice they sound, with pausing space, three times,"
2345,BURIALS.,"""Go; of my Sexton seek, Whose days are sped? -"
2346,BURIALS.,"What! he, himself!- and is old Dibble dead?"""
2347,BURIALS.,"His eightieth year he reach'd, still undecay d,"
2348,BURIALS.,And rectors five to one close vault convey'd:-
2349,BURIALS.,"But he is gone; his care and skill I lose,"
2350,BURIALS.,And gain a mournful subject for my Muse:
2351,BURIALS.,"His masters lost, he'd oft in turn deplore,"
2352,BURIALS.,"And kindly add,--""Heaven grant, I lose no more!"""
2353,BURIALS.,"Yet, while he spake, a sly and pleasant glance"
2354,BURIALS.,Appear'd at variance with his complaisance:
2355,BURIALS.,"For, as he told their fate and varying worth,"
2356,BURIALS.,"He archly look'd,--""I yet may bear thee forth."""
2357,BURIALS.,"""When first""--(he so began)--""my trade I plied,"
2358,BURIALS.,Good master Addle was the parish-guide;
2359,BURIALS.,"His clerk and sexton, I beheld with fear,"
2360,BURIALS.,"His stride majestic, and his frown severe;"
2361,BURIALS.,"A noble pillar of the church he stood,"
2362,BURIALS.,Adorn'd with college-gown and parish hood:
2363,BURIALS.,"Then as he paced the hallow'd aisles about,"
2364,BURIALS.,He fill'd the seven-fold surplice fairly out!
2365,BURIALS.,"But in his pulpit wearied down with prayer,"
2366,BURIALS.,He sat and seem'd as in his study's chair;
2367,BURIALS.,"For while the anthem swell'd, and when it ceased,"
2368,BURIALS.,Th'expecting people view'd their slumbering priest;
2369,BURIALS.,"Who, dozing, died.--Our Parson Peele was next;"
2370,BURIALS.,"'I will not spare you,' was his favourite text;"
2371,BURIALS.,"Nor did he spare, but raised them many a pound;"
2372,BURIALS.,E'en me he mulct for my poor rood of ground;
2373,BURIALS.,"Yet cared he nought, but with a gibing speech,"
2374,BURIALS.,"'What should I do,' quoth he, 'but what I preach?'"
2375,BURIALS.,His piercing jokes (and he'd a plenteous store)
2376,BURIALS.,Were daily offer'd both to rich and poor;
2377,BURIALS.,"His scorn, his love, in playful words he spoke;"
2378,BURIALS.,"His pity, praise, and promise, were a joke:"
2379,BURIALS.,"But though so young and blest with spirits high,"
2380,BURIALS.,He died as grave as any judge could die:
2381,BURIALS.,"The strong attack subdued his lively powers, -"
2382,BURIALS.,"His was the grave, and Doctor Grandspear ours."
2383,BURIALS.,"""Then were there golden times the village round;"
2384,BURIALS.,In his abundance all appear'd t'abound;
2385,BURIALS.,"Liberal and rich, a plenteous board he spread,"
2386,BURIALS.,E'en cool Dissenters at his table fed;
2387,BURIALS.,"Who wish'd and hoped,--and thought a man so kind"
2388,BURIALS.,"A way to Heaven, though not their own, might find."
2389,BURIALS.,"To them, to all, he was polite and free,"
2390,BURIALS.,"Kind to the poor, and, ah! most kind to me!"
2391,BURIALS.,"'Ralph,' would he say, 'Ralph Dibble, thou art old;"
2392,BURIALS.,"That doublet fit, 'twill keep thee from the cold:"
2393,BURIALS.,How does my sexton?- What! the times are hard;
2394,BURIALS.,"Drive that stout pig, and pen him in thy yard.'"
2395,BURIALS.,"But most, his rev'rence loved a mirthful jest:-"
2396,BURIALS.,"'Thy coat is thin; why, man, thou'rt BARELY dress'd"
2397,BURIALS.,It's worn to th' thread:  but I have nappy beer;
2398,BURIALS.,"Clap that within, and see how they will wear!'"
2399,BURIALS.,"""Gay days were these; but they were quickly past:"
2400,BURIALS.,"When first he came, we found he couldn't last:"
2401,BURIALS.,A whoreson cough (and at the fall of leaf)
2402,BURIALS.,Upset him quite;--but what's the gain of grief?
2403,BURIALS.,"""Then came the Author-Rector:  his delight"
2404,BURIALS.,Was all in books; to read them or to write:
