,Poem Title,line
333,THE LIFE OF JOHN DRYDEN.,"every night the ""claps of multitudes,""--the other the whispers of"
334,THE LIFE OF JOHN DRYDEN.,"angels, saying to his soul, ""Sister-spirit, come away."" The one was"
335,THE LIFE OF JOHN DRYDEN.,"revelling in reputation,--the other was listening to the far-off echoes"
336,THE LIFE OF JOHN DRYDEN.,"of a coming fame as wide as the world, and as permanent as the existence"
337,THE LIFE OF JOHN DRYDEN.,"of man. To do Dryden justice, he admired Milton; and although he did,"
338,THE LIFE OF JOHN DRYDEN.,"and that, too, immediately after Milton departed, venture to travestie"
339,THE LIFE OF JOHN DRYDEN.,"the ""Paradise Lost"" into a rhymed play, as dull as it is disgusting; and"
340,THE LIFE OF JOHN DRYDEN.,"although he knew that Milton had called him, somewhat harshly, a ""good"
341,THE LIFE OF JOHN DRYDEN.,"rhymer, but no poet,"" yet he praised his genius at a time when it was"
342,THE LIFE OF JOHN DRYDEN.,"as little appreciated, as was the grandeur of his character."
343,THE LIFE OF JOHN DRYDEN.,
344,THE LIFE OF JOHN DRYDEN.,"But now the slave, in the chariot of Dryden's triumph, was about to"
345,THE LIFE OF JOHN DRYDEN.,"appear. First came, in 1671, the ""Rehearsal,"" a play concocted among"
346,THE LIFE OF JOHN DRYDEN.,"various wits of the time, including Sprat, Clifford, poor Butler, of"
347,THE LIFE OF JOHN DRYDEN.,"""Hudibras,"" and chiefly the Duke of Buckingham. The object of this play"
348,THE LIFE OF JOHN DRYDEN.,"was to turn rhymed heroic tragedy, and especially the great playwright"
349,THE LIFE OF JOHN DRYDEN.,"of the day, under the name of Bayes, his person, manners, conversation,"
350,THE LIFE OF JOHN DRYDEN.,"and habits, into unmitigated ridicule. The plan has often since been"
351,THE LIFE OF JOHN DRYDEN.,"followed, with various success. Minor wits have delighted in clubbing"
352,THE LIFE OF JOHN DRYDEN.,"their small but poisoned missiles, and in aiming flights of minnikin"
353,THE LIFE OF JOHN DRYDEN.,arrows at the Gullivers of their different periods. Thus Pope was
354,THE LIFE OF JOHN DRYDEN.,"assailed by the ""Dunces,"" whom he afterwards preserved in amber--that"
355,THE LIFE OF JOHN DRYDEN.,"terrible old lion, Bentley, by Boyle and his associates; and Wordsworth,"
356,THE LIFE OF JOHN DRYDEN.,by the critics or criticasters of his day. Dryden acted with greater
357,THE LIFE OF JOHN DRYDEN.,"prudence than any of those we have named, except indeed Bentley, who,"
358,THE LIFE OF JOHN DRYDEN.,"being assailed upon points involving the integrity of his scholarship,"
359,THE LIFE OF JOHN DRYDEN.,"and on which demonstrative contradiction was possible, felt himself"
360,THE LIFE OF JOHN DRYDEN.,"compelled to leave his lair, and to rend his enemies in pieces. But"
361,THE LIFE OF JOHN DRYDEN.,"Dryden--feeling on this occasion, at least, that a squib, however"
362,THE LIFE OF JOHN DRYDEN.,"personal and severe, cannot harm any man worthy of the name; and that"
363,THE LIFE OF JOHN DRYDEN.,"the very force of the laughter it produces, drives out the"
364,THE LIFE OF JOHN DRYDEN.,"sting--determined to answer it by silence, and to bide his time."
365,THE LIFE OF JOHN DRYDEN.,"""Zimri,"" in Absalom and Achitophel, shows how deep had been his secret"
366,THE LIFE OF JOHN DRYDEN.,"oath of vengeance, and how carefully the sweltered ""venom"" had been"
367,THE LIFE OF JOHN DRYDEN.,"kept, in which at last he baptizes Buckingham, and embalms him at the"
368,THE LIFE OF JOHN DRYDEN.,same time for the wonder and contempt of posterity. Here is the danger
369,THE LIFE OF JOHN DRYDEN.,of the smaller wits in a controversy of this kind. Their squibs excite a
370,THE LIFE OF JOHN DRYDEN.,"sensation at the moment, and sometimes annoy the assaulted giant much,"
371,THE LIFE OF JOHN DRYDEN.,"and his friends and publishers more; but he continues to live and grow,"
372,THE LIFE OF JOHN DRYDEN.,"while their spiteful effusions perish; or worse, are preserved to the"
373,THE LIFE OF JOHN DRYDEN.,"everlasting shame of their authors, on the lowest shelf of the records"
374,THE LIFE OF JOHN DRYDEN.,of their enemy's fame.
375,THE LIFE OF JOHN DRYDEN.,
376,THE LIFE OF JOHN DRYDEN.,"Two years after, occurred the famous controversy between Dryden and"
377,THE LIFE OF JOHN DRYDEN.,Settle. Poor Elkanah Settle seemed raised up like another Mordecai to
378,THE LIFE OF JOHN DRYDEN.,poison the peace and disturb the false self-satisfaction of
379,THE LIFE OF JOHN DRYDEN.,"Dryden,--raised up, rather--shall we say?--to wean the poet from a"
380,THE LIFE OF JOHN DRYDEN.,"sphere where his true place and power were not, and to prepare him for"
381,THE LIFE OF JOHN DRYDEN.,"other stages, where he was yet destined far more powerfully to play his"
382,THE LIFE OF JOHN DRYDEN.,"part. At all events, this should have been his inference from the"
383,THE LIFE OF JOHN DRYDEN.,success of Settle. It should have taught him that a scene where a
384,THE LIFE OF JOHN DRYDEN.,"pitiful poetaster, backed by mob-favour and the word of a Rochester,"
385,THE LIFE OF JOHN DRYDEN.,"could eclipse his glory, was no scene for him; and he ought instantly,"
386,THE LIFE OF JOHN DRYDEN.,"with proud humility, to have left the theatre for ever. Instead of this,"
387,THE LIFE OF JOHN DRYDEN.,"he fell into a violent passion with one who, like himself, had levelled"
388,THE LIFE OF JOHN DRYDEN.,"his desires to the ""claps of multitudes,"" and had ravished the larger"
389,THE LIFE OF JOHN DRYDEN.,share of the coveted prize! And so there commenced a long and ludicrous
390,THE LIFE OF JOHN DRYDEN.,controversy--dishonourable to Settle much; to Rochester and Dryden
391,THE LIFE OF JOHN DRYDEN.,more--between a mere insolent twaddler and a man of real and
392,THE LIFE OF JOHN DRYDEN.,transcendent genius. The particulars of the struggle are too humiliating
393,THE LIFE OF JOHN DRYDEN.,"and contemptible to deserve a minute record. Suffice it, that Dryden,"
394,THE LIFE OF JOHN DRYDEN.,"assisted by his future foe, Shadwell, wrote a scurrilous attack on"
395,THE LIFE OF JOHN DRYDEN.,"Settle, and his successful play, ""The Empress of Morocco;"" to which"
396,THE LIFE OF JOHN DRYDEN.,"Settle, nothing daunted, replied in terms of equal coarseness, and that"
397,THE LIFE OF JOHN DRYDEN.,"Rochester, the patron of Settle, became mixed up in the fray, till,"
398,THE LIFE OF JOHN DRYDEN.,"having been severely handled by Dryden in his ""Essay on Satire,""--a"
399,THE LIFE OF JOHN DRYDEN.,"production generally, and we think justly, attributed to Mulgrave and"
400,THE LIFE OF JOHN DRYDEN.,"Dryden in conjunction,--he took a mean and characteristic revenge. He"
401,THE LIFE OF JOHN DRYDEN.,"hired bravoes, who, waiting for Dryden as he was returning, on the 18th"
402,THE LIFE OF JOHN DRYDEN.,"December 1679, from Will's coffee-house to his own house in Gerard"
403,THE LIFE OF JOHN DRYDEN.,"Street, rushed out and severely beat and wounded him. That Dryden was"
404,THE LIFE OF JOHN DRYDEN.,"the author of the lines on Rochester has been doubted, although we think"
405,THE LIFE OF JOHN DRYDEN.,they very much resemble a rough and hurried sketch from his pen; that
406,THE LIFE OF JOHN DRYDEN.,"Rochester deserved the truculent treatment he received in them, this"
407,THE LIFE OF JOHN DRYDEN.,"anecdote sufficiently proves. It was partly, indeed, the manner of the"
408,THE LIFE OF JOHN DRYDEN.,"age. Had this nobleman existed _now_, and been pilloried by a true and"
409,THE LIFE OF JOHN DRYDEN.,"powerful pen, he would, in addition to his own anonymous assaults, have"
410,THE LIFE OF JOHN DRYDEN.,"stirred up a posse of his creatures to assist him in seeking, by"
411,THE LIFE OF JOHN DRYDEN.,"falsehoods, hypercriticisms, and abuse, to diminish the influence and"
412,THE LIFE OF JOHN DRYDEN.,take away the good name of his opponent. The Satanic spirit is always
413,THE LIFE OF JOHN DRYDEN.,the same--its weapons and instruments are continually changing.
414,THE LIFE OF JOHN DRYDEN.,
415,THE LIFE OF JOHN DRYDEN.,"Soon after this, Dryden translated the Epistles of Ovid, thus breathing"
416,THE LIFE OF JOHN DRYDEN.,himself for the far greater efforts which were before him. His mind
417,THE LIFE OF JOHN DRYDEN.,"seems, for a season, to have balanced between various poetic plans. On"
418,THE LIFE OF JOHN DRYDEN.,"the one hand, the finger of his good genius showed him the fair heights"
419,THE LIFE OF JOHN DRYDEN.,"of epic song, waiting to be crowned by the coming of a new Virgil; on"
420,THE LIFE OF JOHN DRYDEN.,"the other side, the fierce fires of his passions pointed him downwards"
421,THE LIFE OF JOHN DRYDEN.,"to his many rivals and foes--the Cliffords, Leighs, Ravenscrofts,"
422,THE LIFE OF JOHN DRYDEN.,"Rochesters, and Settles--who seemed lying as a mark for his satiric"
423,THE LIFE OF JOHN DRYDEN.,"vengeance. He meditated, we know, an epic on Arthur, the hero of the"
424,THE LIFE OF JOHN DRYDEN.,"Round Table, and had, besides, many arrears of wrath lying past for"
425,THE LIFE OF JOHN DRYDEN.,"discharge; but circumstances arose which turned his thoughts away, for a"
426,THE LIFE OF JOHN DRYDEN.,"season, in a different direction from either Arthur or his personal"
427,THE LIFE OF JOHN DRYDEN.,foes.
428,THE LIFE OF JOHN DRYDEN.,
429,THE LIFE OF JOHN DRYDEN.,The political aspects of the times were now portentous in the extreme.
430,THE LIFE OF JOHN DRYDEN.,"Charles II. had, partly by crime, partly by carelessness, and partly by"
431,THE LIFE OF JOHN DRYDEN.,"ill-fortune, become a most unpopular monarch, and the more so, because"
432,THE LIFE OF JOHN DRYDEN.,"the nation had no hope even from his death, since it was sure to hand"
433,THE LIFE OF JOHN DRYDEN.,"them over to the tender mercies of his brother, who had all his faults,"
434,THE LIFE OF JOHN DRYDEN.,"and some, in addition, of his own, without any of his merits. There was"
435,THE LIFE OF JOHN DRYDEN.,"but one hope, and that turned out a mere aurora borealis, connected with"
436,THE LIFE OF JOHN DRYDEN.,"the Duke of Monmouth, who, through his extraction by a bend sinister"
437,THE LIFE OF JOHN DRYDEN.,"from Charles, as well as through his popular manners, Protestant"
438,THE LIFE OF JOHN DRYDEN.,"principles, and gracious exterior, had become such a favourite with the"
439,THE LIFE OF JOHN DRYDEN.,"people, that strong efforts were made to exclude the Duke of York, and"
440,THE LIFE OF JOHN DRYDEN.,"to exalt him to the succession. These, however, were unsuccessful; and"
441,THE LIFE OF JOHN DRYDEN.,"Shaftesbury, their leading spirit, was accused of treason, and confined"
442,THE LIFE OF JOHN DRYDEN.,"to the Tower. It was at this crisis, when the nobility of the land were"
443,THE LIFE OF JOHN DRYDEN.,"divided, when its clergy were divided, when its literary men were"
444,THE LIFE OF JOHN DRYDEN.,"divided,--not in a silent feud, but in a raging rupture, that Dryden,"
445,THE LIFE OF JOHN DRYDEN.,"partly at the instigation of the Court, partly from his own impulse,"
446,THE LIFE OF JOHN DRYDEN.,"lifted up his powerful pen,--the sceptre of the press,--and, with"
447,THE LIFE OF JOHN DRYDEN.,"wonderful facility and felicity, wrote, and on the 17th November 1681,"
448,THE LIFE OF JOHN DRYDEN.,"published, the satire of ""Absalom and Achitophel."" Its poetical"
449,THE LIFE OF JOHN DRYDEN.,"merits--the choice of the names and period, although this is borrowed"
450,THE LIFE OF JOHN DRYDEN.,from a previous writer--the appearance of the poem at the most critical
451,THE LIFE OF JOHN DRYDEN.,"hour of the crisis--and, above all, the portraitures of character, so"
452,THE LIFE OF JOHN DRYDEN.,"easy and so graphic, so free and so fearless, distinguished equally by"
453,THE LIFE OF JOHN DRYDEN.,"their animus and their animation, and with dashes of generous painting"
454,THE LIFE OF JOHN DRYDEN.,relieving and diversifying the general caricature of the
455,THE LIFE OF JOHN DRYDEN.,"style,--rendered it instantly and irresistibly popular. It excited one"
456,THE LIFE OF JOHN DRYDEN.,"universal cry--from its friends, of admiration, and from its enemies, of"
457,THE LIFE OF JOHN DRYDEN.,"rage. Imitations and replies multiplies around it, and sounded like"
458,THE LIFE OF JOHN DRYDEN.,"assenting or like angry echoes. It did not, indeed, move the grand jury"
459,THE LIFE OF JOHN DRYDEN.,"to condemn Shaftesbury; but when, on his acquittal, a medal was struck"
460,THE LIFE OF JOHN DRYDEN.,"by his friends, bearing on one side the head and name of Shaftesbury,"
461,THE LIFE OF JOHN DRYDEN.,"and on the other, the sun obscured by a cloud rising over the Tower and"
462,THE LIFE OF JOHN DRYDEN.,"City of London, Dryden's aid was again solicited by the Court and the"
463,THE LIFE OF JOHN DRYDEN.,"King in person, to make this the subject of a second satire; and, with"
464,THE LIFE OF JOHN DRYDEN.,"great rapidity, he produced ""The Medal--a Satire against Sedition,"""
465,THE LIFE OF JOHN DRYDEN.,"which, completing and colouring the photograph of Shaftesbury, formed"
466,THE LIFE OF JOHN DRYDEN.,"the real Second Part of ""Absalom and Achitophel."" What bore that name"
467,THE LIFE OF JOHN DRYDEN.,"came a year afterwards, when the times were changed, was written partly"
468,THE LIFE OF JOHN DRYDEN.,by a feebler hand--Nahum Tate; and flew at inferior game--Dryden's own
469,THE LIFE OF JOHN DRYDEN.,personal rivals and detractors.
470,THE LIFE OF JOHN DRYDEN.,
471,THE LIFE OF JOHN DRYDEN.,"The principal of these was Shadwell, who had been an early friend of"
472,THE LIFE OF JOHN DRYDEN.,"Dryden's, and who certainly possessed a great deal of wit and talent, if"
473,THE LIFE OF JOHN DRYDEN.,he did not attain to the measure of poetic genius. His principal power
474,THE LIFE OF JOHN DRYDEN.,lay in low comedy--his chief fault lay in his systematic and avowed
475,THE LIFE OF JOHN DRYDEN.,imitation of the rough and drunken manners of Ben Jonson. In the eye of
476,THE LIFE OF JOHN DRYDEN.,"Dryden--whose own habits were convivial, although not to the same"
477,THE LIFE OF JOHN DRYDEN.,extent--the real faults of his opponent were his popularity as a comic
478,THE LIFE OF JOHN DRYDEN.,"writer, and his politics. Shadwell was a zealous Protestant, and the"
479,THE LIFE OF JOHN DRYDEN.,"bitterest of the many who replied to the ""Medal."" For this he became the"
480,THE LIFE OF JOHN DRYDEN.,"hero of ""MacFlecknoe""--a masterly satire, holding him up to infamy and"
481,THE LIFE OF JOHN DRYDEN.,"contempt--besides sitting afterwards for the portrait of Og, in the"
482,THE LIFE OF JOHN DRYDEN.,"second part of ""Absalom and Achitophel."" Shadwell had, by and by, his"
483,THE LIFE OF JOHN DRYDEN.,"revenge, by obtaining the laureateship, after the Revolution, in room of"
484,THE LIFE OF JOHN DRYDEN.,"Dryden, and no doubt used the opportunity of drowning the memory of"
485,THE LIFE OF JOHN DRYDEN.,defeat in the butt of generous canary which had now for ever passed the
486,THE LIFE OF JOHN DRYDEN.,door of his formidable rival.
487,THE LIFE OF JOHN DRYDEN.,
488,THE LIFE OF JOHN DRYDEN.,"Dryden's circumstances, at this time, were considerably straitened. His"
489,THE LIFE OF JOHN DRYDEN.,pension as laureate was not regularly paid; the profits from the theatre
490,THE LIFE OF JOHN DRYDEN.,"had somewhat fallen off. He tried in various ways, by prefacing a"
491,THE LIFE OF JOHN DRYDEN.,"translation of ""Plutarch's Lives,"" by publishing a miscellany of"
492,THE LIFE OF JOHN DRYDEN.,"versions from Greek and Latin authors, and by writing prologues to plays"
493,THE LIFE OF JOHN DRYDEN.,"and prefaces to books, to supply his exhausted exchequer. His"
494,THE LIFE OF JOHN DRYDEN.,"good-humoured but heartless monarch set him on another task, for which"
495,THE LIFE OF JOHN DRYDEN.,"he was never paid, writing a translation of Maimbourg's ""History of the"
496,THE LIFE OF JOHN DRYDEN.,"League,"" the object of which was to damage Shaftesbury and his party, by"
497,THE LIFE OF JOHN DRYDEN.,"branding them as enemies to monarchy. In 1682 he wrote his ""Religio"
498,THE LIFE OF JOHN DRYDEN.,"Laici."""
499,THE LIFE OF JOHN DRYDEN.,
500,THE LIFE OF JOHN DRYDEN.,"Not long after, in February 1684, Charles II. became, for the first time"
501,THE LIFE OF JOHN DRYDEN.,"in his life, serious, as he felt death--the proverbial terror of"
502,THE LIFE OF JOHN DRYDEN.,kings--rapidly rushing upon him. He tried to hide the great and terrible
503,THE LIFE OF JOHN DRYDEN.,fact from his eyes under the shield of a wafer. He died suddenly--a
504,THE LIFE OF JOHN DRYDEN.,"member of the ""holy Roman Catholic Church,""--and much regretted by all"
505,THE LIFE OF JOHN DRYDEN.,"his mistresses; and apparently by Dryden, who had been preparing the"
506,THE LIFE OF JOHN DRYDEN.,"opera of ""Albion and Albanius,"" to commemorate the king's triumph over"
507,THE LIFE OF JOHN DRYDEN.,"the Whigs, when this event turned his harp into mourning, and his organ"
