,Poem Title,line
518,PAGE,_Part I._                                                          241
519,PAGE,_Part II._                                                         247
520,PAGE,
521,PAGE,_Woman!_                                                           255
522,PAGE,
523,PAGE,
524,PAGE,
525,PAGE,
526,THE VILLAGE:,THE VILLAGE:
527,THE VILLAGE:,
528,THE VILLAGE:,A Poem.
529,THE VILLAGE:,
530,IN TWO BOOKS.,IN TWO BOOKS.
531,IN TWO BOOKS.,
532,IN TWO BOOKS.,
533,BOOK I.,BOOK I.
534,BOOK I.,
535,BOOK I.,
536,ARGUMENT.,ARGUMENT.
537,ARGUMENT.,
538,ARGUMENT.,The Subject proposed.--Remarks upon Pastoral Poetry.--A Tract of
539,ARGUMENT.,Country near the Coast described.--An Impoverished
540,ARGUMENT.,Borough.--Smugglers and their Assistants.--Rude Manners of the
541,ARGUMENT.,Inhabitants.--Ruinous Effects of an high Tide.--The Village Life
542,ARGUMENT.,more generally considered: Evils of it--The youthful Labourer.--The
543,ARGUMENT.,Old Man: his Soliloquy.--The Parish Workhouse: its
544,ARGUMENT.,Inhabitants.--The Sick Poor: their Apothecary.--The dying
545,ARGUMENT.,Pauper.--The Village Priest.
546,ARGUMENT.,
547,ARGUMENT.,
548,ARGUMENT.,
549,ARGUMENT.,
550,THE,THE
551,THE,
552,VILLAGE.,VILLAGE.
553,VILLAGE.,
554,VILLAGE.,
555,BOOK I.,BOOK I.
556,BOOK I.,
557,BOOK I.,The Village Life and every care that reigns
558,BOOK I.,O’er youthful Peasants and declining Swains;
559,BOOK I.,"What labour yields and what, that labour past,"
560,BOOK I.,"Age, in its hour of languor, finds at last;"
561,BOOK I.,"What form the real picture of the Poor,"
562,BOOK I.,Demand a Song--the Muse can give no more.
563,BOOK I.,"Fled are those times, when, in harmonious strains,"
564,BOOK I.,The rustic Poet prais’d his native Plains;
565,BOOK I.,"No Shepherds now in smooth alternate verse,"
566,BOOK I.,Their Country’s beauty or their Nymphs’ rehearse;
567,BOOK I.,"Yet still for these we frame the tender strain,"
568,BOOK I.,"Still in our lays fond CORYDONS complain,"
569,BOOK I.,"And Shepherds’ boys, their amorous pains reveal,"
570,BOOK I.,"The only pains, alas! they never feel."
571,BOOK I.,"On MINCIO’s banks, in CÆSAR’s bounteous reign,"
572,BOOK I.,"If TITYRUS found the Golden Age again,"
573,BOOK I.,"Must sleepy bards the flattering dream prolong,"
574,BOOK I.,Mechanic echoes of the Mantuan song?
575,BOOK I.,"From Truth and Nature shall we widely stray,"
576,BOOK I.,"Where VIRGIL, not where Fancy, leads the way?"
577,BOOK I.,"Yes, thus the Muses sing of happy Swains,"
578,BOOK I.,Because the Muses never knew their pains:
579,BOOK I.,They boast their Peasants’ pipes: but Peasants now
580,BOOK I.,Resign their pipes and plod behind the plough;
581,BOOK I.,"And few amid the Rural-tribe have time,"
582,BOOK I.,To number syllables and play with rhyme;
583,BOOK I.,"Save honest DUCK, what son of Verse could share"
584,BOOK I.,The Poet’s rapture and the Peasant’s care?
585,BOOK I.,"Or the great labours of the Field degrade,"
586,BOOK I.,With the new peril of a poorer trade?
587,BOOK I.,"From this chief cause these idle praises spring,"
588,BOOK I.,"That themes so easy, few forbear to sing;"
589,BOOK I.,"For no deep thought the trifling subjects ask,"
590,BOOK I.,To sing of Shepherds is an easy task;
591,BOOK I.,"The happy youth assumes the common strain,"
592,BOOK I.,A Nymph his mistress and himself a Swain;
593,BOOK I.,"With no sad scenes he clouds his tuneful prayer,"
594,BOOK I.,"But all, to look like her, is painted fair."
595,BOOK I.,"I grant indeed that Fields and Flocks have charms,"
596,BOOK I.,For him that gazes or for him that farms;
597,BOOK I.,But when amid such pleasing scenes I trace
598,BOOK I.,"The poor laborious natives of the place,"
599,BOOK I.,"And see the mid-day sun, with fervid ray,"
600,BOOK I.,On their bare heads and dewy temples play;
601,BOOK I.,"While some, with feebler heads and fainter hearts,"
602,BOOK I.,"Deplore their fortune, yet sustain their parts;"
603,BOOK I.,"Then shall I dare these real ills to hide,"
604,BOOK I.,In tinsel trappings of poetic pride?
605,BOOK I.,"No; cast by Fortune on a frowning coast,"
606,BOOK I.,Which neither Groves nor happy Valleys boast;
607,BOOK I.,"Where other cares than those the Muse relates,"
608,BOOK I.,And other Shepherds dwell with other mates;
609,BOOK I.,"By such examples taught, I paint the Cot,"
610,BOOK I.,As Truth will paint it and as Bards will not:
611,BOOK I.,"For you, ye Poor, of letter’d scorn complain,"
612,BOOK I.,To you the smoothest song is smooth in vain;
613,BOOK I.,"O’ercome by labour and bow’d down by time,"
614,BOOK I.,Feel you the barren flattery of a Rhyme?
615,BOOK I.,"Can Poets sooth you, when you pine for bread,"
616,BOOK I.,By winding myrtles round your ruin’d shed?
617,BOOK I.,"Can their light tales your weighty griefs o’erpower,"
618,BOOK I.,Or glad with airy mirth the toilsome hour?
619,BOOK I.,"Lo! where the heath, with withering brake grown o’er,"
620,BOOK I.,Lends the light turf that warms the neighbouring poor;
621,BOOK I.,"From thence a length of burning sand appears,"
622,BOOK I.,Where the thin harvest waves its wither’d ears;
623,BOOK I.,"Rank weeds, that every art and care defy,"
624,BOOK I.,Reign o’er the land and rob the blighted rye:
625,BOOK I.,"There Thistles stretch their prickly arms afar,"
626,BOOK I.,And to the ragged infant threaten war;
627,BOOK I.,"There Poppies nodding, mock the hope of toil;"
628,BOOK I.,There the blue Bugloss paints the sterile soil;
629,BOOK I.,"Hardy and high, above the slender sheaf,"
630,BOOK I.,The slimy Mallow waves her silky leaf;
631,BOOK I.,"O’er the young shoot the Charlock throws a shade,"
632,BOOK I.,And clasping Tares cling round the sickly blade;
633,BOOK I.,"With mingled tints the rocky coasts abound,"
634,BOOK I.,And a sad splendour vainly shines around.
635,BOOK I.,"So looks the Nymph whom wretched arts adorn,"
636,BOOK I.,"Betray’d by Man, then left for Man to scorn;"
637,BOOK I.,"Whose cheek in vain assumes the mimic rose,"
638,BOOK I.,While her sad eyes the troubled breast disclose;
639,BOOK I.,"Whose outward splendour is but folly’s dress,"
640,BOOK I.,"Exposing most, when most it gilds distress."
641,BOOK I.,"Here joyless roam a wild amphibious race,"
642,BOOK I.,With sullen woe display’d in every face;
643,BOOK I.,"Who, far from civil arts and social fly,"
644,BOOK I.,And scowl at strangers with suspicious eye.
645,BOOK I.,Here too the lawless Merchant of the main
646,BOOK I.,Draws from his plough th’ intoxicated Swain;
647,BOOK I.,"Want only claim’d the labour of the day,"
648,BOOK I.,But vice now steals his nightly rest away.
649,BOOK I.,"Where are the Swains, who, daily labour done,"
650,BOOK I.,With rural games play’d down the setting sun;
651,BOOK I.,"Who struck with matchless force the bounding ball,"
652,BOOK I.,Or made the pond’rous quoit obliquely fall;
653,BOOK I.,"While some huge Ajax, terrible and strong,"
654,BOOK I.,"Engag’d some artful stripling of the throng,"
655,BOOK I.,"And fell beneath him, foil’d, while far around,"
656,BOOK I.,Hoarse triumph rose and rocks return’d the sound?
657,BOOK I.,"Where now are these?--Beneath yon cliff they stand,"
658,BOOK I.,To show the freighted pinnace where to land;
659,BOOK I.,"To load the ready steed with guilty haste,"
660,BOOK I.,"To fly in terror o’er the pathless waste,"
661,BOOK I.,"Or when detected, in their straggling course,"
662,BOOK I.,To foil their foes by cunning or by force;
663,BOOK I.,Or yielding part (which equal knaves demand)
664,BOOK I.,To gain a lawless passport through the land.
665,BOOK I.,"Here wand’ring long, amid these frowning fields,"
666,BOOK I.,I sought the simple life that Nature yields;
667,BOOK I.,"Rapine and Wrong and Fear usurp’d her place,"
668,BOOK I.,"And a bold, artful, surly, savage race;"
669,BOOK I.,"Who, only skill’d to take the finny tribe,"
670,BOOK I.,"The yearly dinner, or septennial bribe,"
671,BOOK I.,"Wait on the shore, and as the waves run high,"
672,BOOK I.,On the tost vessel bend their eager eye;
673,BOOK I.,"Which to their coast directs its vent’rous way,"
674,BOOK I.,"Their’s, or the ocean’s miserable prey."
675,BOOK I.,"As on their neighbouring beach yon swallows stand,"
676,BOOK I.,And wait for favouring winds to leave the land;
677,BOOK I.,While still for flight the ready wing is spread:
678,BOOK I.,"So waited I the favouring hour, and fled;"
679,BOOK I.,"Fled from these shores where guilt and famine reign,"
680,BOOK I.,"And cry’d, Ah! hapless they who still remain;"
681,BOOK I.,"Who still remain to hear the ocean roar,"
682,BOOK I.,Whose greedy waves devour the lessening shore;
683,BOOK I.,"Till some fierce tide, with more imperious sway,"
684,BOOK I.,Sweeps the low hut and all it holds away;
685,BOOK I.,"When the sad tenant weeps from door to door,"
686,BOOK I.,And begs a poor protection from the poor!
687,BOOK I.,But these are scenes where Nature’s niggard hand
688,BOOK I.,Gave a spare portion to the famish’d land;
689,BOOK I.,"Her’s is the fault, if here mankind complain"
690,BOOK I.,Of fruitless toil and labour spent in vain;
691,BOOK I.,"But yet in other scenes more fair in view,"
692,BOOK I.,"Where Plenty smiles--alas! she smiles for few,"
693,BOOK I.,"And those who taste not, yet behold her store,}"
694,BOOK I.,"Are as the slaves that dig the golden ore,    }"
695,BOOK I.,The wealth around them makes them doubly poor.}
696,BOOK I.,"Or will you deem them amply paid in health,"
697,BOOK I.,"Labour’s fair child, that languishes with Wealth?"
698,BOOK I.,"Go then! and see them rising with the sun,"
699,BOOK I.,Through a long course of daily toil to run;
700,BOOK I.,"See them beneath the Dog-star’s raging heat,"
701,BOOK I.,When the knees tremble and the temples beat;
702,BOOK I.,"Behold them, leaning on their scythes, look o’er"
703,BOOK I.,"The labour past, and toils to come explore;"
704,BOOK I.,"See them alternate suns and showers engage,"
705,BOOK I.,And hoard up aches and anguish for their age;
706,BOOK I.,"Thro’ fens and marshy moors their steps pursue,"
707,BOOK I.,When their warm pores imbibe the evening dew;
708,BOOK I.,Then own that labour may as fatal be
709,BOOK I.,"To these thy slaves, as thine excess to thee."
710,BOOK I.,Amid this tribe too oft a manly pride
711,BOOK I.,Strives in strong toil the fainting heart to hide;
712,BOOK I.,There may you see the youth of slender frame
713,BOOK I.,"Contend with weakness, weariness, and shame;"
714,BOOK I.,"Yet urg’d along, and proudly loth to yield,"
715,BOOK I.,He strives to join his fellows of the field;
716,BOOK I.,"Till long-contending nature droops at last,"
717,BOOK I.,"Declining health rejects his poor repast,"
718,BOOK I.,"His cheerless Spouse the coming danger sees,"
719,BOOK I.,And mutual murmurs urge the slow disease.
720,BOOK I.,"Yet grant them health, ’tis not for us to tell,"
721,BOOK I.,"Though the head droops not, that the heart is well;"
722,BOOK I.,"Or will you praise that, homely, healthy fare,"
723,BOOK I.,"Plenteous and plain, that happy Peasants share?"
724,BOOK I.,"Oh! trifle not with wants you cannot feel,"
725,BOOK I.,Nor mock the misery of a stinted meal;
726,BOOK I.,"Homely not wholesome, plain not plenteous, such"
727,BOOK I.,As you who praise would never deign to touch.
728,BOOK I.,"Ye gentle souls, who dream of Rural ease,"
729,BOOK I.,Whom the smooth Stream and smoother Sonnet please;
730,BOOK I.,"Go! if the peaceful Cot your praises share,"
731,BOOK I.,"Go look within, and ask if Peace be there;"
732,BOOK I.,"If Peace be his--that drooping weary Sire,"
733,BOOK I.,"Or their’s, that Offspring round their feeble fire;"
734,BOOK I.,"Or her’s, that Matron pale, whose trembling hand"
