,Poem Title,line
495,EPIGRAMMATIC.,Epigrams by                           Thomas Moore.
496,EPIGRAMMATIC.,To Sir Hudson Lowe
497,EPIGRAMMATIC.,Dialogue
498,EPIGRAMMATIC.,To Miss ---
499,EPIGRAMMATIC.,To ---
500,EPIGRAMMATIC.,"On being Obliged to Leave a Pleasant Party, etc."
501,EPIGRAMMATIC.,What my Thought's like?
502,EPIGRAMMATIC.,From the French
503,EPIGRAMMATIC.,A Joke Versified
504,EPIGRAMMATIC.,The Surprise
505,EPIGRAMMATIC.,On ---
506,EPIGRAMMATIC.,On a Squinting Poetess
507,EPIGRAMMATIC.,On a Tuft-hunter
508,EPIGRAMMATIC.,The Kiss
509,EPIGRAMMATIC.,Epitaph on Southey
510,EPIGRAMMATIC.,Written in a Young Lady's Common-place Book
511,EPIGRAMMATIC.,The Rabbinical Origin of Women
512,EPIGRAMMATIC.,Anacreontique
513,EPIGRAMMATIC.,On Butler's Monument                      Wesley
514,EPIGRAMMATIC.,On the Disappointment of the Whig Associates
515,EPIGRAMMATIC.,"of the Prince Regent, etc               Lamb"
516,EPIGRAMMATIC.,To Professor Airey                        Sydney Smith
517,EPIGRAMMATIC.,On Lord Dudley and Ward                   Rogers
518,EPIGRAMMATIC.,Epigrams of                               Lord Byron.
519,EPIGRAMMATIC.,"To the Author of a Sonnet, etc."
520,EPIGRAMMATIC.,Windsor Poetics
521,EPIGRAMMATIC.,"On a Carrier, etc."
522,EPIGRAMMATIC.,Epigrams of                               R. H. Barham.
523,EPIGRAMMATIC.,"On the Windows of King's College, etc."
524,EPIGRAMMATIC.,New-made Honor
525,EPIGRAMMATIC.,Eheu Fugaces
526,EPIGRAMMATIC.,Anonymous Epigrams.
527,EPIGRAMMATIC.,"On a Pale Lady, etc."
528,EPIGRAMMATIC.,Upon Pope's Translation of Homer
529,EPIGRAMMATIC.,Recipe for a Modern Bonnet
530,EPIGRAMMATIC.,My Wife and I
531,EPIGRAMMATIC.,"On Two Gentlemen, etc."
532,EPIGRAMMATIC.,Wellington's Nose
533,EPIGRAMMATIC.,The Smoker
534,EPIGRAMMATIC.,An Essay on the Understanding
535,EPIGRAMMATIC.,To a Living Author
536,EPIGRAMMATIC.,Epigrams by                               Thomas Hood.
537,EPIGRAMMATIC.,On the Art Unions
538,EPIGRAMMATIC.,The Superiority of Machinery
539,EPIGRAMMATIC.,Epigrams by                               W. Savage Landor.
540,EPIGRAMMATIC.,On Observing a Vulgar Name on the Plinth of a Statue
541,EPIGRAMMATIC.,Lying in State
542,EPIGRAMMATIC.,Epigrams from                             Punch.
543,EPIGRAMMATIC.,The Cause
544,EPIGRAMMATIC.,Irish Particular
545,EPIGRAMMATIC.,One Good Turn deserves Another
546,EPIGRAMMATIC.,Sticky
547,EPIGRAMMATIC.,The Poet Foiled
548,EPIGRAMMATIC.,Black and White
549,EPIGRAMMATIC.,Inquest--not Extraordinary
550,EPIGRAMMATIC.,Domestic Economy
551,EPIGRAMMATIC.,On Seeing an Execution
552,EPIGRAMMATIC.,"A Voice, and Nothing Else"
553,EPIGRAMMATIC.,The Amende Honorable
554,EPIGRAMMATIC.,The Czar
555,EPIGRAMMATIC.,Bas-Bleu
556,EPIGRAMMATIC.,To a Rich Young Widow
557,EPIGRAMMATIC.,The Railway of Life
558,EPIGRAMMATIC.,A Conjugal Conundrum
559,EPIGRAMMATIC.,Numbers Altered
560,EPIGRAMMATIC.,Grammar for the Court of Berlin
561,EPIGRAMMATIC.,The Empty Bottle
562,EPIGRAMMATIC.,Aytoun
563,EPIGRAMMATIC.,The Death of Doctor Morrison
564,EPIGRAMMATIC.,Bentley's Miscellany
565,EPIGRAMMATIC.,Epigrams by                                 John G. Saxe.
566,EPIGRAMMATIC.,On a Recent Classic Controversy
567,EPIGRAMMATIC.,Another
568,EPIGRAMMATIC.,On an ill-read Lawyer
569,EPIGRAMMATIC.,On an Ugly Person Sitting for a Daguerreotype
570,EPIGRAMMATIC.,Woman's Will
571,EPIGRAMMATIC.,Family Quarrels
572,EPIGRAMMATIC.,A Revolutionary Hero                         Lowell
573,EPIGRAMMATIC.,Epigrams of                                  Halpin.
574,EPIGRAMMATIC.,The Last Resort
575,EPIGRAMMATIC.,Feminine Arithmetic
576,EPIGRAMMATIC.,The Mushroom Hunt
577,EPIGRAMMATIC.,Jupiter Amans                                London Leader
578,EPIGRAMMATIC.,The Orator's Epitaph                         Lord Brougham
579,EPIGRAMMATIC.,
580,EPIGRAMMATIC.,
581,ECCENTRIC AND NONDESCRIPT.,ECCENTRIC AND NONDESCRIPT.
582,ECCENTRIC AND NONDESCRIPT.,
583,ECCENTRIC AND NONDESCRIPT.,The Jovial Priest's Confession     Leigh Hunt
584,ECCENTRIC AND NONDESCRIPT.,Tonis ad Resto Mare     Anonymous
585,ECCENTRIC AND NONDESCRIPT.,Die     Dean Swift
586,ECCENTRIC AND NONDESCRIPT.,Moll     Dean Swift
587,ECCENTRIC AND NONDESCRIPT.,To My Mistress     Dean Swift
588,ECCENTRIC AND NONDESCRIPT.,A Love Song     Dean Swift
589,ECCENTRIC AND NONDESCRIPT.,A Gentle Echo on Woman     Dean Swift
590,ECCENTRIC AND NONDESCRIPT.,To my Nose     Anonymous
591,ECCENTRIC AND NONDESCRIPT.,Roger and Dolly     Blackwood
592,ECCENTRIC AND NONDESCRIPT.,The Irishman     Blackwood
593,ECCENTRIC AND NONDESCRIPT.,A Catalectic Monody     Cruikshank's Om.
594,ECCENTRIC AND NONDESCRIPT.,A New Song     Gay
595,ECCENTRIC AND NONDESCRIPT.,Reminiscences of a Sentimentalist     Hood
596,ECCENTRIC AND NONDESCRIPT.,Faithless Nelly Gray     Hood
597,ECCENTRIC AND NONDESCRIPT.,No!     Hood
598,ECCENTRIC AND NONDESCRIPT.,Jacob Omnium's Hoss     Thackeray
599,ECCENTRIC AND NONDESCRIPT.,The Wofle New Ballad of Jane Roney and Mary Brown     Thackeray
600,ECCENTRIC AND NONDESCRIPT.,The Ballad of Eliza Davis     Thackeray
601,ECCENTRIC AND NONDESCRIPT.,Lines on a Late Hospicious Ewent     Thackeray
602,ECCENTRIC AND NONDESCRIPT.,The Lamentable Ballad of the Foundling of Shoreditch     Thackeray
603,ECCENTRIC AND NONDESCRIPT.,The Crystal Palace     Thackeray
604,ECCENTRIC AND NONDESCRIPT.,The Speculators     Thackeray
605,ECCENTRIC AND NONDESCRIPT.,"A Letter from Mr. Hosea Biglow, etc.     Lowell"
606,ECCENTRIC AND NONDESCRIPT.,A Letter from a Candidate for the Presidency     Lowell
607,ECCENTRIC AND NONDESCRIPT.,The Candidate's Creed     Lowell
608,ECCENTRIC AND NONDESCRIPT.,The Courtin'     Lowell
609,ECCENTRIC AND NONDESCRIPT.,A Song for a Catarrh     Punch
610,ECCENTRIC AND NONDESCRIPT.,Epitaph on a Candle     Punch
611,ECCENTRIC AND NONDESCRIPT.,Poetry on an Improved Principle     Punch
612,ECCENTRIC AND NONDESCRIPT.,On a Rejected Nosegay     Punch
613,ECCENTRIC AND NONDESCRIPT.,A Serenade     Punch
614,ECCENTRIC AND NONDESCRIPT.,Railroad Nursery Rhyme     Punch
615,ECCENTRIC AND NONDESCRIPT.,An Invitation to the Zoological Gardens     Punch
616,ECCENTRIC AND NONDESCRIPT.,To the Leading Periodical     Punch
617,ECCENTRIC AND NONDESCRIPT.,The People and their Palace     Punch
618,ECCENTRIC AND NONDESCRIPT.,A Swell's Homage to Mrs. Stowe     Punch
619,ECCENTRIC AND NONDESCRIPT.,The Exclusive's Broken Idol     Punch
620,ECCENTRIC AND NONDESCRIPT.,The Last Kick of Fop's Alley     Punch
621,ECCENTRIC AND NONDESCRIPT.,The Mad Cabman's Song of Sixpence     Punch
622,ECCENTRIC AND NONDESCRIPT.,Alarming Prospect     Punch
623,ECCENTRIC AND NONDESCRIPT.,Epitaph on a Locomotive     Punch
624,ECCENTRIC AND NONDESCRIPT.,The Ticket of Leave     Punch
625,ECCENTRIC AND NONDESCRIPT.,A Polka Lyric     Barclay Phillips
626,ECCENTRIC AND NONDESCRIPT.,A Sunnit to the Big Ox     Anonymous
627,ECCENTRIC AND NONDESCRIPT.,
628,ENIGMATIC.,ENIGMATIC.
629,ENIGMATIC.,
630,ENIGMATIC.,Riddles by     Matthew Prior.  Two Riddles
631,ENIGMATIC.,Enigma
632,ENIGMATIC.,Another
633,ENIGMATIC.,Riddles by     Dean Swift and his friends.
634,ENIGMATIC.,A Maypole
635,ENIGMATIC.,On the Moon
636,ENIGMATIC.,On Ink
637,ENIGMATIC.,On a Circle
638,ENIGMATIC.,On a Pen
639,ENIGMATIC.,A Fan
640,ENIGMATIC.,On a Cannon
641,ENIGMATIC.,On the Five Senses
642,ENIGMATIC.,On Snow
643,ENIGMATIC.,On a Candle
644,ENIGMATIC.,On a Corkscrew
645,ENIGMATIC.,On the Same
646,ENIGMATIC.,An Echo
647,ENIGMATIC.,On the Vowels
648,ENIGMATIC.,On a Pair of Dice
649,ENIGMATIC.,On a Shadow in a Glass
650,ENIGMATIC.,On Time
651,ENIGMATIC.,
652,LIST OF SOURCES,LIST OF SOURCES
653,LIST OF SOURCES,
654,LIST OF SOURCES,
655,LIST OF SOURCES,
656,LIST OF SOURCES,
657,LIST OF ILLUSTRATIONS.,LIST OF ILLUSTRATIONS.
658,LIST OF ILLUSTRATIONS.,
659,JAMES PARTON,JAMES PARTON
660,BRYANT,BRYANT
661,BURNS,BURNS
662,LAMB,LAMB
663,BYRON,BYRON
664,POPE,POPE
665,CHAUCER,CHAUCER
666,WILLIS,WILLIS
667,HOLMES,HOLMES
668,LOWELL,LOWELL
669,LANDOR,LANDOR
670,THACKERAY,THACKERAY
671,THACKERAY,
672,THACKERAY,
673,THACKERAY,
674,THACKERAY,
675,MISCELLANEOUS.,MISCELLANEOUS.
676,MISCELLANEOUS.,
677,TO MY EMPTY PURSE.,TO MY EMPTY PURSE.
678,CHAUCER.,CHAUCER.
679,CHAUCER.,
680,CHAUCER.,"To you, my purse, and to none other wight,"
681,CHAUCER.,"Complain I, for ye be my lady dere;"
682,CHAUCER.,"I am sorry now that ye be light,"
683,CHAUCER.,"For, certes, ye now make me heavy chere;"
684,CHAUCER.,"Me were as lefe be laid upon a bere,"
685,CHAUCER.,"For which unto your mercy thus I crie,"
686,CHAUCER.,"Be heavy againe, or els mote I die."
687,CHAUCER.,
688,CHAUCER.,"Now vouchsafe this day or it be night,"
689,CHAUCER.,"That I of you the blissful sowne may here,"
690,CHAUCER.,"Or see your color like the sunne bright,"
691,CHAUCER.,"That of yellowness had never pere; Ye are my life, ye be my hertes"
692,CHAUCER.,"stere,"
693,CHAUCER.,"Queen of comfort and of good companie,"
694,CHAUCER.,"Be heavy again, or else mote I die."
695,CHAUCER.,
696,CHAUCER.,"Now purse, thou art to me my lives light,"
697,CHAUCER.,"And saviour, as downe in this world here,"
698,CHAUCER.,"Out of this towne helpe me by your might,"
699,CHAUCER.,"Sith that you will not be my treasure,"
700,CHAUCER.,"For I am slave as nere as any frere,"
701,CHAUCER.,"But I pray unto your curtesie,"
702,CHAUCER.,"Be heavy again, or els mote I die."
703,CHAUCER.,
704,CHAUCER.,
705,CHAUCER.,
706,TO CHLOE.,TO CHLOE.
707,TO CHLOE.,
708,AN APOLOGY FOR GOING INTO THE COUNTRY.,AN APOLOGY FOR GOING INTO THE COUNTRY.
709,PETER PINDAR.,PETER PINDAR.
710,PETER PINDAR.,
711,PETER PINDAR.,"Chloe, we must not always be in heaven,"
712,PETER PINDAR.,"For ever toying, ogling, kissing, billing;"
713,PETER PINDAR.,"The joys for which I thousands would have given,"
714,PETER PINDAR.,Will presently be scarcely worth a shilling.
715,PETER PINDAR.,
716,PETER PINDAR.,"Thy neck is fairer than the Alpine snows,"
717,PETER PINDAR.,"And, sweetly swelling, beats the down of doves;"
718,PETER PINDAR.,"Thy cheek of health, a rival to the rose;"
719,PETER PINDAR.,"Thy pouting lips, the throne of all the loves;"
720,PETER PINDAR.,"Yet, though thus beautiful beyond expression,"
721,PETER PINDAR.,That beauty fadeth by too much possession.
722,PETER PINDAR.,
723,PETER PINDAR.,"Economy in love is peace to nature,"
724,PETER PINDAR.,Much like economy in worldly matter;
725,PETER PINDAR.,"We should be prudent, never live too fast;"
726,PETER PINDAR.,"Profusion will not, can not, always last."
727,PETER PINDAR.,
728,PETER PINDAR.,Lovers are really spendthrifts--'tis a shame--
729,PETER PINDAR.,"Nothing their thoughtless, wild career can tame,"
730,PETER PINDAR.,Till penury stares them in the face;
731,PETER PINDAR.,"And when they find an empty purse,"
732,PETER PINDAR.,"Grown calmer, wiser, how the fault they curse,"
733,PETER PINDAR.,"And, limping, look with such a sneaking grace!"
734,PETER PINDAR.,"Job's war-horse fierce, his neck with thunder hung,"
735,PETER PINDAR.,Sunk to an humble hack that carries dung.
736,PETER PINDAR.,
737,PETER PINDAR.,"Smell to the queen of flowers, the fragrant rose--"
738,PETER PINDAR.,"Smell twenty times--and then, my dear, thy nose"
739,PETER PINDAR.,Will tell thee (not so much for scent athirst)
740,PETER PINDAR.,The twentieth drank less flavor than the FIRST.
741,PETER PINDAR.,
742,PETER PINDAR.,"Love, doubtless, is the sweetest of all fellows;"
743,PETER PINDAR.,Yet often should the little god retire--
744,PETER PINDAR.,"Absence, dear Chloe, is a pair of bellows,"
745,PETER PINDAR.,That keeps alive the sacred fire.
746,PETER PINDAR.,
747,PETER PINDAR.,
748,PETER PINDAR.,
749,"TO A FLY,","TO A FLY,"
750,"TO A FLY,",
751,TAKEN OUT OF A BOWL OF PUNCH.,TAKEN OUT OF A BOWL OF PUNCH.
752,PETER PINDAR.,PETER PINDAR.
753,PETER PINDAR.,
754,PETER PINDAR.,"Ah! poor intoxicated little knave,"
755,PETER PINDAR.,"Now senseless, floating on the fragrant wave;"
756,PETER PINDAR.,Why not content the cakes alone to munch?
757,PETER PINDAR.,Dearly thou pay'st for buzzing round the bowl;
758,PETER PINDAR.,"Lost to the world, thou busy sweet-lipped soul--"
759,PETER PINDAR.,"Thus Death, as well as Pleasure, dwells with Punch."
760,PETER PINDAR.,
761,PETER PINDAR.,"Now let me take thee out, and moralize--"
762,PETER PINDAR.,"Thus 'tis with mortals, as it is with flies,"
763,PETER PINDAR.,Forever hankering after Pleasure's cup:
764,PETER PINDAR.,"Though Fate, with all his legions, be at hand,"
765,PETER PINDAR.,"The beasts, the draught of Circe can't withstand,"
766,PETER PINDAR.,"But in goes every nose--they must, will sup."
767,PETER PINDAR.,
768,PETER PINDAR.,"Mad are the passions, as a colt untamed!"
769,PETER PINDAR.,"When Prudence mounts their backs to ride them mild,"
770,PETER PINDAR.,"They fling, they snort, they foam, they rise inflamed,"
771,PETER PINDAR.,Insisting on their own sole will so wild.
772,PETER PINDAR.,
773,PETER PINDAR.,"Gadsbud! my buzzing friend, thou art not dead;"
774,PETER PINDAR.,"The Fates, so kind, have not yet snapped thy thread;"
775,PETER PINDAR.,"By heavens, thou mov'st a leg, and now its brother."
776,PETER PINDAR.,"And kicking, lo, again, thou mov'st another!"
777,PETER PINDAR.,
778,PETER PINDAR.,"And now thy little drunken eyes unclose,"
779,PETER PINDAR.,"And now thou feelest for thy little nose,"
780,PETER PINDAR.,"And, finding it, thou rubbest thy two hands"
781,PETER PINDAR.,"Much as to say, ""I'm glad I'm here again."""
782,PETER PINDAR.,"And well mayest thou rejoice--'tis very plain,"
783,PETER PINDAR.,That near wert thou to Death's unsocial lands.
784,PETER PINDAR.,
785,PETER PINDAR.,"And now thou rollest on thy back about,"
786,PETER PINDAR.,"Happy to find thyself alive, no doubt--"
787,PETER PINDAR.,"Now turnest--on the table making rings,"
788,PETER PINDAR.,"Now crawling, forming a wet track,"
789,PETER PINDAR.,"Now shaking the rich liquor from thy back,"
790,PETER PINDAR.,Now fluttering nectar from thy silken wings.
791,PETER PINDAR.,
792,PETER PINDAR.,"Now standing on thy head, thy strength to find,"
793,PETER PINDAR.,"And poking out thy small, long legs behind;"
794,PETER PINDAR.,And now thy pinions dost thou briskly ply;
795,PETER PINDAR.,"Preparing now to leave me--farewell, fly!"
796,PETER PINDAR.,
797,PETER PINDAR.,"Go, join thy brothers on yon sunny board,"
798,PETER PINDAR.,And rapture to thy family afford--
799,PETER PINDAR.,"There wilt thou meet a mistress, or a wife,"
800,PETER PINDAR.,"That saw thee drunk, drop senseless in the stream"
801,PETER PINDAR.,"Who gave, perhaps, the wide-resounding scream,"
802,PETER PINDAR.,And now sits groaning for thy precious life.
803,PETER PINDAR.,
804,PETER PINDAR.,"Yes, go and carry comfort to thy friends,"
805,PETER PINDAR.,And wisely tell them thy imprudence ends.
806,PETER PINDAR.,
807,PETER PINDAR.,Let buns and sugar for the future charm;
808,PETER PINDAR.,"These will delight, and feed, and work no harm--"
809,PETER PINDAR.,"While Punch, the grinning, merry imp of sin,"
810,PETER PINDAR.,"Invites th' unwary wanderer to a kiss,"
811,PETER PINDAR.,"Smiles in his face, as though he meant him bliss,"
812,PETER PINDAR.,"Then, like an alligator, drags him in."
813,PETER PINDAR.,
814,PETER PINDAR.,
815,PETER PINDAR.,
816,MAN MAY BE HAPPY.,MAN MAY BE HAPPY.
817,PETER PINDAR.,PETER PINDAR.
818,PETER PINDAR.,
819,PETER PINDAR.,"""Man may be happy, if he will:"""
820,PETER PINDAR.,"I've said it often, and I think so still;"
821,PETER PINDAR.,Doctrine to make the million stare!
822,PETER PINDAR.,"Know then, each mortal is an actual Jove;"
823,PETER PINDAR.,"Can brew what weather he shall most approve,"
824,PETER PINDAR.,"Or wind, or calm, or foul, or fair."
825,PETER PINDAR.,
826,PETER PINDAR.,"But here's the mischief--man's an ass, I say;"
827,PETER PINDAR.,"Too fond of thunder, lightning, storm, and rain;"
828,PETER PINDAR.,"He hides the charming, cheerful ray"
829,PETER PINDAR.,That spreads a smile o'er hill and plain!
830,PETER PINDAR.,"Dark, he must court the skull, and spade, and shroud--"
831,PETER PINDAR.,The mistress of his soul must be a cloud!
832,PETER PINDAR.,
833,PETER PINDAR.,Who told him that he must be cursed on earth?
834,PETER PINDAR.,The God of Nature?--No such thing;
835,PETER PINDAR.,"Heaven whispered him, the moment of his birth,"
836,PETER PINDAR.,"""Don't cry, my lad, but dance and sing;"
837,PETER PINDAR.,"Don't be too wise, and be an ape:--"
838,PETER PINDAR.,"In colors let thy soul be dressed, not crape."
839,PETER PINDAR.,
840,PETER PINDAR.,"""Roses shall smooth life's journey, and adorn;"
841,PETER PINDAR.,"Yet mind me--if, through want of grace,"
842,PETER PINDAR.,"Thou mean'st to fling the blessing in my face,"
843,PETER PINDAR.,"Thou hast full leave to tread upon a thorn."""
844,PETER PINDAR.,
845,PETER PINDAR.,"Yet some there are, of men, I think the worst,"
846,PETER PINDAR.,"Poor imps! unhappy, if they can't be cursed--"
847,PETER PINDAR.,"Forever brooding over Misery's eggs,"
848,PETER PINDAR.,As though life's pleasure were a deadly sin;
849,PETER PINDAR.,Mousing forever for a gin
850,PETER PINDAR.,To catch their happiness by the legs.
851,PETER PINDAR.,
852,PETER PINDAR.,"Even at a dinner some will be unblessed,"
853,PETER PINDAR.,"However good the viands, and well dressed:"
854,PETER PINDAR.,"They always come to table with a scowl,"
855,PETER PINDAR.,"Squint with a face of verjuice o'er each dish,"
856,PETER PINDAR.,"Fault the poor flesh, and quarrel with the fish,"
857,PETER PINDAR.,"Curse cook and wife, and, loathing, eat and growl."
858,PETER PINDAR.,
859,PETER PINDAR.,"A cart-load, lo, their stomachs steal,"
860,PETER PINDAR.,Yet swear they can not make a meal.
861,PETER PINDAR.,I like not the blue-devil-hunting crew!
862,PETER PINDAR.,I hate to drop the discontented jaw!
863,PETER PINDAR.,"O let me Nature's simple smile pursue,"
864,PETER PINDAR.,And pick even pleasure from a straw.
865,PETER PINDAR.,
866,PETER PINDAR.,
867,PETER PINDAR.,
868,ADDRESS TO THE TOOTHACHE.,ADDRESS TO THE TOOTHACHE.
869,ADDRESS TO THE TOOTHACHE.,
870,WRITTEN WHEN THE AUTHOR WAS GRIEVOUSLY TORMENTED BY THAT DISORDER.,WRITTEN WHEN THE AUTHOR WAS GRIEVOUSLY TORMENTED BY THAT DISORDER.
871,ROBERT BURNS.,ROBERT BURNS.
872,ROBERT BURNS.,
873,ROBERT BURNS.,"My curse upon thy venom'd stang,"
874,ROBERT BURNS.,That shoots my tortur'd gums alang;
875,ROBERT BURNS.,"And thro' my lugs gies mony a twang,"
876,ROBERT BURNS.,Wi' gnawing vengeance;
877,ROBERT BURNS.,"Tearing my nerves wi' bitter pang,"
878,ROBERT BURNS.,Like racking engines!
879,ROBERT BURNS.,
880,ROBERT BURNS.,"When fevers burn, or ague freezes,"
881,ROBERT BURNS.,"Rheumatics gnaw, or cholic squeezes;"
882,ROBERT BURNS.,"Our neighbors' sympathy may ease us,"
883,ROBERT BURNS.,Wi' pitying moan;
884,ROBERT BURNS.,"But thee--thou hell o' a' diseases,"
885,ROBERT BURNS.,Aye mocks our groan!
886,ROBERT BURNS.,
887,ROBERT BURNS.,A down my beard the slavers trickle!
888,ROBERT BURNS.,"I kick the wee stools o'er the mickle,"
889,ROBERT BURNS.,"As round the fire the giglets keckle,"
890,ROBERT BURNS.,To see me loup;
891,ROBERT BURNS.,"While, raving mad, I wish a heckle"
892,ROBERT BURNS.,Were in their doup.
893,ROBERT BURNS.,
894,ROBERT BURNS.,"O' a' the num'rous human dools,"
895,ROBERT BURNS.,"Ill har'sts, daft bargains, cutty-stools,"
896,ROBERT BURNS.,"Or worthy friends rak'd i' the mools,"
897,ROBERT BURNS.,Sad sight to see!
898,ROBERT BURNS.,"The tricks o' knaves, or fash o' fools,"
899,ROBERT BURNS.,Thou bear'st the gree.
900,ROBERT BURNS.,
901,ROBERT BURNS.,"Where'er that place be priests ca' hell,"
902,ROBERT BURNS.,"Whence a' the tones o' mis'ry yell,"
903,ROBERT BURNS.,"And ranked plagues their numbers tell,"
904,ROBERT BURNS.,"In dreadfu' raw,"
905,ROBERT BURNS.,"Thou, Toothache, surely bear'st the bell,"
906,ROBERT BURNS.,Amang them a';
