,Poem Title,line
560,_CLINIA._,
561,_CLINIA._,_Chr._                        Eh! and what is that?
562,_CLINIA._,
563,_CLINIA._,_Pam._ Have you ever heard of Clinia?
564,_CLINIA._,
565,_CLINIA._,"_Chr._                          Clinia, Clinia? Yes—"
566,_CLINIA._,"Of course, why he’s Menedemus’ son, who is now in Persia."
567,_CLINIA._,I know about him.
568,_CLINIA._,
569,_CLINIA._,"_Pam._      Well, he’s an old school-friend of mine."
570,_CLINIA._,
571,_CLINIA._,_Chr._ Is he?
572,_CLINIA._,
573,_CLINIA._,"_Pam._        You know when first I came to school at Athens,      240"
574,_CLINIA._,"He was kind to me, and afterwards, when we all came here to live,"
575,_CLINIA._,"I met him again. I never dreamed that ’twas his father,"
576,_CLINIA._,Who took this place next door. I used to hear he was quite
577,_CLINIA._,A different sort of person.
578,_CLINIA._,
579,_CLINIA._,"_Chr._                Ay, no doubt he was."
580,_CLINIA._,The trouble his son has brought upon him has broke him down.
581,_CLINIA._,
582,_CLINIA._,"_Pam._ Why, Clinia had no debts."
583,_CLINIA._,
584,_CLINIA._,_Chr._                     Perhaps he had no debts:
585,_CLINIA._,But I could tell you more about him than you imagine.
586,_CLINIA._,"I have never been able to take any pleasure, Pamphilus,"
587,_CLINIA._,In any one of your friendships; and now I am grieved to find
588,_CLINIA._,"You are intimate with this foolish, dissolute young man.         250"
589,_CLINIA._,Evil communications corrupt good manners.
590,_CLINIA._,
591,_CLINIA._,_Pam._ Clinia is not that sort at all.
592,_CLINIA._,
593,_CLINIA._,_Chr._                             You do not know.
594,_CLINIA._,
595,_CLINIA._,"_Pam._ I know he fell in love with a girl that lives in the town,"
596,_CLINIA._,"And wanted to marry her, only his father would not hear of it,"
597,_CLINIA._,"And sent him off to Asia, and now—"
598,_CLINIA._,
599,_CLINIA._,_Chr._                         He ran away.
600,_CLINIA._,
601,_CLINIA._,"_Pam._ And if he did, no wonder, considering his father’s"
602,_CLINIA._,treatment.
603,_CLINIA._,
604,_CLINIA._,_Chr._ He should not have done so.
605,_CLINIA._,
606,_CLINIA._,_Pam._              I take it his father’s sorry now.
607,_CLINIA._,
608,_CLINIA._,_Chr._ Of course all parents are always sorry for their sons’
609,_CLINIA._,misconduct.
610,_CLINIA._,
611,_CLINIA._,_Pam._ But he has far more cause to be sorry now for his own.
612,_CLINIA._,
613,_CLINIA._,_Chr._ You think so?
614,_CLINIA._,
615,_CLINIA._,"_Pam._            Yes, I do."
616,_CLINIA._,
617,_CLINIA._,_Chr._ (_aside_).         I must not let my son                  260
618,_CLINIA._,Know how this old man dotes. If he should think all fathers
619,_CLINIA._,"As soft as poor Menedemus, pretty pranks he’d play me!"
620,_CLINIA._,
621,_CLINIA._,_Pam._ What were you saying?
622,_CLINIA._,
623,_CLINIA._,_Chr._         Ha! I’ll tell you what I was saying;
624,_CLINIA._,That in any case his duty was to have stayed at home.
625,_CLINIA._,’Tis possible that his father was somewhat more severe
626,_CLINIA._,Than he found pleasant; but still he should have put up with it.
627,_CLINIA._,"For whom sh^d a lad submit to, if not to his own father?"
628,_CLINIA._,"Ought his father, tell me, to have fallen in with him,"
629,_CLINIA._,Or he with his father? And then what he is pleased to call
630,_CLINIA._,"A hardship, was nothing of the kind: the so-called severities      270"
631,_CLINIA._,Of fathers are much of a piece: the least strict do not like
632,_CLINIA._,"To see their sons continually in bad company,"
633,_CLINIA._,Continually drinking: and so they are sparing in what they allow them;
634,_CLINIA._,"For such restrictions, remember, promote good morals."
635,_CLINIA._,But when a man’s mind has once become the slave
636,_CLINIA._,"Of evil passions, he is driven of necessity from bad to worse."
637,_CLINIA._,"There’s wisdom, Pamphilus, in the saying, _By others’ faults"
638,_CLINIA._,Wise men correct their own._
639,_CLINIA._,
640,_CLINIA._,_Pam._                 I think so too.
641,_CLINIA._,
642,_CLINIA._,_Chr._                             Very well.
643,_CLINIA._,Then I need say no more.
644,_CLINIA._,
645,_CLINIA._,"_Pam._                 Would not the old man, sir,"
646,_CLINIA._,Be glad to see him back?
647,_CLINIA._,
648,_CLINIA._,_Chr._             He would be glad to see him
649,_CLINIA._,Return from his evil ways to a dutiful course of conduct.        281
650,_CLINIA._,
651,_CLINIA._,_Pam._ I guess he’d let him marry the girl.
652,_CLINIA._,
653,_CLINIA._,_Chr._ (_aside_).                           What shall I say?
654,_CLINIA._,
655,_CLINIA._,_Pam._ He would.
656,_CLINIA._,
657,_CLINIA._,"_Chr._ Nay, Pamphilus: attend to me. No father"
658,_CLINIA._,Would ever give in to his son in a matter of this kind.
659,_CLINIA._,Learn this lesson: see what shame your friend has brought
660,_CLINIA._,"On his poor old father. No, ’twould never do to yield."
661,_CLINIA._,I can promise you too that he will not. I should not advise it myself.
662,_CLINIA._,
663,_CLINIA._,"_Pam._ You don’t know Clinia, sir; and have never seen the girl."
664,_CLINIA._,You go entirely by what this old Menedemus says.
665,_CLINIA._,He never saw her himself.
666,_CLINIA._,
667,_CLINIA._,_Chr._ (_aside_). That’s true.—And you have seen her?
668,_CLINIA._,
669,_CLINIA._,_Pam._ I have.
670,_CLINIA._,
671,_CLINIA._,_Chr._       And what is she like?
672,_CLINIA._,
673,_CLINIA._,_Pam._                         I never saw anything like her.
674,_CLINIA._,
675,_CLINIA._,"_Chr._ Come, what d’ye mean?"
676,_CLINIA._,
677,_CLINIA._,"_Pam._        I tell you, I know now what she’s like—"
678,_CLINIA._,The statue that stands in the hall: the third on the left.
679,_CLINIA._,
680,_CLINIA._,_Chr._                                      The Grace?
681,_CLINIA._,An elegant taste.
682,_CLINIA._,
683,_CLINIA._,"_Pam._     If you were to see her, you’d say the same."
684,_CLINIA._,
685,_CLINIA._,_Chr._ Should I? Then just attend. I wish to help my neighbour.
686,_CLINIA._,"If all were ready to lend their neighbours a helping hand,"
687,_CLINIA._,We should not hear the complaints we do against ill fortune.
688,_CLINIA._,I am always ready myself; am now: in point of fact
689,_CLINIA._,"I have promised to do what I can: but since, before I act,       299"
690,_CLINIA._,"Or even judge, I am willing to know all sides of a case,"
691,_CLINIA._,’Tis part of my duty to see this girl. Could you procure
692,_CLINIA._,That I should speak with her?
693,_CLINIA._,
694,_CLINIA._,_Pam._ (_aside_).          This is the very thing we want.
695,_CLINIA._,"If now I could get him to ask Antiphila here to-day,"
696,_CLINIA._,Clinia of course would come: I’ll try and work it.
697,_CLINIA._,
698,_CLINIA._,_Chr._                                       Well?
699,_CLINIA._,Answer me. Could you do this?
700,_CLINIA._,
701,_CLINIA._,"_Pam._                  Yes, father."
702,_CLINIA._,
703,_CLINIA._,_Chr._                               When?
704,_CLINIA._,
705,_CLINIA._,_Pam._                                     To-day.
706,_CLINIA._,
707,_CLINIA._,_Chr._ I did not mean to-day.
708,_CLINIA._,
709,_CLINIA._,_Pam._                  There’s no time like the present.
710,_CLINIA._,
711,_CLINIA._,_Chr._ For inconvenience?
712,_CLINIA._,
713,_CLINIA._,_Pam._              No; for opportunity.
714,_CLINIA._,
715,_CLINIA._,_Chr._ How so?
716,_CLINIA._,
717,_CLINIA._,"_Pam._   Invite her here to spend the feast with us,"
718,_CLINIA._,And bring a friend.
719,_CLINIA._,
720,_CLINIA._,_Chr._        But would she come?
721,_CLINIA._,
722,_CLINIA._,"_Pam._                            Yes, she would come."
723,_CLINIA._,
724,_CLINIA._,_Chr._ Whom have you asked besides?
725,_CLINIA._,
726,_CLINIA._,_Pam._                        Only Philolaches.
727,_CLINIA._,
728,_CLINIA._,"_Chr._ It happens, Pamphilus, we are short of guests; I find      311"
729,_CLINIA._,My old friend Phanias has gone from home to-day.
730,_CLINIA._,Archonides’ wife is ill; they cannot come: and now
731,_CLINIA._,Just the last thing Daniel has disappointed me.
732,_CLINIA._,The two young ladies would help us out: besides I am sure
733,_CLINIA._,’Twould please your mother to ask them.
734,_CLINIA._,
735,_CLINIA._,_Pam._                            I cannot agree with you there.
736,_CLINIA._,
737,_CLINIA._,_Chr._ Allow me to judge of that; and since you said you were able
738,_CLINIA._,To bring them—bring them.
739,_CLINIA._,
740,_CLINIA._,"_Pam._               Oh, if you wish it, I’m ready enough;"
741,_CLINIA._,I’ll see they come: but I had forgotten; there is one more
742,_CLINIA._,Besides Philolaches.
743,_CLINIA._,
744,_CLINIA._,_Chr._         Who then? I beg you’ll bring                      320
745,_CLINIA._,None of your Clinias here.
746,_CLINIA._,
747,_CLINIA._,_Pam._               He that is with me now.
748,_CLINIA._,
749,_CLINIA._,_Chr._ He is it? That’s quite another thing: A gentleman
750,_CLINIA._,"At first sight, Pamphilus; I wish that all your friends"
751,_CLINIA._,Were such as he. By all means bring him. Present him now.
752,_CLINIA._,His name?
753,_CLINIA._,
754,_CLINIA._,_Pam._ Clitipho.
755,_CLINIA._,
756,_CLINIA._,_Chr._ (_aside_). I like his appearance much:
757,_CLINIA._,When I came up he went respectfully aside—
758,_CLINIA._,"Excellent manners. (_To Clin._) Ha, good Clitipho, how d’ye do?"
759,_CLINIA._,’Tis time that we were acquainted. I understand my son
760,_CLINIA._,"Has invited you to our house. There’s not much I can offer,      329"
761,_CLINIA._,But _My little pot is soon hot_. I am very glad
762,_CLINIA._,And proud to have you my guest.
763,_CLINIA._,
764,_CLINIA._,"_Clin._              I thank you, sir; I am sorry—"
765,_CLINIA._,
766,_CLINIA._,"_Chr._ No thanks, I pray. At present excuse me; for I must go"
767,_CLINIA._,And prepare my wife to receive her guests. You’re sure
768,_CLINIA._,they’ll come?
769,_CLINIA._,
770,_CLINIA._,_Pam._ Sure.
771,_CLINIA._,
772,_CLINIA._,_Chr._       And I hope they may. ’Twill make our numbers up:
773,_CLINIA._,We’ll have a merry feast.
774,_CLINIA._,
775,_CLINIA._,"_Pam._             Ay, sir....               [_Exit Chremes within._"
776,_CLINIA._,"And so we shall,"
777,_CLINIA._,Clinia.
778,_CLINIA._,
779,_CLINIA._,_Clin._ What have you done?
780,_CLINIA._,
781,_CLINIA._,"_Pam._                Why pretty well, I think."
782,_CLINIA._,
783,_CLINIA._,"_Clin._ I did not look for this, nor wish it, and do not like it."
784,_CLINIA._,
785,_CLINIA._,_Pam._ Not like it! Is it not perfect? If all the gods in heaven
786,_CLINIA._,"Had put their heads together to assist in your affairs,"
787,_CLINIA._,They could not have done it better than I. My father bids        340
788,_CLINIA._,"You and Antiphila both to spend the day; and he,"
789,_CLINIA._,"Charmed with her grace and beauty, will use his influence"
790,_CLINIA._,To bring your father round.
791,_CLINIA._,
792,_CLINIA._,_Clin._               I would not risk so much
793,_CLINIA._,On the fancy of any man: and though I have a hope
794,_CLINIA._,"Antiphila’s charms will plead not vainly, that must be"
795,_CLINIA._,"When she’s my wife, not now: and they must urge themselves;"
796,_CLINIA._,Another cannot paint them.
797,_CLINIA._,
798,_CLINIA._,"_Pam._               I do beseech you, Clinia,"
799,_CLINIA._,"Don’t leave a friend in the lurch. Hark you; to tell the truth,"
800,_CLINIA._,My scheme suits me to a T as well as you. My father
801,_CLINIA._,Expects Antiphila to bring a companion with her:
802,_CLINIA._,"Now I have a lady friend, with whom I am circumstanced           351"
803,_CLINIA._,"Much as you are with yours. My father, just as yours,"
804,_CLINIA._,Would never hear of my asking her home; but if she comes
805,_CLINIA._,"To-day as Antiphila’s friend, he’ll not guess who she is;"
806,_CLINIA._,"So you may have your love to yourself, & I have mine."
807,_CLINIA._,"And see, here comes Philolaches, our other guest:"
808,_CLINIA._,I’ll tell him what is arranged: he’ll be a strong ally.
809,_CLINIA._,
810,_CLINIA._,"_Clin._ Indeed, I can’t consent: and who is Philolaches,"
811,_CLINIA._,That you sh^d wish to tell him all my private affairs?
812,_CLINIA._,
813,_CLINIA._,"_Pam._ Ah, he can smell a rat; but don’t be afraid of him;       360"
814,_CLINIA._,"He’s my sworn friend: & sure no less to keep a secret,"
815,_CLINIA._,Than he is to find out anything in the mortal world
816,_CLINIA._,That you seek to withhold.
817,_CLINIA._,
818,_CLINIA._,"_Clin._              I pray, say nothing to him of me."
819,_CLINIA._,
820,_CLINIA._,_Pam._ Trust us; we won’t betray you.
821,_CLINIA._,
822,_CLINIA._,(_Runs back to meet Phil._)
823,_CLINIA._,
824,_CLINIA._,_Clin._                          Pamphilus! why he’s gone.
825,_CLINIA._,Now save me from my friends! Indeed this Pamphilus
826,_CLINIA._,Will be my ruin: I wish to heaven I had never met him.
827,_CLINIA._,"He’ll tell his father next, this old Ionian huckster,"
828,_CLINIA._,"Sponge-mongering Chremes; the gods defend me from him,"
829,_CLINIA._,"And his family feast, and his prosy wisdom! I thought to spend"
830,_CLINIA._,This day of my return with sweet Antiphila:                      370
831,_CLINIA._,"And here I am, caught by the ears. And yet my troublesome friend"
832,_CLINIA._,Means well: I would not hurt his feelings; but at any cost
833,_CLINIA._,"I must get clear, and in one matter I cannot yield:"
834,_CLINIA._,I will not have Antiphila brought to the judgment-seat
835,_CLINIA._,Of this suburban oracle. What has he to do
836,_CLINIA._,"With me & mine, my father or her—to push his nose"
837,_CLINIA._,Into our affairs?
838,_CLINIA._,
839,_CLINIA._,_Re-enter Pamphilus with Philolaches._
840,_CLINIA._,
841,_CLINIA._,"_Pam._      Allow me, Clinia, here’s my friend"
842,_CLINIA._,"Philolaches, the actor. Philolaches, my friend"
843,_CLINIA._,"Clinia: who is, as I told you, in Persia, you understand."
844,_CLINIA._,He looks for some assurance of your discretion.
845,_CLINIA._,
846,_PHILOLACHES._,_PHILOLACHES._
847,_PHILOLACHES._,
848,_PHILOLACHES._,"Sir,             380"
849,_PHILOLACHES._,You have it. Take this hand. And by the dog I swear
850,_PHILOLACHES._,Not to divulge a tittle; in friendship’s secrecy
851,_PHILOLACHES._,Rather to aid—
852,_PHILOLACHES._,
853,_PHILOLACHES._,"_Clin._   No need, sir: I take the will for the deed."
854,_PHILOLACHES._,"My business is my own, and not of such a kind"
855,_PHILOLACHES._,As another can help in.
856,_PHILOLACHES._,
857,_PHILOLACHES._,"_Pam._            Oh, but he can."
858,_PHILOLACHES._,
859,_PHILOLACHES._,_Ph._                             A family quarrel—
860,_PHILOLACHES._,"Meddling of course resented. But while your father, sir,"
861,_PHILOLACHES._,"Treats you so ill, expels you his house, denies his ear"
862,_PHILOLACHES._,To the pitiful plea—
863,_PHILOLACHES._,
864,_PHILOLACHES._,_Clin._         Excuse me again. I do not know
865,_PHILOLACHES._,That my father is ill-disposed.
866,_PHILOLACHES._,
867,_PHILOLACHES._,_Ph._ (_to Pam._).              You told me.
868,_PHILOLACHES._,
869,_PHILOLACHES._,_Pam._                                 I said he _was_;
870,_PHILOLACHES._,But Clinia hopes he may now be changed.
871,_PHILOLACHES._,
872,_PHILOLACHES._,"_Ph._                             If that’s the case,            390"
873,_PHILOLACHES._,"I see that your wish must be, that I sh^d discover at once"
874,_PHILOLACHES._,Your father’s temper towards you.
875,_PHILOLACHES._,
876,_PHILOLACHES._,"_Clin._                     Indeed, sir, I do not wish it."
877,_PHILOLACHES._,
878,_PHILOLACHES._,_Ph._ I die to serve you.
879,_PHILOLACHES._,
880,_PHILOLACHES._,_Clin._             I thank you.
881,_PHILOLACHES._,
882,_PHILOLACHES._,_Ph._                            I promise to find it out
883,_PHILOLACHES._,In half an hour.
884,_PHILOLACHES._,
885,_PHILOLACHES._,_Clin._    How would you?
886,_PHILOLACHES._,
887,_PHILOLACHES._,"_Ph._                     I am an actor, sir;"
888,_PHILOLACHES._,Never so much myself as when I seem another.
889,_PHILOLACHES._,Would you employ my talent—
890,_PHILOLACHES._,
891,_PHILOLACHES._,"_Clin._                Why, what would you do?"
892,_PHILOLACHES._,
893,_PHILOLACHES._,"_Ph._ Disguise myself as a Persian, late arrived in Athens:"
894,_PHILOLACHES._,Go to your father’s house & bring him tidings of you.
895,_PHILOLACHES._,How the old man took what I should tell him would teach you all.
896,_PHILOLACHES._,"Nay, I can promise more; that, if there’s left in him"
