,Poem Title,line
478,V,Deep-throbbing till thy mortal heart be dumb
479,V,Come! . . .  Come! . . . the time is come!
480,V,
481,V,
482,V,
483,V,
484,V,{11}
485,V,
486,VI,VI
487,VI,
488,VI,_Farewell_
489,VI,
490,VI,"Mother, with unbowed head"
491,VI,Hear thou across the sea
492,VI,"The farewell of the dead,"
493,VI,The dead who died for thee.
494,VI,"Greet them again with tender words and grave,"
495,VI,"For, saving thee, themselves they could not save."
496,VI,
497,VI,To keep the house unharmed
498,VI,"Their fathers built so fair,"
499,VI,Deeming endurance armed
500,VI,"Better than brute despair,"
501,VI,"They found the secret of the word that saith,"
502,VI,"""Service is sweet, for all true life is death."""
503,VI,
504,VI,So greet thou well thy dead
505,VI,"Across the homeless sea,"
506,VI,And be thou comforted
507,VI,Because they died for thee.
508,VI,"Far off they served, but now their deed is done"
509,VI,For evermore their life and thine are one.
510,VI,
511,VI,
512,VI,
513,VI,
514,VI,{12}
515,VI,
516,VI,"_Ode for Trafalgar Day, 1905_"
517,VI,
518,VI,"""Partial firing continued until 4.30, when a victory having been"
519,VI,"reported to the Right Honourable Lord Viscount Nelson, K.B., and"
520,VI,"Commander-in-Chief, he then died of his wound.""--Log of the _Victory_,"
521,VI,"October 21, 1805."
522,VI,
523,VI,
524,VI,England! to-day let fire be in thine eyes
525,VI,And in thy heart the throb of leaping guns;
526,VI,"Crown in thy streets the deed that never dies,"
527,VI,And tell their fathers' fame to all thy sons!
528,VI,Behold! behold! on that unchanging sea
529,VI,"Where day behind Trafalgar rises pale,"
530,VI,How dread the storm to be
531,VI,Drifts up with ominous breath
532,VI,Cloud after towering cloud of billowy sail
533,VI,Full charged with thunder and the bolts of death.
534,VI,
535,VI,"Yet when the noon is past, and thy delight,"
536,VI,"More delicate for these good hundred years,"
537,VI,Has drunk the splendour and the sound of fight
538,VI,"And the sweet sting of long-since vanished fears,"
539,VI,"Then, England, come thou down with sterner lips"
540,VI,"From the bright world of thy substantial power,"
541,VI,"Forget thy seas, thy ships,"
542,VI,And that wide echoing dome
543,VI,To watch the soul of man in his dark hour
544,VI,Redeeming yet his dear lost land of home.
545,VI,
546,VI,{13}
547,VI,
548,VI,What place is this?  What under-world of pain
549,VI,All shadow-barred with glare of swinging fires?
550,VI,What writhing phantoms of the newly slain?
551,VI,What cries?  What thirst consuming all desires?
552,VI,"This is the field of battle: not for life,"
553,VI,"Not for the deeper life that dwells in love,"
554,VI,Not for the savour of strife
555,VI,"Or the far call of fame,"
556,VI,Not for all these the fight: all these above
557,VI,The soul of this man cherished Duty's name.
558,VI,
559,VI,"His steadfast hope from self has turned away,"
560,VI,For the Cause only must he still contend:
561,VI,"""How goes the day with us?  How goes the day?"""
562,VI,"He craves not victory, but to make an end."
563,VI,"Therefore not yet thine hour, O Death: but when"
564,VI,The weapons forged against his country's peace
565,VI,Lie broken round him--then
566,VI,Give him the kiss supreme;
567,VI,Then let the tumult of his warfare cease
568,VI,And the last dawn dispel his anguished dream.
569,VI,
570,VI,
571,VI,
572,VI,
573,VI,{14}
574,VI,
575,VI,_The Hundredth Year_
576,VI,
577,VI,"""Drake, and Blake, and Nelson's mighty name."""
578,VI,
579,VI,
580,VI,The stars were faint in heaven
581,VI,"That saw the Old Year die,"
582,VI,The dream-white mist of Devon
583,VI,Shut in the seaward sky:
584,VI,Before the dawn's unveiling
585,VI,"I heard three voices hailing,"
586,VI,I saw three ships come sailing
587,VI,With lanterns gleaming high.
588,VI,
589,VI,The first he cried defiance--
590,VI,A full-mouthed voice and bold--
591,VI,"""On God be our reliance,"
592,VI,Our hope the Spaniard's gold!
593,VI,"With a still, stern ambuscado,"
594,VI,"With a roaring escalado,"
595,VI,We'll sack their Eldorado
596,VI,"And storm their dungeon hold!"""
597,VI,
598,VI,Then slowly spake the second--
599,VI,A great sad voice and deep--
600,VI,"""When all your gold is reckoned,"
601,VI,There is but this to keep:
602,VI,
603,VI,{15}
604,VI,
605,VI,"To stay the foe from fooling,"
606,VI,"To learn the heathen schooling,"
607,VI,"To live and die sea-ruling,"
608,VI,"And home at last to sleep."""
609,VI,
610,VI,But the third matched in beauty
611,VI,The dawn that flushed afar;
612,VI,"""O sons of England, Duty"
613,VI,Is England's morning star:
614,VI,Then Fame's eternal splendour
615,VI,"Be theirs who well defend her,"
616,VI,And theirs who fain would bend her
617,VI,"The night of Trafalgar!"""
618,VI,
619,VI,
620,VI,
621,VI,
622,VI,{16}
623,VI,
624,VI,_Drake's Drum_
625,VI,
626,VI,"Drake he's in his hammock an' a thousand mile away,"
627,VI,"(Capten, art tha sleepin' there below?),"
628,VI,"Slung atween the round shot in Nombre Dios Bay,"
629,VI,An' dreamin' arl the time o' Plymouth Hoe.
630,VI,"Yarnder lumes the Island, yarnder lie the ships,"
631,VI,"Wi' sailor lads a dancin' heel-an'-toe,"
632,VI,"An' the shore-lights flashin', an' the night-tide dashin',"
633,VI,He sees et arl so plainly as he saw et long ago.
634,VI,
635,VI,"Drake he was a Devon man, an' ruled the Devon seas,"
636,VI,"(Capten, art tha sleepin' there below?),"
637,VI,"Rovin' tho' his death fell, he went wi' heart at ease,"
638,VI,An' dreamin' arl the time o' Plymouth Hoe.
639,VI,"""Take my drum to England, hang et by the shore,"
640,VI,Strike et when your powder's runnin' low;
641,VI,"If the Dons sight Devon, I'll quit the port o' Heaven,"
642,VI,"An' drum them up the Channel as we drummed them long ago."""
643,VI,
644,VI,"Drake he's in his hammock till the great Armadas come,"
645,VI,"(Capten, art tha sleepin' there below?),"
646,VI,"Slung atween the round shot, listenin' for the drum,"
647,VI,An' dreamin' arl the time o' Plymouth Hoe.
648,VI,
649,VI,{17}
650,VI,
651,VI,"Call him on the deep sea, call him up the Sound,"
652,VI,Call him when ye sail to meet the foe;
653,VI,Where the old trade's plyin' an' the old flag flyin'
654,VI,"They shall find him ware an' wakin', as they found him long ago!"
655,VI,
656,VI,
657,VI,
658,VI,
659,VI,{18}
660,VI,
661,VI,The Fighting Téméraire
662,VI,
663,VI,"It was eight bells ringing,"
664,VI,"For the morning watch was done,"
665,VI,And the gunner's lads were singing
666,VI,As they polished every gun.
667,VI,"It was eight bells ringing,"
668,VI,"And the gunner's lads were singing,"
669,VI,For the ship she rode a-swinging
670,VI,As they polished every gun.
671,VI,
672,VI,"_Oh! til see the linstock lighting,"
673,VI,Téméraire!  Téméraire!
674,VI,"Oh! to hear the round shot biting,"
675,VI,Téméraire!  Téméraire!
676,VI,"Oh! to see the linstock lighting,"
677,VI,"And to hear the round shot biting,"
678,VI,For we're all in love with fighting
679,VI,On the Fighting Téméraire._
680,VI,
681,VI,"It was noontide ringing,"
682,VI,"And the battle just begun,"
683,VI,When the ship her way was winging
684,VI,As they loaded every gun.
685,VI,
686,VI,{19}
687,VI,
688,VI,"It was noontide ringing,"
689,VI,"When the ship her way was winging,"
690,VI,And the gunner's lads were singing
691,VI,As they loaded every gun.
692,VI,
693,VI,"There'll be many grim and gory,"
694,VI,Téméraire!  Téméraire!
695,VI,"There'll be few to tell the story,"
696,VI,Téméraire!  Téméraire!
697,VI,"There'll be many grim and gory,"
698,VI,"There'll be few to tell the story,"
699,VI,But we'll all be one in glory
700,VI,With the fighting Téméraire.
701,VI,
702,VI,There's a far bell ringing
703,VI,"At the setting of the sun,"
704,VI,And a phantom voice is singing
705,VI,Of the great days done.
706,VI,"There's a far bell ringing,"
707,VI,And a phantom voice is singing
708,VI,Of renown for ever clinging
709,VI,To the great days done.
710,VI,
711,VI,"Now the sunset breezes shiver,"
712,VI,Téméraire!  Téméraire!
713,VI,"And she's fading down the river,"
714,VI,Téméraire!  Téméraire!
715,VI,"Now the sunset breezes shiver,"
716,VI,"And she's fading down the river,"
717,VI,But in England's song for ever
718,VI,She's the Fighting Téméraire.
719,VI,
720,VI,
721,VI,
722,VI,
723,VI,{20}
724,VI,
725,VI,_Admirals All_
726,VI,
727,VI,"Effingham, Grenville, Raleigh, Drake,"
728,VI,Here's to the bold and free!
729,VI,"Benbow, Collingwood, Byron, Blake,"
730,VI,Hail to the Kings of the Sea!
731,VI,"Admirals all, for England's sake,"
732,VI,Honour be yours and fame!
733,VI,"And honour, as long as waves shall break,"
734,VI,To Nelson's peerless name!
735,VI,
736,VI,"_Admirals all, for England's sake,"
737,VI,Honour be yours and fame!
738,VI,"And honour, as long as waves shall break,"
739,VI,To Nelson's peerless name!_
740,VI,
741,VI,Essex was fretting in Cadiz Bay
742,VI,With the galleons fair in sight;
743,VI,"Howard at last must give him his way,"
744,VI,And the word was passed to fight.
745,VI,"Never was schoolboy gayer than he,"
746,VI,Since holidays first began:
747,VI,"He tossed his bonnet to wind and sea,"
748,VI,And under the guns he ran.
749,VI,
750,VI,{21}
751,VI,
752,VI,"Drake nor devil nor Spaniard feared,"
753,VI,Their cities he put to the sack;
754,VI,"He singed his Catholic Majesty's beard,"
755,VI,And harried his ships to wrack.
756,VI,He was playing at Plymouth a rubber of bowls
757,VI,When the great Armada came;
758,VI,"But he said, ""They must wait their turn, good souls,"""
759,VI,"And he stooped, and finished the game."
760,VI,
761,VI,"Fifteen sail were the Dutchmen bold,"
762,VI,Duncan he had but two;
763,VI,But he anchored them fast where the Texel shoaled
764,VI,And his colours aloft he flew.
765,VI,"""I've taken the depth to a fathom,"" he cried,"
766,VI,"""And I'll sink with a right good will,"
767,VI,"For I know when we're all of us under the tide,"
768,VI,"My flag will be fluttering still."""
769,VI,
770,VI,"Splinters were flying above, below,"
771,VI,When Nelson sailed the Sound:
772,VI,"""Mark you, I wouldn't be elsewhere now,"""
773,VI,"Said he, ""for a thousand pound!"""
774,VI,"The Admiral's signal bade him fly,"
775,VI,"But he wickedly wagged his head,"
776,VI,He clapped the glass to his sightless eye
777,VI,"And ""I'm damned if I see it,"" he said."
778,VI,
779,VI,"Admirals all, they said their say"
780,VI,"(The echoes are ringing still),"
781,VI,"Admirals all, they went their way"
782,VI,To the haven under the hill.
783,VI,
784,VI,{22}
785,VI,
786,VI,"But they left us a kingdom none can take,"
787,VI,"The realm of the circling sea,"
788,VI,To be ruled by the rightful sons of Blake
789,VI,And the Rodneys yet to be.
790,VI,
791,VI,"_Admirals all, for England's sake,"
792,VI,Honour be yours and fame!
793,VI,"And honour, as long as waves shall break,"
794,VI,To Nelson's peerless name!_
795,VI,
796,VI,
797,VI,
798,VI,
799,VI,{23}
800,VI,
801,VI,San Stefano
802,VI,
803,(A BALLAD OF THE BOLD MENELAUS),(A BALLAD OF THE BOLD MENELAUS)
804,(A BALLAD OF THE BOLD MENELAUS),
805,(A BALLAD OF THE BOLD MENELAUS),"It was morning at St. Helen's, in the great and gallant days,"
806,(A BALLAD OF THE BOLD MENELAUS),"And the sea beneath the sun glittered wide,"
807,(A BALLAD OF THE BOLD MENELAUS),"When the frigate set her courses, all a-shimmer in the haze,"
808,(A BALLAD OF THE BOLD MENELAUS),And she hauled her cable home and took the tide.
809,(A BALLAD OF THE BOLD MENELAUS),"She'd a right fighting company, three hundred men and more,"
810,(A BALLAD OF THE BOLD MENELAUS),Nine and forty guns in tackle running free;
811,(A BALLAD OF THE BOLD MENELAUS),"And they cheered her from the shore for her colours at the fore,"
812,(A BALLAD OF THE BOLD MENELAUS),When the bold _Menelaus_ put to sea.
813,(A BALLAD OF THE BOLD MENELAUS),
814,(A BALLAD OF THE BOLD MENELAUS),"_She'd a right fighting company, three hundred men and more"
815,(A BALLAD OF THE BOLD MENELAUS),Nine and forty guns in tackle running free;
816,(A BALLAD OF THE BOLD MENELAUS),"And they cheered her from the shore for her colours at the fire,"
817,(A BALLAD OF THE BOLD MENELAUS),When the bold _Menelaus_ put to sea._
818,(A BALLAD OF THE BOLD MENELAUS),
819,(A BALLAD OF THE BOLD MENELAUS),"She was clear of Monte Cristo, she was heading for the land,"
820,(A BALLAD OF THE BOLD MENELAUS),When she spied a pennant red and white and blue;
821,(A BALLAD OF THE BOLD MENELAUS),"They were foemen, and they knew it, and they'd half a league in hand,"
822,(A BALLAD OF THE BOLD MENELAUS),But she flung aloft her royals and she flew.
823,(A BALLAD OF THE BOLD MENELAUS),
824,(A BALLAD OF THE BOLD MENELAUS),{24}
825,(A BALLAD OF THE BOLD MENELAUS),
826,(A BALLAD OF THE BOLD MENELAUS),"She was nearer, nearer, nearer, they were caught beyond a doubt,"
827,(A BALLAD OF THE BOLD MENELAUS),"But they slipped her, into Orbetello Bay,"
828,(A BALLAD OF THE BOLD MENELAUS),"And the lubbers gave a shout as they paid their cables out,"
829,(A BALLAD OF THE BOLD MENELAUS),With the guns grinning round them where they lay.
830,(A BALLAD OF THE BOLD MENELAUS),
831,(A BALLAD OF THE BOLD MENELAUS),"Now Sir Peter was a captain of a famous fighting race,"
832,(A BALLAD OF THE BOLD MENELAUS),Son and grandson of an admiral was he;
833,(A BALLAD OF THE BOLD MENELAUS),"And he looked upon the batteries, he looked upon the chase,"
834,(A BALLAD OF THE BOLD MENELAUS),And he heard the shout that echoed out to sea.
835,(A BALLAD OF THE BOLD MENELAUS),"And he called across the decks, ""Ay! the cheering might be late"
836,(A BALLAD OF THE BOLD MENELAUS),If they kept it till the _Menelaus_ runs;
837,(A BALLAD OF THE BOLD MENELAUS),Bid the master and his mate heave the lead and lay her straight
838,(A BALLAD OF THE BOLD MENELAUS),"For the prize lying yonder by the guns."""
839,(A BALLAD OF THE BOLD MENELAUS),
840,(A BALLAD OF THE BOLD MENELAUS),"When the summer moon was setting, into Orbetello Bay"
841,(A BALLAD OF THE BOLD MENELAUS),Came the _Menelaus_ gliding like a ghost;
842,(A BALLAD OF THE BOLD MENELAUS),"And her boats were manned in silence, and in silence pulled away,"
843,(A BALLAD OF THE BOLD MENELAUS),And in silence every gunner took his post.
844,(A BALLAD OF THE BOLD MENELAUS),"With a volley from her broadside the citadel she woke,"
845,(A BALLAD OF THE BOLD MENELAUS),And they hammered back like heroes all the night;
846,(A BALLAD OF THE BOLD MENELAUS),But before the morning broke she had vanished through the smoke
847,(A BALLAD OF THE BOLD MENELAUS),With her prize upon her quarter grappled tight.
848,(A BALLAD OF THE BOLD MENELAUS),
849,(A BALLAD OF THE BOLD MENELAUS),{25}
850,(A BALLAD OF THE BOLD MENELAUS),
851,(A BALLAD OF THE BOLD MENELAUS),"It was evening at St. Helen's, in the great and gallant time,"
852,(A BALLAD OF THE BOLD MENELAUS),And the sky behind the down was flushing far;
853,(A BALLAD OF THE BOLD MENELAUS),"And the flags were all a-flutter, and the bells were all a-chime,"
854,(A BALLAD OF THE BOLD MENELAUS),When the frigate cast her anchor off the bar.
855,(A BALLAD OF THE BOLD MENELAUS),"She'd a right fighting company, three hundred men and more,"
856,(A BALLAD OF THE BOLD MENELAUS),Nine and forty guns in tackle running free;
857,(A BALLAD OF THE BOLD MENELAUS),"And they cheered her from the shore for her colours at the fore,"
858,(A BALLAD OF THE BOLD MENELAUS),When the bold _Menelaus_ came from sea.
859,(A BALLAD OF THE BOLD MENELAUS),
860,(A BALLAD OF THE BOLD MENELAUS),"_She'd a right fighting company, three hundred men and more,"
861,(A BALLAD OF THE BOLD MENELAUS),Nine and forty guns in tackle running free;
862,(A BALLAD OF THE BOLD MENELAUS),"And they cheered her from the shore for her colours at the fore,"
863,(A BALLAD OF THE BOLD MENELAUS),When the bold _Menelaus_ came from sea._
864,(A BALLAD OF THE BOLD MENELAUS),
865,(A BALLAD OF THE BOLD MENELAUS),
866,(A BALLAD OF THE BOLD MENELAUS),
867,(A BALLAD OF THE BOLD MENELAUS),
868,(A BALLAD OF THE BOLD MENELAUS),{26}
869,(A BALLAD OF THE BOLD MENELAUS),
870,(A BALLAD OF THE BOLD MENELAUS),Hawke
871,(A BALLAD OF THE BOLD MENELAUS),
872,(A BALLAD OF THE BOLD MENELAUS),"In seventeen hundred and fifty nine,"
873,(A BALLAD OF THE BOLD MENELAUS),"When Hawke came swooping from the West,"
874,(A BALLAD OF THE BOLD MENELAUS),"The French King's Admiral with twenty of the line,"
875,(A BALLAD OF THE BOLD MENELAUS),"Was sailing forth, to sack us, out of Brest."
876,(A BALLAD OF THE BOLD MENELAUS),"The ports of France were crowded, the quays of France a-hum"
877,(A BALLAD OF THE BOLD MENELAUS),"With thirty thousand soldiers marching to the drum,"
878,(A BALLAD OF THE BOLD MENELAUS),For bragging time was over and fighting time was come
879,(A BALLAD OF THE BOLD MENELAUS),When Hawke came swooping from the West.
880,(A BALLAD OF THE BOLD MENELAUS),
881,(A BALLAD OF THE BOLD MENELAUS),'Twas long past noon of a wild November day
882,(A BALLAD OF THE BOLD MENELAUS),When Hawke came swooping from the West;
883,(A BALLAD OF THE BOLD MENELAUS),He heard the breakers thundering in Quiberon Bay
884,(A BALLAD OF THE BOLD MENELAUS),"But he flew the flag for battle, line abreast."
885,(A BALLAD OF THE BOLD MENELAUS),Down upon the quicksands roaring out of sight
886,(A BALLAD OF THE BOLD MENELAUS),"Fiercely beat the storm-wind, darkly fell the night,"
887,(A BALLAD OF THE BOLD MENELAUS),But they took the foe for pilot and the cannon's glare for light
888,(A BALLAD OF THE BOLD MENELAUS),When Hawke came swooping from the West.
889,(A BALLAD OF THE BOLD MENELAUS),
890,(A BALLAD OF THE BOLD MENELAUS),The Frenchmen turned like a covey down the wind
891,(A BALLAD OF THE BOLD MENELAUS),When Hawke came swooping from the West;
892,(A BALLAD OF THE BOLD MENELAUS),"One he sank with all hands, one he caught and pinned,"
893,(A BALLAD OF THE BOLD MENELAUS),And the shallows and the storm took the rest.
894,(A BALLAD OF THE BOLD MENELAUS),
895,(A BALLAD OF THE BOLD MENELAUS),{27}
896,(A BALLAD OF THE BOLD MENELAUS),
897,(A BALLAD OF THE BOLD MENELAUS),"The guns that should have conquered us they rusted on the shore,"
898,(A BALLAD OF THE BOLD MENELAUS),"The men that would have mastered us they drummed and marched no more,"
899,(A BALLAD OF THE BOLD MENELAUS),"For England was England, and a mighty brood she bore"
900,(A BALLAD OF THE BOLD MENELAUS),When Hawke came swooping from the West.
901,(A BALLAD OF THE BOLD MENELAUS),
902,(A BALLAD OF THE BOLD MENELAUS),
903,(A BALLAD OF THE BOLD MENELAUS),
904,(A BALLAD OF THE BOLD MENELAUS),
905,(A BALLAD OF THE BOLD MENELAUS),{28}
906,(A BALLAD OF THE BOLD MENELAUS),
907,(A BALLAD OF THE BOLD MENELAUS),_The Bright Medusa_
908,(A BALLAD OF THE BOLD MENELAUS),
909,(A BALLAD OF THE BOLD MENELAUS),(1807)
910,(A BALLAD OF THE BOLD MENELAUS),
911,(A BALLAD OF THE BOLD MENELAUS),"She's the daughter of the breeze,"
912,(A BALLAD OF THE BOLD MENELAUS),"She's the darling of the seas,"
913,(A BALLAD OF THE BOLD MENELAUS),"And we call her, if you please, the bright _Medu--sa_;"
