,Poem Title,line
443,A DIVERSITY OF CREATURES,"As he spoke I became aware of a thin thread of almost intolerable light,"
444,A DIVERSITY OF CREATURES,let down from heaven at an immense distance--one vertical hairsbreadth
445,A DIVERSITY OF CREATURES,of frozen lightning.
446,A DIVERSITY OF CREATURES,
447,A DIVERSITY OF CREATURES,"'Those are our flanking ships,' said Arnott at my elbow. 'That one is"
448,A DIVERSITY OF CREATURES,over Galena. Look south--that other one's over Keithburg. Vincennes is
449,A DIVERSITY OF CREATURES,"behind us, and north yonder is Winthrop Woods. The Fleet's in position,"
450,A DIVERSITY OF CREATURES,sir'--this to De Forest. 'As soon as you give the word.'
451,A DIVERSITY OF CREATURES,
452,A DIVERSITY OF CREATURES,'Ah no! No!' cried Dragomiroff at my side. I could feel the old man
453,A DIVERSITY OF CREATURES,"tremble. 'I do not know all that you can do, but be kind! I ask you to"
454,A DIVERSITY OF CREATURES,be a little kind to them below! This is horrible--horrible!'
455,A DIVERSITY OF CREATURES,
456,A DIVERSITY OF CREATURES,"'When a Woman kills a Chicken,"
457,A DIVERSITY OF CREATURES,"Dynasties and Empires sicken,'"
458,A DIVERSITY OF CREATURES,
459,A DIVERSITY OF CREATURES,Takahira quoted. 'It is too late to be gentle now.'
460,A DIVERSITY OF CREATURES,
461,A DIVERSITY OF CREATURES,'Then take off my helmet! Take off my helmet!' Dragomiroff began
462,A DIVERSITY OF CREATURES,hysterically.
463,A DIVERSITY OF CREATURES,
464,A DIVERSITY OF CREATURES,Pirolo must have put his arm round him.
465,A DIVERSITY OF CREATURES,
466,A DIVERSITY OF CREATURES,"'Hush,' he said, 'I am here. It is all right, Ivan, my dear fellow.'"
467,A DIVERSITY OF CREATURES,
468,A DIVERSITY OF CREATURES,"'I'll just send our little girl in Bureau County a warning,' said"
469,A DIVERSITY OF CREATURES,"Arnott. 'She don't deserve it, but we'll allow her a minute or two to"
470,A DIVERSITY OF CREATURES,take mamma to the cellar.'
471,A DIVERSITY OF CREATURES,
472,A DIVERSITY OF CREATURES,In the utter hush that followed the growling spark after Arnott had
473,A DIVERSITY OF CREATURES,"linked up his Service Communicator with the invisible Fleet, we heard"
474,A DIVERSITY OF CREATURES,MacDonough's Song from the city beneath us grow fainter as we rose to
475,A DIVERSITY OF CREATURES,"position. Then I clapped my hand before my mask lenses, for it was as"
476,A DIVERSITY OF CREATURES,though the floor of Heaven had been riddled and all the inconceivable
477,A DIVERSITY OF CREATURES,blaze of suns in the making was poured through the manholes.
478,A DIVERSITY OF CREATURES,
479,A DIVERSITY OF CREATURES,"'You needn't count,' said Arnott. I had had no thought of such a thing."
480,A DIVERSITY OF CREATURES,"'There are two hundred and fifty keels up there, five miles apart. Full"
481,A DIVERSITY OF CREATURES,"power, please, for another twelve seconds.'"
482,A DIVERSITY OF CREATURES,
483,A DIVERSITY OF CREATURES,"The firmament, as far as eye could reach, stood on pillars of white"
484,A DIVERSITY OF CREATURES,"fire. One fell on the glowing square at Chicago, and turned it black."
485,A DIVERSITY OF CREATURES,
486,A DIVERSITY OF CREATURES,"'Oh! Oh! Oh! Can men be allowed to do such things?' Dragomiroff cried,"
487,A DIVERSITY OF CREATURES,and fell across our knees.
488,A DIVERSITY OF CREATURES,
489,A DIVERSITY OF CREATURES,"'Glass of water, please,' said Takahira to a helmeted shape that leaped"
490,A DIVERSITY OF CREATURES,forward. 'He is a little faint.'
491,A DIVERSITY OF CREATURES,
492,A DIVERSITY OF CREATURES,"The lights switched off, and the darkness stunned like an avalanche. We"
493,A DIVERSITY OF CREATURES,could hear Dragomiroff's teeth on the glass edge.
494,A DIVERSITY OF CREATURES,
495,A DIVERSITY OF CREATURES,Pirolo was comforting him.
496,A DIVERSITY OF CREATURES,
497,A DIVERSITY OF CREATURES,"'All right, all ra-ight,' he repeated. 'Come and lie down. Come below"
498,A DIVERSITY OF CREATURES,"and take off your mask. I give you my word, old friend, it is all right."
499,A DIVERSITY OF CREATURES,They are my siege-lights. Little Victor Pirolo's leetle lights. You know
500,A DIVERSITY OF CREATURES,_me_! I do not hurt people.'
501,A DIVERSITY OF CREATURES,
502,A DIVERSITY OF CREATURES,'Pardon!' Dragomiroff moaned. 'I have never seen Death. I have never
503,A DIVERSITY OF CREATURES,"seen the Board take action. Shall we go down and burn them alive, or is"
504,A DIVERSITY OF CREATURES,that already done?'
505,A DIVERSITY OF CREATURES,
506,A DIVERSITY OF CREATURES,"'Oh, hush,' said Pirolo, and I think he rocked him in his arms."
507,A DIVERSITY OF CREATURES,
508,A DIVERSITY OF CREATURES,"'Do we repeat, sir?' Arnott asked De Forest."
509,A DIVERSITY OF CREATURES,
510,A DIVERSITY OF CREATURES,"'Give 'em a minute's break,' De Forest replied. 'They may need it.'"
511,A DIVERSITY OF CREATURES,
512,A DIVERSITY OF CREATURES,"We waited a minute, and then MacDonough's Song, broken but defiant, rose"
513,A DIVERSITY OF CREATURES,from undefeated Chicago.
514,A DIVERSITY OF CREATURES,
515,A DIVERSITY OF CREATURES,"'They seem fond of that tune,' said De Forest. 'I should let 'em have"
516,A DIVERSITY OF CREATURES,"it, Arnott.'"
517,A DIVERSITY OF CREATURES,
518,A DIVERSITY OF CREATURES,"'Very good, sir,' said Arnott, and felt his way to the Communicator"
519,A DIVERSITY OF CREATURES,keys.
520,A DIVERSITY OF CREATURES,
521,A DIVERSITY OF CREATURES,"No lights broke forth, but the hollow of the skies made herself the"
522,A DIVERSITY OF CREATURES,mouth for one note that touched the raw fibre of the brain. Men hear
523,A DIVERSITY OF CREATURES,"such sounds in delirium, advancing like tides from horizons beyond the"
524,A DIVERSITY OF CREATURES,ruled foreshores of space.
525,A DIVERSITY OF CREATURES,
526,A DIVERSITY OF CREATURES,"'That's our pitch-pipe,' said Arnott. 'We may be a bit ragged. I've"
527,A DIVERSITY OF CREATURES,never conducted two hundred and fifty performers before.' He pulled out
528,A DIVERSITY OF CREATURES,"the couplers, and struck a full chord on the Service Communicators."
529,A DIVERSITY OF CREATURES,
530,A DIVERSITY OF CREATURES,"The beams of light leaped down again, and danced, solemnly and awfully,"
531,A DIVERSITY OF CREATURES,"a stilt-dance, sweeping thirty or forty miles left and right at each"
532,A DIVERSITY OF CREATURES,"stiff-legged kick, while the darkness delivered itself--there is no"
533,A DIVERSITY OF CREATURES,scale to measure against that utterance--of the tune to which they kept
534,A DIVERSITY OF CREATURES,time. Certain notes--one learnt to expect them with terror--cut through
535,A DIVERSITY OF CREATURES,"one's marrow, but, after three minutes, thought and emotion passed in"
536,A DIVERSITY OF CREATURES,indescribable agony.
537,A DIVERSITY OF CREATURES,
538,A DIVERSITY OF CREATURES,"We saw, we heard, but I think we were in some sort swooning. The two"
539,A DIVERSITY OF CREATURES,"hundred and fifty beams shifted, re-formed, straddled and split,"
540,A DIVERSITY OF CREATURES,"narrowed, widened, rippled in ribbons, broke into a thousand white-hot"
541,A DIVERSITY OF CREATURES,"parallel lines, melted and revolved in interwoven rings like"
542,A DIVERSITY OF CREATURES,"old-fashioned engine-turning, flung up to the zenith, made as if to"
543,A DIVERSITY OF CREATURES,"descend and renew the torment, halted at the last instant, twizzled"
544,A DIVERSITY OF CREATURES,"insanely round the horizon, and vanished, to bring back for the"
545,A DIVERSITY OF CREATURES,hundredth time darkness more shattering than their instantly renewed
546,A DIVERSITY OF CREATURES,"light over all Illinois. Then the tune and lights ceased together, and"
547,A DIVERSITY OF CREATURES,we heard one single devastating wail that shook all the horizon as a
548,A DIVERSITY OF CREATURES,rubbed wet finger shakes the rim of a bowl.
549,A DIVERSITY OF CREATURES,
550,A DIVERSITY OF CREATURES,"'Ah, that is my new siren,' said Pirolo. 'You can break an iceberg in"
551,A DIVERSITY OF CREATURES,"half, if you find the proper pitch. They will whistle by squadrons now."
552,A DIVERSITY OF CREATURES,It is the wind through pierced shutters in the bows.'
553,A DIVERSITY OF CREATURES,
554,A DIVERSITY OF CREATURES,"I had collapsed beside Dragomiroff, broken and snivelling feebly,"
555,A DIVERSITY OF CREATURES,because I had been delivered before my time to all the terrors of
556,A DIVERSITY OF CREATURES,"Judgment Day, and the Archangels of the Resurrection were hailing me"
557,A DIVERSITY OF CREATURES,naked across the Universe to the sound of the music of the spheres.
558,A DIVERSITY OF CREATURES,
559,A DIVERSITY OF CREATURES,Then I saw De Forest smacking Arnott's helmet with his open hand. The
560,A DIVERSITY OF CREATURES,"wailing died down in a long shriek as a black shadow swooped past us,"
561,A DIVERSITY OF CREATURES,and returned to her place above the lower clouds.
562,A DIVERSITY OF CREATURES,
563,A DIVERSITY OF CREATURES,"'I hate to interrupt a specialist when he's enjoying himself,' said De"
564,A DIVERSITY OF CREATURES,"Forest. 'But, as a matter of fact, all Illinois has been asking us to"
565,A DIVERSITY OF CREATURES,stop for these last fifteen seconds.'
566,A DIVERSITY OF CREATURES,
567,A DIVERSITY OF CREATURES,'What a pity.' Arnott slipped off his mask. 'I wanted you to hear us
568,A DIVERSITY OF CREATURES,really hum. Our lower C can lift street-paving.'
569,A DIVERSITY OF CREATURES,
570,A DIVERSITY OF CREATURES,"'It is Hell--Hell!' cried Dragomiroff, and sobbed aloud."
571,A DIVERSITY OF CREATURES,
572,A DIVERSITY OF CREATURES,Arnott looked away as he answered:
573,A DIVERSITY OF CREATURES,
574,A DIVERSITY OF CREATURES,"'It's a few thousand volts ahead of the old shoot-'em-and-sink-'em game,"
575,A DIVERSITY OF CREATURES,"but I should scarcely call it _that_. What shall I tell the Fleet, sir?'"
576,A DIVERSITY OF CREATURES,
577,A DIVERSITY OF CREATURES,'Tell 'em we're very pleased and impressed. I don't think they need wait
578,A DIVERSITY OF CREATURES,on any longer. There isn't a spark left down there.' De Forest pointed.
579,A DIVERSITY OF CREATURES,'They'll be deaf and blind.'
580,A DIVERSITY OF CREATURES,
581,A DIVERSITY OF CREATURES,"'Oh, I think not, sir. The demonstration lasted less than ten minutes.'"
582,A DIVERSITY OF CREATURES,
583,A DIVERSITY OF CREATURES,'Marvellous!' Takahira sighed. 'I should have said it was half a night.
584,A DIVERSITY OF CREATURES,"Now, shall we go down and pick up the pieces?'"
585,A DIVERSITY OF CREATURES,
586,A DIVERSITY OF CREATURES,"'But first a small drink,' said Pirolo. 'The Board must not arrive"
587,A DIVERSITY OF CREATURES,weeping at its own works.'
588,A DIVERSITY OF CREATURES,
589,A DIVERSITY OF CREATURES,'I am an old fool--an old fool!' Dragomiroff began piteously. 'I did not
590,A DIVERSITY OF CREATURES,know what would happen. It is all new to me. We reason with them in
591,A DIVERSITY OF CREATURES,Little Russia.'
592,A DIVERSITY OF CREATURES,
593,A DIVERSITY OF CREATURES,"Chicago North landing-tower was unlighted, and Arnott worked his ship"
594,A DIVERSITY OF CREATURES,into the clips by her own lights. As soon as these broke out we heard
595,A DIVERSITY OF CREATURES,groanings of horror and appeal from many people below.
596,A DIVERSITY OF CREATURES,
597,A DIVERSITY OF CREATURES,"'All right,' shouted Arnott into the darkness. 'We aren't beginning"
598,A DIVERSITY OF CREATURES,"again!' We descended by the stairs, to find ourselves knee-deep in a"
599,A DIVERSITY OF CREATURES,"grovelling crowd, some crying that they were blind, others beseeching us"
600,A DIVERSITY OF CREATURES,"not to make any more noises, but the greater part writhing face"
601,A DIVERSITY OF CREATURES,"downward, their hands or their caps before their eyes."
602,A DIVERSITY OF CREATURES,
603,A DIVERSITY OF CREATURES,It was Pirolo who came to our rescue. He climbed the side of a
604,A DIVERSITY OF CREATURES,"surfacing-machine, and there, gesticulating as though they could see,"
605,A DIVERSITY OF CREATURES,made oration to those afflicted people of Illinois.
606,A DIVERSITY OF CREATURES,
607,A DIVERSITY OF CREATURES,"'You stchewpids!' he began. 'There is nothing to fuss for. Of course,"
608,A DIVERSITY OF CREATURES,your eyes will smart and be red to-morrow. You will look as if you and
609,A DIVERSITY OF CREATURES,"your wives had drunk too much, but in a little while you will see again"
610,A DIVERSITY OF CREATURES,"as well as before. I tell you this, and I--I am Pirolo. Victor Pirolo!'"
611,A DIVERSITY OF CREATURES,
612,A DIVERSITY OF CREATURES,"The crowd with one accord shuddered, for many legends attach to Victor"
613,A DIVERSITY OF CREATURES,"Pirolo of Foggia, deep in the secrets of God."
614,A DIVERSITY OF CREATURES,
615,A DIVERSITY OF CREATURES,'Pirolo?' An unsteady voice lifted itself. 'Then tell us was there
616,A DIVERSITY OF CREATURES,anything except light in those lights of yours just now?'
617,A DIVERSITY OF CREATURES,
618,A DIVERSITY OF CREATURES,The question was repeated from every corner of the darkness.
619,A DIVERSITY OF CREATURES,
620,A DIVERSITY OF CREATURES,Pirolo laughed.
621,A DIVERSITY OF CREATURES,
622,A DIVERSITY OF CREATURES,'No!' he thundered. (Why have small men such large voices?) 'I give you
623,A DIVERSITY OF CREATURES,my word and the Board's word that there was nothing except light--just
624,A DIVERSITY OF CREATURES,light! You stchewpids! Your birth-rate is too low already as it is. Some
625,A DIVERSITY OF CREATURES,"day I must invent something to send it up, but send it down--never!'"
626,A DIVERSITY OF CREATURES,
627,A DIVERSITY OF CREATURES,'Is that true?--We thought--somebody said--'
628,A DIVERSITY OF CREATURES,
629,A DIVERSITY OF CREATURES,One could feel the tension relax all round.
630,A DIVERSITY OF CREATURES,
631,A DIVERSITY OF CREATURES,"'You too big fools,' Pirolo cried. 'You could have sent us a call and we"
632,A DIVERSITY OF CREATURES,would have told you.'
633,A DIVERSITY OF CREATURES,
634,A DIVERSITY OF CREATURES,'Send you a call!' a deep voice shouted. 'I wish you had been at our end
635,A DIVERSITY OF CREATURES,of the wire.'
636,A DIVERSITY OF CREATURES,
637,A DIVERSITY OF CREATURES,"'I'm glad I wasn't,' said De Forest. 'It was bad enough from behind the"
638,A DIVERSITY OF CREATURES,lamps. Never mind! It's over now. Is there any one here I can talk
639,A DIVERSITY OF CREATURES,business with? I'm De Forest--for the Board.'
640,A DIVERSITY OF CREATURES,
641,A DIVERSITY OF CREATURES,"'You might begin with me, for one--I'm Mayor,' the bass voice replied."
642,A DIVERSITY OF CREATURES,
643,A DIVERSITY OF CREATURES,"A big man rose unsteadily from the street, and staggered towards us"
644,A DIVERSITY OF CREATURES,"where we sat on the broad turf-edging, in front of the garden fences."
645,A DIVERSITY OF CREATURES,
646,A DIVERSITY OF CREATURES,'I ought to be the first on my feet. Am I?' said he.
647,A DIVERSITY OF CREATURES,
648,A DIVERSITY OF CREATURES,"'Yes,' said De Forest, and steadied him as he dropped down beside us."
649,A DIVERSITY OF CREATURES,
650,A DIVERSITY OF CREATURES,"'Hello, Andy. Is that you?' a voice called."
651,A DIVERSITY OF CREATURES,
652,A DIVERSITY OF CREATURES,"'Excuse me,' said the Mayor; 'that sounds like my Chief of Police,"
653,A DIVERSITY OF CREATURES,Bluthner!'
654,A DIVERSITY OF CREATURES,
655,A DIVERSITY OF CREATURES,'Bluthner it is; and here's Mulligan and Keefe--on their feet.'
656,A DIVERSITY OF CREATURES,
657,A DIVERSITY OF CREATURES,"'Bring 'em up please, Blut. We're supposed to be the Four in charge of"
658,A DIVERSITY OF CREATURES,"this hamlet. What we says, goes. And, De Forest, what do you say?'"
659,A DIVERSITY OF CREATURES,
660,A DIVERSITY OF CREATURES,"'Nothing--yet,' De Forest answered, as we made room for the panting,"
661,A DIVERSITY OF CREATURES,reeling men. '_You've_ cut out of system. Well?'
662,A DIVERSITY OF CREATURES,
663,A DIVERSITY OF CREATURES,"'Tell the steward to send down drinks, please,' Arnott whispered to an"
664,A DIVERSITY OF CREATURES,orderly at his side.
665,A DIVERSITY OF CREATURES,
666,A DIVERSITY OF CREATURES,"'Good!' said the Mayor, smacking his dry lips. 'Now I suppose we can"
667,A DIVERSITY OF CREATURES,"take it, De Forest, that henceforward the Board will administer"
668,A DIVERSITY OF CREATURES,us direct?'
669,A DIVERSITY OF CREATURES,
670,A DIVERSITY OF CREATURES,"'Not if the Board can avoid it,' De Forest laughed. 'The A.B.C. is"
671,A DIVERSITY OF CREATURES,responsible for the planetary traffic only.'
