,Poem Title,line
449,"HOME THOUGHTS, FROM THE SEA.",
450,“HOW THEY BROUGHT THE GOOD,“HOW THEY BROUGHT THE GOOD
451,NEWS FROM GHENT TO AIX.”,NEWS FROM GHENT TO AIX.”
452,NEWS FROM GHENT TO AIX.”,
453,NEWS FROM GHENT TO AIX.”,[16—.]
454,NEWS FROM GHENT TO AIX.”,
455,NEWS FROM GHENT TO AIX.”,
456,I.,I.
457,I.,
458,I.,"I sprang to the stirrup, and Joris, and he;"
459,I.,"I galloped, Dirck galloped, we galloped all three;"
460,I.,"“Good speed!” cried the watch, as the gate-bolts undrew;"
461,I.,“Speed!” echoed the wall to us galloping through;
462,I.,"Behind shut the postern, the lights sank to rest,"
463,I.,And into the midnight we galloped abreast.
464,I.,
465,II.,II.
466,II.,
467,II.,Not a word to each other; we kept the great pace
468,II.,"Neck by neck, stride by stride, never changing our place;"
469,II.,"I turned in my saddle and made its girths tight,"
470,II.,"Then shortened each stirrup, and set the pique right,"
471,II.,"Rebuckled the cheek-strap, chained slacker the bit,"
472,II.,Nor galloped less steadily Roland a whit.
473,II.,
474,III.,III.
475,III.,
476,III.,’Twas moonset at starting; but while we drew near
477,III.,"Lokeren, the cocks crew and twilight dawned clear;"
478,III.,"At Boom, a great yellow star came out to see;"
479,III.,"At Düffeld, ’twas morning as plain as could be;"
480,III.,"And from Mecheln church-steeple we heard the half-chime,"
481,III.,"So, Joris broke silence with, “Yet there is time!”"
482,III.,
483,IV.,IV.
484,IV.,
485,IV.,"At Aershot, up leaped of a sudden the sun,"
486,IV.,"And against him the cattle stood black every one,"
487,IV.,"To stare thro’ the mist at us galloping past,"
488,IV.,"And I saw my stout galloper Roland at last,"
489,IV.,"With resolute shoulders, each butting away"
490,IV.,"The haze, as some bluff river headland its spray:"
491,IV.,
492,V.,V.
493,V.,
494,V.,"And his low head and crest, just one sharp ear bent back"
495,V.,"For my voice, and the other pricked out on his track;"
496,V.,"And one eye’s black intelligence,—ever that glance"
497,V.,"O’er its white edge at me, his own master, askance!"
498,V.,And the thick heavy spume-flakes which aye and anon
499,V.,His fierce lips shook upwards in galloping on.
500,V.,
501,VI.,VI.
502,VI.,
503,VI.,"By Hasselt, Dirck groaned; and cried Joris, “Stay spur!"
504,VI.,"“Your Roos galloped bravely, the fault’s not in her,"
505,VI.,“We’ll remember at Aix”—for one heard the quick wheeze
506,VI.,"Of her chest, saw the stretched neck and staggering knees,"
507,VI.,"And sunk tail, and horrible heave of the flank,"
508,VI.,As down on her haunches she shuddered and sank.
509,VI.,
510,VII.,VII.
511,VII.,
512,VII.,"So, we were left galloping, Joris and I,"
513,VII.,"Past Looz and past Tongres, no cloud in the sky;"
514,VII.,"The broad sun above laughed a pitiless laugh,"
515,VII.,’Neath our feet broke the brittle bright stubble like chaff;
516,VII.,"Till over by Dalhem a dome-spire sprang white,"
517,VII.,"And “Gallop,” gasped Joris, “for Aix is in sight!”"
518,VII.,
519,VIII.,VIII.
520,VIII.,
521,VIII.,“How they’ll greet us!”—and all in a moment his roan
522,VIII.,"Rolled neck and croup over, lay dead as a stone;"
523,VIII.,And there was my Roland to bear the whole weight
524,VIII.,"Of the news which alone could save Aix from her fate,"
525,VIII.,"With his nostrils like pits full of blood to the brim,"
526,VIII.,And with circles of red for his eye-sockets’ rim.
527,VIII.,
528,IX.,IX.
529,IX.,
530,IX.,"Then I cast loose my buffcoat, each holster let fall,"
531,IX.,"Shook off both my jack-boots, let go belt and all,"
532,IX.,"Stood up in the stirrup, leaned, patted his ear,"
533,IX.,"Called my Roland his pet-name, my horse without peer;"
534,IX.,"Clapped my hands, laughed and sang, any noise, bad or good,"
535,IX.,Till at length into Aix Roland galloped and stood.
536,IX.,
537,X.,X.
538,X.,
539,X.,"And all I remember is, friends flocking round"
540,X.,As I sat with his head ’twixt my knees on the ground;
541,X.,"And no voice but was praising this Roland of mine,"
542,X.,"As I poured down his throat our last measure of wine,"
543,X.,Which (the burgesses voted by common consent)
544,X.,Was no more than his due who brought good news from Ghent.
545,X.,
546,X.,The indefiniteness of the date at the head of this poem will be best
547,X.,"explained by the following extract from a letter of Mr. Browning’s,"
548,X.,published in 1881 in the _Boston Literary World_:—
549,X.,
550,X.,“There is no sort of historical foundation about ‘Good News From Ghent.’
551,X.,"I wrote it under the bulwark of a vessel off the African coast, after I"
552,X.,had been at sea long enough to appreciate even the fancy of a gallop on
553,X.,"the back of a certain good horse ‘York,’ then in my stable at home.”"
554,X.,
555,X.,"This poem, therefore, widely known and appreciated as one of the most"
556,X.,"stirring in the language, may be regarded as a living picture to"
557,X.,illustrate the pages—no page in particular—of Motley.
558,X.,
559,X.,"As parallels in American literature, reference may be made to “Paul"
560,X.,"Revere’s Ride,” by Longfellow, and “Sheridan’s Ride,” by T. B. Reade."
561,X.,
562,X.,------------------------------------------------------------------------
563,X.,
564,X.,
565,X.,
566,X.,
567,ECHETLOS.,ECHETLOS.
568,ECHETLOS.,
569,ECHETLOS.,
570,ECHETLOS.,"Here is a story, shall stir you! Stand up, Greeks dead and gone,"
571,ECHETLOS.,"Who breasted, beat Barbarians, stemmed Persia rolling on,"
572,ECHETLOS.,"Did the deed and saved the world, since the day was Marathon!"
573,ECHETLOS.,
574,ECHETLOS.,"No man but did his manliest, kept rank and fought away"
575,ECHETLOS.,"In his tribe and file: up, back, out, down—was the spear-arm play:"
576,ECHETLOS.,"Like a wind-whipt branchy wood, all spear-arms a-swing that day!"
577,ECHETLOS.,
578,ECHETLOS.,"But one man kept no rank, and his sole arm plied no spear,"
579,ECHETLOS.,"As a flashing came and went, and a form i’ the van, the rear,"
580,ECHETLOS.,"Brightened the battle up, for he blazed now there, now here."
581,ECHETLOS.,
582,ECHETLOS.,"Nor helmed nor shielded, he! but, a goat-skin all his wear,"
583,ECHETLOS.,"Like a tiller of the soil, with a clown’s limbs broad and bare,"
584,ECHETLOS.,Went he ploughing on and on: he pushed with a ploughman’s share.
585,ECHETLOS.,
586,ECHETLOS.,"Did the weak mid-line give way, as tunnies on whom the shark"
587,ECHETLOS.,"Precipitates his bulk? Did the right-wing halt when, stark"
588,ECHETLOS.,"On his heap of slain, lay stretched Kallimachos Polemarch?"
589,ECHETLOS.,
590,ECHETLOS.,"Did the steady phalanx falter? To the rescue, at the need,"
591,ECHETLOS.,"The clown was ploughing Persia, clearing Greek earth of weed,"
592,ECHETLOS.,As he routed through the Sakian and rooted up the Mede.
593,ECHETLOS.,
594,ECHETLOS.,"But the deed done, battle won,—nowhere to be descried"
595,ECHETLOS.,"On the meadow, by the stream, at the marsh,—look far and wide"
596,ECHETLOS.,"From the foot of the mountain, no, to the last blood-plashed sea-side,—"
597,ECHETLOS.,
598,ECHETLOS.,"Not anywhere on view blazed the large limbs thonged and brown,"
599,ECHETLOS.,Shearing and clearing still with the share before which—down
600,ECHETLOS.,"To the dust went Persia’s pomp, as he ploughed for Greece, that clown!"
601,ECHETLOS.,
602,ECHETLOS.,How spake the Oracle? “Care for no name at all!
603,ECHETLOS.,Say but just this: We praise one helpful whom we call
604,ECHETLOS.,The Holder of the Ploughshare. The great deed ne’er grows small.”
605,ECHETLOS.,
606,ECHETLOS.,"Not the great name! Sing—woe for the great name Míltiadés,"
607,ECHETLOS.,And its end at Paros isle! Woe for Themistokles—
608,ECHETLOS.,Satrap in Sardis court! Name not the clown like these!
609,ECHETLOS.,
610,ECHETLOS.,"The name, Echetlos, is derived from ἐχέτλη, a plough handle. It is not"
611,ECHETLOS.,"strictly a proper name, but an appellative, meaning “the Holder of the"
612,ECHETLOS.,"Ploughshare.” The story is found in Pausanias, author of the “Itinerary"
613,ECHETLOS.,"of Greece” (1, 15, 32). Nothing further is necessary in order to"
614,ECHETLOS.,understand this little poem and appreciate its rugged strength than
615,ECHETLOS.,"familiarity with the battle of Marathon, and some knowledge of Miltiades"
616,ECHETLOS.,"and Themistocles, the one known as the hero of Marathon, and the other"
617,ECHETLOS.,as the hero of Salamis. The lesson of the poem (“The great _deed_ ne’er
618,ECHETLOS.,"grows small, not the great _name_!”) is taught in a way not likely to be"
619,ECHETLOS.,"forgotten. One is reminded of another, who wished to be nameless, heard"
620,ECHETLOS.,only as “the voice of one crying in the wilderness!”
621,ECHETLOS.,
622,ECHETLOS.,The ellipsis in thought between the eighth and ninth stanzas is so
623,ECHETLOS.,easily supplied that it is noticed here only as a simple illustration of
624,ECHETLOS.,"what is sometimes the occasion of difficulty (see Introduction, p. iii)."
625,ECHETLOS.,It would only have lengthened the poem and weakened it to have inserted
626,ECHETLOS.,"a stanza telling in so many words that when the hero could not be found,"
627,ECHETLOS.,a message was sent to the Oracle to enquire who it could be.
628,ECHETLOS.,
629,ECHETLOS.,As a companion to “Echetlos” may be read the stirring poem of “Hervé
630,ECHETLOS.,Riel.”
631,ECHETLOS.,
632,ECHETLOS.,------------------------------------------------------------------------
633,ECHETLOS.,
634,ECHETLOS.,
635,ECHETLOS.,
636,ECHETLOS.,
637,HELEN’S TOWER.,HELEN’S TOWER.
638,HELEN’S TOWER.,
639,HELEN’S TOWER.,Ἑλένη ἐπὶ πύργῳ
640,HELEN’S TOWER.,
641,HELEN’S TOWER.,
642,HELEN’S TOWER.,"Who hears of Helen’s Tower, may dream perchance,"
643,HELEN’S TOWER.,How the Greek Beauty from the Scæan Gate
644,HELEN’S TOWER.,"Gazed on old friends unanimous in hate,"
645,HELEN’S TOWER.,Death-doom’d because of her fair countenance.
646,HELEN’S TOWER.,
647,HELEN’S TOWER.,"Hearts would leap otherwise, at thy advance,"
648,HELEN’S TOWER.,"Lady, to whom this Tower is consecrate:"
649,HELEN’S TOWER.,"Like hers, thy face once made all eyes elate,"
650,HELEN’S TOWER.,"Yet, unlike hers, was bless’d by every glance."
651,HELEN’S TOWER.,
652,HELEN’S TOWER.,"The Tower of Hate is outworn, far and strange:"
653,HELEN’S TOWER.,"A transitory shame of long ago,"
654,HELEN’S TOWER.,It dies into the sand from which it sprang:
655,HELEN’S TOWER.,"But thine, Love’s rock-built Tower, shall fear no change:"
656,HELEN’S TOWER.,"God’s self laid stable Earth’s foundations so,"
657,HELEN’S TOWER.,When all the morning-stars together sang.
658,HELEN’S TOWER.,
659,HELEN’S TOWER.,"The tower is one built by Lord Dufferin, in memory of his mother Helen,"
660,HELEN’S TOWER.,"Countess of Gifford, on one of his estates in Ireland. “The Greek"
661,HELEN’S TOWER.,"Beauty” is, of course, Helen of Troy, and the reference in the"
662,HELEN’S TOWER.,alternative heading is apparently to that fine passage in the third book
663,HELEN’S TOWER.,"of the “Iliad,” where Helen meets the Trojan chiefs at the Scæan Gate"
664,HELEN’S TOWER.,"(see line 154, which speaks of “Helen at the Tower”)."
665,HELEN’S TOWER.,
666,HELEN’S TOWER.,"On the last two lines, founded of course on the well-known passage in"
667,HELEN’S TOWER.,"Job (xxxviii. 4-7), compare Dante:"
668,HELEN’S TOWER.,
669,HELEN’S TOWER.,“E il sol montava in su con quelle stelle
670,HELEN’S TOWER.,"Ch’eran con lui, quando l’Amor Divino"
671,HELEN’S TOWER.,Mosse da prima quelle cose belle.”
672,HELEN’S TOWER.,
673,HELEN’S TOWER.,“Aloft the sun ascended with those stars
674,HELEN’S TOWER.,"That with him rose, when Love Divine first moved"
675,HELEN’S TOWER.,Those its fair works.”
676,HELEN’S TOWER.,—_Inferno_ I. 38-40.
677,HELEN’S TOWER.,
678,HELEN’S TOWER.,------------------------------------------------------------------------
679,HELEN’S TOWER.,
680,HELEN’S TOWER.,
681,HELEN’S TOWER.,
682,HELEN’S TOWER.,
683,SHOP.,SHOP.
684,SHOP.,
685,SHOP.,
686,I.,I.
687,I.,
688,I.,"So, friend, your shop was all your house!"
689,I.,"Its front, astonishing the street,"
690,I.,Invited view from man and mouse
691,I.,To what diversity of treat
692,I.,Behind its glass—the single sheet!
693,I.,
694,II.,II.
695,II.,
696,II.,"What gimcracks, genuine Japanese:"
697,II.,"Gape-jaw and goggle-eye, the frog;"
698,II.,"Dragons, owls, monkeys, beetles, geese;"
699,II.,Some crush-nosed human-hearted dog:
700,II.,"Queer names, too, such a catalogue!"
701,II.,
702,III.,III.
703,III.,
704,III.,I thought “And he who owns the wealth
705,III.,"“Which blocks the window’s vastitude,"
706,III.,"“—Ah, could I peep at him by stealth"
707,III.,"“Behind his ware, pass shop, intrude"
708,III.,"“On house itself, what scenes were viewed!"
709,III.,
710,IV.,IV.
711,IV.,
712,IV.,"“If wide and showy thus the shop,"
713,IV.,“What must the habitation prove?
