,Poem Title,line
8919,THE MAN WHO WOULD BE KING,"these hills. Twelve English, a hundred thousand Sniders run through the"
8920,THE MAN WHO WOULD BE KING,"Amir's country in driblets,--I'd be content with twenty thousand in one"
8921,THE MAN WHO WOULD BE KING,"year,--and we'd be an Empire."
8922,THE MAN WHO WOULD BE KING,
8923,THE MAN WHO WOULD BE KING,"""When everything was shipshape I'd hand over the crown--this crown I'm"
8924,THE MAN WHO WOULD BE KING,"wearing now--to Queen Victoria on my knees, and she'd say, 'Rise up, Sir"
8925,THE MAN WHO WOULD BE KING,"Daniel Dravot.' Oh, it's big! It's big, I tell you! But there's so much"
8926,THE MAN WHO WOULD BE KING,"to be done in every place--Bashkai, Khawak, Shu, and everywhere else."
8927,THE MAN WHO WOULD BE KING,
8928,THE MAN WHO WOULD BE KING,"""'What is it?' I says. 'There are no more men coming in to be drilled"
8929,THE MAN WHO WOULD BE KING,this autumn. Look at those fat black clouds. They're bringing the snow.'
8930,THE MAN WHO WOULD BE KING,
8931,THE MAN WHO WOULD BE KING,"""'It isn't that,' says Daniel, putting his hand very hard on my"
8932,THE MAN WHO WOULD BE KING,"shoulder; 'and I don't wish to say anything that's against you, for no"
8933,THE MAN WHO WOULD BE KING,other living man would have followed me and made me what I am as you
8934,THE MAN WHO WOULD BE KING,"have done. You're a first-class Commander-in-Chief, and the people know"
8935,THE MAN WHO WOULD BE KING,"you; but--it's a big country, and somehow you can't help me, Peachey, in"
8936,THE MAN WHO WOULD BE KING,the way I want to be helped.'
8937,THE MAN WHO WOULD BE KING,
8938,THE MAN WHO WOULD BE KING,"""'Go to your blasted priests, then!' I said, and I was sorry when I made"
8939,THE MAN WHO WOULD BE KING,"that remark, but it did hurt me sore to find Daniel talking so superior,"
8940,THE MAN WHO WOULD BE KING,when I'd drilled all the men and done all he told me.
8941,THE MAN WHO WOULD BE KING,
8942,THE MAN WHO WOULD BE KING,"""'Don't let's quarrel, Peachey,' says Daniel, without cursing. 'You're"
8943,THE MAN WHO WOULD BE KING,"a King too, and the half of this Kingdom is yours; but can't you see,"
8944,THE MAN WHO WOULD BE KING,"Peachey, we want cleverer men than us now--three or four of 'em, that"
8945,THE MAN WHO WOULD BE KING,"we can scatter about for our Deputies. It's a hugeous great State, and"
8946,THE MAN WHO WOULD BE KING,"I can't always tell the right thing to do, and I haven't time for all I"
8947,THE MAN WHO WOULD BE KING,"want to do, and here's the winter coming on and all.'"
8948,THE MAN WHO WOULD BE KING,
8949,THE MAN WHO WOULD BE KING,"""He put half his beard into his mouth, all red like the gold of his"
8950,THE MAN WHO WOULD BE KING,crown.
8951,THE MAN WHO WOULD BE KING,
8952,THE MAN WHO WOULD BE KING,"""'I'm sorry, Daniel,' says I. 'I've done all I could. I've drilled"
8953,THE MAN WHO WOULD BE KING,the men and shown the people how to stack their oats better; and I've
8954,THE MAN WHO WOULD BE KING,brought in those tinware rifles from Ghorband--but I know what you're
8955,THE MAN WHO WOULD BE KING,driving at. I take it Kings always feel oppressed that way.'
8956,THE MAN WHO WOULD BE KING,
8957,THE MAN WHO WOULD BE KING,"""'There's another thing too,' says Dravot, walking up and down. 'The"
8958,THE MAN WHO WOULD BE KING,"winter's coming, and these people won't be giving much trouble, and if"
8959,THE MAN WHO WOULD BE KING,they do we can't move about. I want a wife.'
8960,THE MAN WHO WOULD BE KING,
8961,THE MAN WHO WOULD BE KING,"""'For Gord's sake leave the women alone!' I says. 'We've both got all"
8962,THE MAN WHO WOULD BE KING,"the work we can, though I am a fool. Remember the Contrack, and keep"
8963,THE MAN WHO WOULD BE KING,"clear o' women.'"""
8964,THE MAN WHO WOULD BE KING,
8965,THE MAN WHO WOULD BE KING,"""'The Contrack only lasted till such time as we was Kings; and Kings"
8966,THE MAN WHO WOULD BE KING,"we have been these months past,' says Dravot, weighing his crown in his"
8967,THE MAN WHO WOULD BE KING,"hand. 'You go get a wife too, Peachey--a nice, strappin', plump girl"
8968,THE MAN WHO WOULD BE KING,that'll keep you warm in the winter. They're prettier than English
8969,THE MAN WHO WOULD BE KING,"girls, and we can take the pick of 'em. Boil 'em once or twice in hot"
8970,THE MAN WHO WOULD BE KING,"water, and they'll come out like chicken and ham.'"
8971,THE MAN WHO WOULD BE KING,
8972,THE MAN WHO WOULD BE KING,"""'Don't tempt me!' I says. 'I will not have any dealings with a woman,"
8973,THE MAN WHO WOULD BE KING,not till we are a dam' side more settled than we are now. I've been
8974,THE MAN WHO WOULD BE KING,"doing the work o' two men, and you've been doing the work of three."
8975,THE MAN WHO WOULD BE KING,"Let's lie off a bit, and see if we can get some better tobacco from"
8976,THE MAN WHO WOULD BE KING,"Afghan country and run in some good liquor; and no women.'"""
8977,THE MAN WHO WOULD BE KING,
8978,THE MAN WHO WOULD BE KING,"""'Who's talking o' women?' says Dravot. 'I said wife--a Queen to breed"
8979,THE MAN WHO WOULD BE KING,"a King's son for the King. A Queen out of the strongest tribe, that'll"
8980,THE MAN WHO WOULD BE KING,"make them your blood-brothers, and that'll lie by your side and tell"
8981,THE MAN WHO WOULD BE KING,you all the people thinks about you and their own affairs. That's what I
8982,THE MAN WHO WOULD BE KING,want.'
8983,THE MAN WHO WOULD BE KING,
8984,THE MAN WHO WOULD BE KING,"""'Do you remember that Bengali woman I kept at Mogul Serai when I was"
8985,THE MAN WHO WOULD BE KING,a plate-layer?' says I. 'A fat lot o' good she was to me. She taught me
8986,THE MAN WHO WOULD BE KING,the lingo and one or two other things; but what happened? She ran away
8987,THE MAN WHO WOULD BE KING,with the Station-master's servant and half my month's pay. Then
8988,THE MAN WHO WOULD BE KING,"she turned up at Dadur Junction in tow of a half-caste, and had the"
8989,THE MAN WHO WOULD BE KING,impidence to say I was her husband--all among the drivers in the
8990,THE MAN WHO WOULD BE KING,running-shed too!'
8991,THE MAN WHO WOULD BE KING,
8992,THE MAN WHO WOULD BE KING,"""'We've done with that,' says Dravot; 'these women are whiter than you"
8993,THE MAN WHO WOULD BE KING,"or me, and a Queen I will have for the winter months.'"
8994,THE MAN WHO WOULD BE KING,
8995,THE MAN WHO WOULD BE KING,"""'For the last time o' asking, Dan, do not,' I says. 'It'll only bring"
8996,THE MAN WHO WOULD BE KING,us harm. The Bible says that Kings ain't to waste their strength on
8997,THE MAN WHO WOULD BE KING,"women, 'specially when they've got a new raw Kingdom to work over.'"
8998,THE MAN WHO WOULD BE KING,
8999,THE MAN WHO WOULD BE KING,"""'For the last time of answering, I will,' said Dravot, and he went away"
9000,THE MAN WHO WOULD BE KING,"through the pine trees looking like a big red devil, the sun being on"
9001,THE MAN WHO WOULD BE KING,his crown and beard and all.
9002,THE MAN WHO WOULD BE KING,
9003,THE MAN WHO WOULD BE KING,"""But getting a wife was not as easy as Dan thought. He put it before the"
9004,THE MAN WHO WOULD BE KING,"Council, and there was no answer till Billy Fish said that he'd better"
9005,THE MAN WHO WOULD BE KING,ask the girls. Dravot damned them all round.
9006,THE MAN WHO WOULD BE KING,
9007,THE MAN WHO WOULD BE KING,"""'What's wrong with me?' he shouts, standing by the idol Imbra. 'Am I"
9008,THE MAN WHO WOULD BE KING,"a dog, or am I not enough of a man for your wenches? Haven't I put the"
9009,THE MAN WHO WOULD BE KING,shadow of my hand over this country? Who stopped the last Afghan raid?'
9010,THE MAN WHO WOULD BE KING,"It was me really, but Dravot was too angry to remember. 'Who bought your"
9011,THE MAN WHO WOULD BE KING,guns? Who repaired the bridges? Who's the Grand Master of the sign cut
9012,THE MAN WHO WOULD BE KING,"in the stone?' says he, and he thumped his hand on the block that he"
9013,THE MAN WHO WOULD BE KING,"used to sit on in Lodge, and at Council, which opened like Lodge always."
9014,THE MAN WHO WOULD BE KING,"Billy Fish said nothing, and no more did the others. 'Keep your hair"
9015,THE MAN WHO WOULD BE KING,"on, Dan,' said I, 'and ask the girls. That's how it's done at Home, and"
9016,THE MAN WHO WOULD BE KING,these people are quite English.'
9017,THE MAN WHO WOULD BE KING,
9018,THE MAN WHO WOULD BE KING,"""'The marriage of the King is a matter of State,' says Dan, in a"
9019,THE MAN WHO WOULD BE KING,"white-hot rage, for he could feel, I hope, that he was going against"
9020,THE MAN WHO WOULD BE KING,"his better mind. He walked out of the Council-room, and the others sat"
9021,THE MAN WHO WOULD BE KING,"still, looking at the ground."
9022,THE MAN WHO WOULD BE KING,
9023,THE MAN WHO WOULD BE KING,"""'Billy Fish,' says I to the Chief of Bashkai, 'what's the difficulty"
9024,THE MAN WHO WOULD BE KING,here? A straight answer to a true friend.'
9025,THE MAN WHO WOULD BE KING,
9026,THE MAN WHO WOULD BE KING,"""'You know,' says Billy Fish. 'How should a man tell you who knows"
9027,THE MAN WHO WOULD BE KING,everything? How can daughters of men marry Gods or Devils? It's not
9028,THE MAN WHO WOULD BE KING,proper.'
9029,THE MAN WHO WOULD BE KING,
9030,THE MAN WHO WOULD BE KING,"""I remembered something like that in the Bible; but, if after seeing us"
9031,THE MAN WHO WOULD BE KING,"as long as they had, they still believed we were Gods, it wasn't for me"
9032,THE MAN WHO WOULD BE KING,to undeceive them.
9033,THE MAN WHO WOULD BE KING,
9034,THE MAN WHO WOULD BE KING,"""'A God can do anything,' says I. 'If the King is fond of a girl he'll"
9035,THE MAN WHO WOULD BE KING,"not let her die.' 'She'll have to,' said Billy Fish. 'There are all"
9036,THE MAN WHO WOULD BE KING,"sorts of Gods and Devils in these mountains, and now and again a girl"
9037,THE MAN WHO WOULD BE KING,"marries one of them and isn't seen any more. Besides, you two know the"
9038,THE MAN WHO WOULD BE KING,Mark cut in the stone. Only the Gods know that. We thought you were men
9039,THE MAN WHO WOULD BE KING,till you showed the sign of the Master.'
9040,THE MAN WHO WOULD BE KING,
9041,THE MAN WHO WOULD BE KING,"""I wished then that we had explained about the loss of the genuine"
9042,THE MAN WHO WOULD BE KING,secrets of a Master Mason at the first go-off; but I said nothing. All
9043,THE MAN WHO WOULD BE KING,that night there was a blowing of horns in a little dark temple half-way
9044,THE MAN WHO WOULD BE KING,"down the hill, and I heard the girl crying fit to die. One of the"
9045,THE MAN WHO WOULD BE KING,priests told us that she was being prepared to marry the King.
9046,THE MAN WHO WOULD BE KING,
9047,THE MAN WHO WOULD BE KING,"""'I'll have no nonsense of that kind,' says Dan. 'I don't want to"
9048,THE MAN WHO WOULD BE KING,"interfere with your customs, but I'll take my own wife.' 'The girl's a"
9049,THE MAN WHO WOULD BE KING,"little bit afraid,' says the priest. 'She thinks she's going to die, and"
9050,THE MAN WHO WOULD BE KING,they are a-heartening of her up down in the temple.'
9051,THE MAN WHO WOULD BE KING,
9052,THE MAN WHO WOULD BE KING,"""'Hearten her very tender, then,' says Dravot, 'or I'll hearten you with"
9053,THE MAN WHO WOULD BE KING,the butt of a gun so you'll never want to be heartened again.'
9054,THE MAN WHO WOULD BE KING,
9055,THE MAN WHO WOULD BE KING,"""He licked his lips, did Dan, and stayed up walking about more than half"
9056,THE MAN WHO WOULD BE KING,"the night, thinking of the wife that he was going to get in the morning."
9057,THE MAN WHO WOULD BE KING,"I wasn't any means comfortable, for I knew that dealings with a woman"
9058,THE MAN WHO WOULD BE KING,"in foreign parts, though you was a crowned King twenty times over, could"
9059,THE MAN WHO WOULD BE KING,not but be risky. I got up very early in the morning while Dravot was
9060,THE MAN WHO WOULD BE KING,"asleep, and I saw the priests talking together in whispers, and the"
9061,THE MAN WHO WOULD BE KING,"Chiefs talking together too, and they looked at me out of the corners of"
9062,THE MAN WHO WOULD BE KING,their eyes.
9063,THE MAN WHO WOULD BE KING,
9064,THE MAN WHO WOULD BE KING,"""'What is up, Fish?' I say to the Bashkai man, who was wrapped up in his"
9065,THE MAN WHO WOULD BE KING,furs and looking splendid to behold.
9066,THE MAN WHO WOULD BE KING,
9067,THE MAN WHO WOULD BE KING,"""'I can't rightly say,' says he; 'but if you can make the King drop all"
9068,THE MAN WHO WOULD BE KING,"this nonsense about marriage, you'll be doing him and me and yourself a"
9069,THE MAN WHO WOULD BE KING,great service.'
9070,THE MAN WHO WOULD BE KING,
9071,THE MAN WHO WOULD BE KING,"""'That I do believe,' says I. 'But sure, you know, Billy, as well as me,"
9072,THE MAN WHO WOULD BE KING,"having fought against and for us, that the King and me are nothing more"
9073,THE MAN WHO WOULD BE KING,"than two of the finest men that God Almighty ever made. Nothing more, I"
9074,THE MAN WHO WOULD BE KING,do assure you.'
9075,THE MAN WHO WOULD BE KING,
9076,THE MAN WHO WOULD BE KING,"""'That may be,' says Billy Fish, 'and yet I should be sorry if it was.'"
9077,THE MAN WHO WOULD BE KING,He sinks his head upon his great fur cloak for a minute and thinks.
9078,THE MAN WHO WOULD BE KING,"'King,' says he, 'be you man or God or Devil, I'll stick by you today."
9079,THE MAN WHO WOULD BE KING,"I have twenty of my men with me, and they will follow me. We'll go to"
9080,THE MAN WHO WOULD BE KING,Bashkai until the storm blows over.'
9081,THE MAN WHO WOULD BE KING,
9082,THE MAN WHO WOULD BE KING,"""A little snow had fallen in the night, and everything was white except"
9083,THE MAN WHO WOULD BE KING,the greasy fat clouds that blew down and down from the north. Dravot
9084,THE MAN WHO WOULD BE KING,"came out with his crown on his head, swinging his arms and stamping his"
9085,THE MAN WHO WOULD BE KING,"feet, and looking more pleased than Punch."
9086,THE MAN WHO WOULD BE KING,
9087,THE MAN WHO WOULD BE KING,"""'For the last time, drop it, Dan,' says I, in a whisper; 'Billy Fish"
9088,THE MAN WHO WOULD BE KING,here says that there will be a row.'
9089,THE MAN WHO WOULD BE KING,
9090,THE MAN WHO WOULD BE KING,"""'A row among my people!' says Dravot. 'Not much. Peachey, you're a fool"
9091,THE MAN WHO WOULD BE KING,"not to get a wife too. Where's the girl?' says he, with a voice as loud"
