,Poem Title,line
9530,THE QUIET MIND,"Of heavy-laden, weary souls"
9531,THE QUIET MIND,Christ gives a quiet mind.
9532,THE QUIET MIND,
9533,THE QUIET MIND,My Saviour's death and risen life
9534,THE QUIET MIND,To give this were designed;
9535,THE QUIET MIND,"And that's the root and that's the branch,"
9536,THE QUIET MIND,Of this my quiet mind.
9537,THE QUIET MIND,
9538,THE QUIET MIND,The love of God within my heart
9539,THE QUIET MIND,My heart to his doth bind;
9540,THE QUIET MIND,This is the mind of heaven on earth;
9541,THE QUIET MIND,This is my quiet mind.
9542,THE QUIET MIND,
9543,THE QUIET MIND,"I've many a cross to take up now,"
9544,THE QUIET MIND,And many left behind;
9545,THE QUIET MIND,"But present trials move me not,"
9546,THE QUIET MIND,Nor shake my quiet mind.
9547,THE QUIET MIND,
9548,THE QUIET MIND,And what may be to-morrow's cross
9549,THE QUIET MIND,I never seek to find;
9550,THE QUIET MIND,"My Saviour says, Leave that to Me,"
9551,THE QUIET MIND,And keep a quiet mind.
9552,THE QUIET MIND,
9553,THE QUIET MIND,"And well I know the Lord hath said,"
9554,THE QUIET MIND,"To make my heart resigned,"
9555,THE QUIET MIND,That mercy still shall follow such
9556,THE QUIET MIND,As have this quiet mind.
9557,THE QUIET MIND,
9558,THE QUIET MIND,"I meet with pride of wit and wealth,"
9559,THE QUIET MIND,"And scorn and looks unkind,"
9560,THE QUIET MIND,"It matters naught: I envy not,"
9561,THE QUIET MIND,For I've a quiet mind.
9562,THE QUIET MIND,
9563,THE QUIET MIND,"I'm waiting now to see the Lord,"
9564,THE QUIET MIND,Who's been to me so kind:
9565,THE QUIET MIND,I want to thank him face to face
9566,THE QUIET MIND,For this my quiet mind.
9567,THE QUIET MIND,
9568,THE QUIET MIND,
9569,MY HEART IS RESTING,MY HEART IS RESTING
9570,MY HEART IS RESTING,
9571,MY HEART IS RESTING,"My heart is resting, O my God;"
9572,MY HEART IS RESTING,I will give thanks and sing:
9573,MY HEART IS RESTING,My heart is at the secret source
9574,MY HEART IS RESTING,Of every precious thing.
9575,MY HEART IS RESTING,
9576,MY HEART IS RESTING,Now the frail vessel Thou hast made
9577,MY HEART IS RESTING,No hand but thine shall fill--
9578,MY HEART IS RESTING,"The waters of the earth have failed,"
9579,MY HEART IS RESTING,And I am thirsty still.
9580,MY HEART IS RESTING,
9581,MY HEART IS RESTING,"I thirst for springs of heavenly life,"
9582,MY HEART IS RESTING,And here all day they rise;
9583,MY HEART IS RESTING,"I seek the treasure of Thy love,"
9584,MY HEART IS RESTING,And close at hand it lies.
9585,MY HEART IS RESTING,
9586,MY HEART IS RESTING,"And a ""new song"" is in my mouth,"
9587,MY HEART IS RESTING,To long-loved music set--
9588,MY HEART IS RESTING,Glory to Thee for all the grace
9589,MY HEART IS RESTING,I have not tasted yet.
9590,MY HEART IS RESTING,
9591,MY HEART IS RESTING,I have a heritage of joy
9592,MY HEART IS RESTING,That yet I must not see;
9593,MY HEART IS RESTING,The hand that bled to make it mine
9594,MY HEART IS RESTING,Is keeping it for me.
9595,MY HEART IS RESTING,
9596,MY HEART IS RESTING,There is a certainty of love
9597,MY HEART IS RESTING,That sets my heart at rest;
9598,MY HEART IS RESTING,A calm assurance for to-day
9599,MY HEART IS RESTING,That to be poor is best!
9600,MY HEART IS RESTING,
9601,MY HEART IS RESTING,"A prayer reposing on His truth,"
9602,MY HEART IS RESTING,Who hath made all things mine;
9603,MY HEART IS RESTING,"That draws my captive will to him,"
9604,MY HEART IS RESTING,And makes it one with thine.
9605,MY HEART IS RESTING,
9606,MY HEART IS RESTING,--Anna Letitia Waring.
9607,MY HEART IS RESTING,
9608,MY HEART IS RESTING,
9609,KEPT IN PERFECT PEACE,KEPT IN PERFECT PEACE
9610,KEPT IN PERFECT PEACE,
9611,KEPT IN PERFECT PEACE,"Peace, perfect peace, in this dark world of sin?"
9612,KEPT IN PERFECT PEACE,The voice of Jesus whispers Peace within.
9613,KEPT IN PERFECT PEACE,
9614,KEPT IN PERFECT PEACE,"Peace, perfect peace, by thronging duties pressed?"
9615,KEPT IN PERFECT PEACE,"To do the will of Jesus, this is rest."
9616,KEPT IN PERFECT PEACE,
9617,KEPT IN PERFECT PEACE,"Peace, perfect peace, with sorrow surging round?"
9618,KEPT IN PERFECT PEACE,On Jesus' bosom naught but rest is found.
9619,KEPT IN PERFECT PEACE,
9620,KEPT IN PERFECT PEACE,"Peace, perfect peace, with loved ones far away?"
9621,KEPT IN PERFECT PEACE,"In Jesus' keeping we are safe, and they."
9622,KEPT IN PERFECT PEACE,
9623,KEPT IN PERFECT PEACE,"Peace, perfect peace, our future all unknown?"
9624,KEPT IN PERFECT PEACE,"Jesus we know, and he is on the throne."
9625,KEPT IN PERFECT PEACE,
9626,KEPT IN PERFECT PEACE,"Peace, perfect peace, death shadowing us and ours?"
9627,KEPT IN PERFECT PEACE,Jesus has vanquished death and all its powers.
9628,KEPT IN PERFECT PEACE,
9629,KEPT IN PERFECT PEACE,"It is enough: earth's struggles now do cease,"
9630,KEPT IN PERFECT PEACE,And Jesus calls us to heaven's perfect peace.
9631,KEPT IN PERFECT PEACE,
9632,KEPT IN PERFECT PEACE,--Edward Henry Bickersteth.
9633,KEPT IN PERFECT PEACE,
9634,KEPT IN PERFECT PEACE,
9635,PERFECT PEACE,PERFECT PEACE
9636,PERFECT PEACE,
9637,PERFECT PEACE,Like a river glorious is God's perfect peace;
9638,PERFECT PEACE,Over all victorious in its bright increase;
9639,PERFECT PEACE,"Perfect, yet it floweth fuller every day,"
9640,PERFECT PEACE,"Perfect, yet it groweth deeper all the way."
9641,PERFECT PEACE,
9642,PERFECT PEACE,"Hidden in the hollow of His blessed hand,"
9643,PERFECT PEACE,"Never foe can follow, never traitor stand;"
9644,PERFECT PEACE,"Not a surge of worry, not a shade of care,"
9645,PERFECT PEACE,Not a blast of hurry touch the spirit there.
9646,PERFECT PEACE,
9647,PERFECT PEACE,"Every joy or trial falleth from above,"
9648,PERFECT PEACE,"Traced upon our dial by the Sun of Love,"
9649,PERFECT PEACE,"We may trust him fully, all for us to do;"
9650,PERFECT PEACE,They who trust him wholly find him wholly true.
9651,PERFECT PEACE,
9652,PERFECT PEACE,--Frances Ridley Havergal.
9653,PERFECT PEACE,
9654,PERFECT PEACE,
9655,ABIDING,ABIDING
9656,ABIDING,
9657,ABIDING,"In heavenly love abiding,"
9658,ABIDING,No change my heart shall fear
9659,ABIDING,"And safe is such confiding,"
9660,ABIDING,For nothing changes here.
9661,ABIDING,"The storm may roar without me,"
9662,ABIDING,"My heart may low be laid,"
9663,ABIDING,"But God is round about me,"
9664,ABIDING,And can I be dismayed?
9665,ABIDING,
9666,ABIDING,"Whenever he may guide me,"
9667,ABIDING,No want shall turn me back;
9668,ABIDING,"My Shepherd is beside me,"
9669,ABIDING,And nothing can I lack.
9670,ABIDING,"His wisdom ever waketh,"
9671,ABIDING,"His sight is never dim,"
9672,ABIDING,"He knows the way he taketh,"
9673,ABIDING,And I will walk with him.
9674,ABIDING,
9675,ABIDING,"Green pastures are before me,"
9676,ABIDING,Which yet I have not seen;
9677,ABIDING,Bright skies will soon be o'er me
9678,ABIDING,Where darkest clouds have been.
9679,ABIDING,"My hope I cannot measure,"
9680,ABIDING,"My path to life is free,"
9681,ABIDING,"My Saviour has my treasure,"
9682,ABIDING,And he will walk with me.
9683,ABIDING,
9684,ABIDING,--Anna Letitia Waring.
9685,ABIDING,
9686,ABIDING,
9687,CALM,CALM
9688,CALM,
9689,CALM,I stand upon the Mount of God
9690,CALM,With sunlight in my soul;
9691,CALM,"I hear the storms in vales beneath,"
9692,CALM,I hear the thunders roll.
9693,CALM,
9694,CALM,"But I am calm with thee, my God,"
9695,CALM,Beneath these glorious skies;
9696,CALM,"And to the height on which I stand,"
9697,CALM,"No storms, nor clouds, can rise."
9698,CALM,
9699,CALM,"O, THIS is life! O, this is joy!"
9700,CALM,"My God, to find thee so;"
9701,CALM,"Thy face to see, thy voice to hear,"
9702,CALM,And all thy love to know.
9703,CALM,
9704,CALM,--Horatius Bonar.
9705,CALM,
9706,CALM,
9707,DIVINE PEACE,DIVINE PEACE
9708,DIVINE PEACE,
9709,DIVINE PEACE,"Peace upon peace, like wave upon wave,"
9710,DIVINE PEACE,This the portion that I crave;
9711,DIVINE PEACE,"The peace of God which passeth thought,"
9712,DIVINE PEACE,The peace of Christ which changeth not.
9713,DIVINE PEACE,
9714,DIVINE PEACE,"Peace like the river's gentle flow,"
9715,DIVINE PEACE,"Peace like the morning's silent glow,"
9716,DIVINE PEACE,"From day to day, in love supplied,"
9717,DIVINE PEACE,An endless and unebbing tide.
9718,DIVINE PEACE,
9719,DIVINE PEACE,"Peace flowing on without decrease,"
9720,DIVINE PEACE,"From him who is our joy and peace,"
9721,DIVINE PEACE,"Who, by his reconciling blood,"
9722,DIVINE PEACE,Hath made the sinner's peace with God.
9723,DIVINE PEACE,
9724,DIVINE PEACE,"Peace through the night and through the day,"
9725,DIVINE PEACE,Peace through the windings of our way;
9726,DIVINE PEACE,"In pain, and toil, and weariness,"
9727,DIVINE PEACE,A deep and everlasting peace.
9728,DIVINE PEACE,
9729,DIVINE PEACE,"O King of peace, this peace bestow"
9730,DIVINE PEACE,Upon a stranger here below;
9731,DIVINE PEACE,"O God of peace, thy peace impart,"
9732,DIVINE PEACE,To every sad and troubled heart.
9733,DIVINE PEACE,
9734,DIVINE PEACE,"Peace from the Father and the Son,"
9735,DIVINE PEACE,"Peace from the Spirit, all his own;"
9736,DIVINE PEACE,"Peace that shall never more be lost,"
9737,DIVINE PEACE,"Of Father, Son, and Holy Ghost."
9738,DIVINE PEACE,
9739,DIVINE PEACE,--Horatius Bonar.
9740,DIVINE PEACE,
9741,DIVINE PEACE,
9742,A QUIET HEART,A QUIET HEART
9743,A QUIET HEART,
9744,A QUIET HEART,"Quiet, Lord, my froward heart:"
9745,A QUIET HEART,Make me teachable and mild;
9746,A QUIET HEART,"Upright, simple, free from art;"
9747,A QUIET HEART,"Make me as a weanèd child,"
9748,A QUIET HEART,"From distrust and envy free,"
9749,A QUIET HEART,Pleased with all that pleaseth thee.
9750,A QUIET HEART,
9751,A QUIET HEART,What thou shalt to-day provide
9752,A QUIET HEART,Let me as a child receive;
9753,A QUIET HEART,What to-morrow may betide
9754,A QUIET HEART,Calmly to thy wisdom leave.
9755,A QUIET HEART,'Tis enough that thou wilt care:
9756,A QUIET HEART,Why should I the burthen bear?
9757,A QUIET HEART,
9758,A QUIET HEART,As a little child relies
9759,A QUIET HEART,On a care beyond his own;
9760,A QUIET HEART,"Knows he's neither strong nor wise,"
9761,A QUIET HEART,Fears to stir a step alone;
9762,A QUIET HEART,"Let me thus with thee abide,"
9763,A QUIET HEART,"As my Father, Guard and Guide."
9764,A QUIET HEART,
9765,A QUIET HEART,--John Newton.
9766,A QUIET HEART,
9767,A QUIET HEART,
9768,REST WHERE YOU ARE,REST WHERE YOU ARE
9769,REST WHERE YOU ARE,
9770,REST WHERE YOU ARE,"When, spurred by tasks unceasing or undone,"
9771,REST WHERE YOU ARE,"You would seek rest afar,"
9772,REST WHERE YOU ARE,"And can not, though repose be rightly won--"
9773,REST WHERE YOU ARE,Rest where you are.
9774,REST WHERE YOU ARE,
9775,REST WHERE YOU ARE,Neglect the needless; sanctify the rest;
9776,REST WHERE YOU ARE,Move without stress or jar;
9777,REST WHERE YOU ARE,With quiet of a spirit self-possessed
9778,REST WHERE YOU ARE,Rest where you are.
9779,REST WHERE YOU ARE,
9780,REST WHERE YOU ARE,"Not in event, restriction, or release,"
9781,REST WHERE YOU ARE,"Not in scenes near or far,"
9782,REST WHERE YOU ARE,"But in ourselves are restlessness or peace,"
9783,REST WHERE YOU ARE,Rest where you are.
9784,REST WHERE YOU ARE,
9785,REST WHERE YOU ARE,"Where lives the soul lives God; his day, his world,"
9786,REST WHERE YOU ARE,No phantom mists need mar;
9787,REST WHERE YOU ARE,His starry nights are tents of peace unfurled:
9788,REST WHERE YOU ARE,Rest where you are.
9789,REST WHERE YOU ARE,
9790,REST WHERE YOU ARE,
9791,BE ALL AT REST,BE ALL AT REST
9792,BE ALL AT REST,
9793,BE ALL AT REST,"Be all at rest, my soul toward God; from him comes my salvation."
9794,BE ALL AT REST,Psa. 62. 1.
9795,BE ALL AT REST,
9796,BE ALL AT REST,"""Be all at rest, my soul."" Oh! blessed secret"
9797,BE ALL AT REST,Of the true life that glorifies thy Lord:
9798,BE ALL AT REST,"Not always doth the busiest soul best serve him,"
9799,BE ALL AT REST,But he who resteth on his faithful word.
9800,BE ALL AT REST,
9801,BE ALL AT REST,"""Be all at rest.""--""let not your heart be rippled,"""
9802,BE ALL AT REST,For tiny wavelets mar the image fair
9803,BE ALL AT REST,Which the still pool reflects of heaven's glory--
9804,BE ALL AT REST,And thus the Image he would have you bear.
9805,BE ALL AT REST,
9806,BE ALL AT REST,"""Be all at rest,""--for rest is highest service;"
9807,BE ALL AT REST,To the still heart God doth his secrets tell:
9808,BE ALL AT REST,"Thus shall thou learn to wait, and watch, and labor,"
9809,BE ALL AT REST,"Strengthened to bear, since Christ in thee doth dwell."
9810,BE ALL AT REST,
9811,BE ALL AT REST,For what is service but the life of Jesus
9812,BE ALL AT REST,Lived through a vessel of earth's fragile clay;
9813,BE ALL AT REST,Loving and giving; poured forth for others;
9814,BE ALL AT REST,"""A living sacrifice"" from day to day?"
9815,BE ALL AT REST,
9816,BE ALL AT REST,And what shall meet the deep unrest around thee
9817,BE ALL AT REST,But the calm peace of God that filled his breast?
9818,BE ALL AT REST,For still a living voice must call the weary
9819,BE ALL AT REST,"To him who said, ""Come unto me and rest."""
9820,BE ALL AT REST,
9821,BE ALL AT REST,"Therefore ""be all at rest, my soul,"" toward him,"
9822,BE ALL AT REST,If thou a revelation of the Lord would'st be;
9823,BE ALL AT REST,"For in the quiet confidence that never doubts him,"
9824,BE ALL AT REST,Others his truth and faithfulness shall see.
9825,BE ALL AT REST,
9826,BE ALL AT REST,"""Be all at rest,"" for rest alone becometh"
9827,BE ALL AT REST,The soul that casts on him its every care;
9828,BE ALL AT REST,"""Be all at rest""--so shall thy life proclaim him"
9829,BE ALL AT REST,A God who worketh and who heareth prayer.
9830,BE ALL AT REST,
9831,BE ALL AT REST,"""Be all at rest""--so shalt thou be an answer"
9832,BE ALL AT REST,"To those who question, ""Who is God, and where?"""
9833,BE ALL AT REST,"For God is rest, and where he dwells is stillness,"
9834,BE ALL AT REST,And they who dwell in him that rest shall share.
9835,BE ALL AT REST,
9836,BE ALL AT REST,--Freda Hanbury Allen.
9837,BE ALL AT REST,
9838,BE ALL AT REST,
9839,REST,REST
9840,REST,
9841,REST,Sweet is the pleasure
9842,REST,Itself cannot spoil!
9843,REST,Is not true leisure
9844,REST,One with true toil?
9845,REST,
9846,REST,"Thou that wouldst taste it,"
9847,REST,Still do thy best;
9848,REST,"Use it, not waste it,"
9849,REST,Else 'tis no rest.
9850,REST,
9851,REST,Wouldst behold beauty
9852,REST,Near thee all round?
9853,REST,Only hath duty
9854,REST,Such a sight found.
9855,REST,
9856,REST,Rest is not quitting
9857,REST,The busy career;
9858,REST,Rest is the fitting
9859,REST,Of self to its sphere.
9860,REST,
9861,REST,"'Tis the brook's motion,"
9862,REST,"Clear without strife,"
9863,REST,Fleeing to ocean
9864,REST,After its life.
9865,REST,
9866,REST,Deeper devotion
9867,REST,Nowhere hath knelt;
9868,REST,Fuller emotion
9869,REST,Heart never felt.
9870,REST,
9871,REST,'Tis loving and serving
9872,REST,The Highest and Best!
9873,REST,"'Tis onwards, unswerving,"
9874,REST,And that is true rest.
9875,REST,
9876,REST,--John Sullivan Dwight.
9877,REST,
9878,REST,
9879,REST,There is peace in power; the men who speak
9880,REST,With the loudest tongues do least;
9881,REST,And the surest sign of a mind that is weak
9882,REST,Is its want of the power to rest.
9883,REST,
9884,REST,--John Boyle O'Reilly.
9885,REST,
9886,REST,
9887,EQUANIMITY,EQUANIMITY
9888,EQUANIMITY,
9889,EQUANIMITY,"Tost on a sea of troubles, Soul, my Soul,"
9890,EQUANIMITY,Thyself do thou control;
9891,EQUANIMITY,And to the weapons of advancing foes
9892,EQUANIMITY,A stubborn breast oppose:
9893,EQUANIMITY,Undaunted 'mid the hostile might
9894,EQUANIMITY,Of squadrons burning for the fight
9895,EQUANIMITY,Thine be no boasting when the victor's crown
9896,EQUANIMITY,Wins thee deserved renown;
9897,EQUANIMITY,"Thine no dejected sorrow, when defeat"
9898,EQUANIMITY,Would urge a base retreat;
9899,EQUANIMITY,Rejoice in joyous things--nor overmuch
9900,EQUANIMITY,Let grief thy bosom touch
9901,EQUANIMITY,"'Midst evil, and still bear in mind"
9902,EQUANIMITY,How changeful are the ways of humankind.
9903,EQUANIMITY,
9904,EQUANIMITY,"--Archilochos, tr. by William Hay."
9905,EQUANIMITY,
9906,EQUANIMITY,
9907,GOD'S PEACE,GOD'S PEACE
9908,GOD'S PEACE,
9909,GOD'S PEACE,"Grant us Thy peace, down from thy presence falling,"
9910,GOD'S PEACE,As on the thirsty earth cool night-dews sweet;
9911,GOD'S PEACE,"Grant us thy peace, to thy pure paths recalling,"
9912,GOD'S PEACE,"From devious ways, our worn and wandering feet."
9913,GOD'S PEACE,
9914,GOD'S PEACE,"Grant us Thy peace, through winning and through losing,"
9915,GOD'S PEACE,Through gloom and gladness of our pilgrim way;
9916,GOD'S PEACE,"Grant us thy peace, safe in thy love's enclosing,"
9917,GOD'S PEACE,Thou who all things in heaven and earth dost sway.
9918,GOD'S PEACE,
9919,GOD'S PEACE,"Give us Thy peace, not as the world has given,"
9920,GOD'S PEACE,"In momentary rays that fitful gleamed,"
9921,GOD'S PEACE,"But calm, deep, sure, the peace of spirits shriven,"
9922,GOD'S PEACE,Of hearts surrendered and of souls redeemed.
9923,GOD'S PEACE,
9924,GOD'S PEACE,"Grant us thy peace, that like a deepening river"
9925,GOD'S PEACE,Swells ever outward to the sea of praise.
9926,GOD'S PEACE,"O thou of peace the only Lord and Giver,"
9927,GOD'S PEACE,"Grant us thy peace, O Saviour, all our days."
9928,GOD'S PEACE,
9929,GOD'S PEACE,--Eliza Scudder.
9930,GOD'S PEACE,
9931,GOD'S PEACE,
9932,THE INNER CALM,THE INNER CALM
9933,THE INNER CALM,
9934,THE INNER CALM,"Calm me, my God, and keep me calm,"
9935,THE INNER CALM,While these hot breezes blow;
9936,THE INNER CALM,Be like the night-dew's cooling balm
9937,THE INNER CALM,Upon earth's fevered brow.
9938,THE INNER CALM,
9939,THE INNER CALM,"Calm me, my God, and keep me calm,"
9940,THE INNER CALM,Soft resting on thy breast;
9941,THE INNER CALM,Soothe me with holy hymn and psalm
9942,THE INNER CALM,And bid my spirit rest.
9943,THE INNER CALM,
9944,THE INNER CALM,"Yes, keep me calm, though loud and rude"
9945,THE INNER CALM,The sounds my ear that greet;
9946,THE INNER CALM,"Calm in the closet's solitude,"
9947,THE INNER CALM,Calm in the bustling street;
9948,THE INNER CALM,
9949,THE INNER CALM,"Calm in the hour of buoyant health,"
9950,THE INNER CALM,"Calm in my hour of pain,"
9951,THE INNER CALM,"Calm in my poverty or wealth,"
9952,THE INNER CALM,Calm in my loss or gain;
9953,THE INNER CALM,
9954,THE INNER CALM,Calm when the great world's news with power
9955,THE INNER CALM,My listening spirit stir;
9956,THE INNER CALM,Let not the tidings of the hour
9957,THE INNER CALM,E'er find too fond an ear;
9958,THE INNER CALM,
9959,THE INNER CALM,Calm as the ray of sun or star
9960,THE INNER CALM,Which storms assail in vain;
9961,THE INNER CALM,"Moving unruffled through earth's war,"
9962,THE INNER CALM,The eternal calm to gain.
9963,THE INNER CALM,
9964,THE INNER CALM,--Horatius Bonar.
9965,THE INNER CALM,
9966,THE INNER CALM,
9967,THE INNER CALM,"Father, take not away"
9968,THE INNER CALM,"The burden of the day,"
9969,THE INNER CALM,But help me that I bear it
9970,THE INNER CALM,As Christ his burden bore
9971,THE INNER CALM,When cross and thorn he wore
9972,THE INNER CALM,And none with him could share it;
9973,THE INNER CALM,In his name help I pray!
9974,THE INNER CALM,
9975,THE INNER CALM,I only ask for grace
9976,THE INNER CALM,To see that patient face
9977,THE INNER CALM,And my impatient one;
9978,THE INNER CALM,Ask that mine grow like His--
