,Poem Title,line
478,NUMBER                                                      PAGE,
479,NUMBER                                                      PAGE,"453-456. Thomas Gray. b. 1716, d. 1771.....516-528"
480,NUMBER                                                      PAGE,
481,NUMBER                                                      PAGE,"457-460. William Collins. b. 1721, d. 1759.....528-533"
482,NUMBER                                                      PAGE,
483,NUMBER                                                      PAGE,"461-463. Mark Akenside. b. 1721, d. 1770.....534-537"
484,NUMBER                                                      PAGE,
485,NUMBER                                                      PAGE,"464.     Tobias George Smollett. b. 1721, d. 1771.....538"
486,NUMBER                                                      PAGE,
487,NUMBER                                                      PAGE,"465.     Christopher Smart. b. 1722, d. 1770.....538-542"
488,NUMBER                                                      PAGE,
489,NUMBER                                                      PAGE,"466.     Jane Elliot. b. 1727, d. 1805.....542-543"
490,NUMBER                                                      PAGE,
491,NUMBER                                                      PAGE,"467-468. Oliver Goldsmith. b. 1728, d. 1774.....543-544"
492,NUMBER                                                      PAGE,
493,NUMBER                                                      PAGE,469.     Robert Cunninghame-Graham of Gartmore.
494,NUMBER                                                      PAGE,"b. 1735, d. 1797.....544-545"
495,NUMBER                                                      PAGE,
496,NUMBER                                                      PAGE,"470-471. William Cowper. b. 1731, d. 1800.....545-547"
497,NUMBER                                                      PAGE,
498,NUMBER                                                      PAGE,"472.     James Beattie. b. 1735, d. 1803.....548"
499,NUMBER                                                      PAGE,
500,NUMBER                                                      PAGE,"473.     Isobel Pagan. b. 1740, d. 1821.....548-549"
501,NUMBER                                                      PAGE,
502,NUMBER                                                      PAGE,"474.     Anna Lætitia Barbauld. b. 1743, d. 1825.....549-550"
503,NUMBER                                                      PAGE,
504,NUMBER                                                      PAGE,475.     Fanny Greville. XVIII Century.....550-551
505,NUMBER                                                      PAGE,
506,NUMBER                                                      PAGE,"476.     John Logan. b. 1748, d. 1788.....551-552"
507,NUMBER                                                      PAGE,
508,NUMBER                                                      PAGE,"477.     Lady Anne Lindsay. b. 1750, d. 1825.....552-553"
509,NUMBER                                                      PAGE,
510,NUMBER                                                      PAGE,"478.     Sir William Jones. b. 1746, d. 1794.....554"
511,NUMBER                                                      PAGE,
512,NUMBER                                                      PAGE,"479.     Thomas Chatterton. b. 1752, d. 1770.....554-556"
513,NUMBER                                                      PAGE,
514,NUMBER                                                      PAGE,"480-482. George Crabbe. b. 1754, d. 1832.....556-557"
515,NUMBER                                                      PAGE,
516,NUMBER                                                      PAGE,"483-492. William Blake. b. 1757, d. 1827.....558-566"
517,NUMBER                                                      PAGE,
518,NUMBER                                                      PAGE,"493-506. Robert Burns. b. 1759, d. 1796.....566-577"
519,NUMBER                                                      PAGE,
520,NUMBER                                                      PAGE,"507-508. Henry Rowe. b. 1750, d. 1819.....578-579"
521,NUMBER                                                      PAGE,
522,NUMBER                                                      PAGE,"509.     William Lisle Bowles. b. 1762, d. 1850.....579"
523,NUMBER                                                      PAGE,
524,NUMBER                                                      PAGE,"510.     Joanna Baillie. b. 1762, d. 1851.....580"
525,NUMBER                                                      PAGE,
526,NUMBER                                                      PAGE,"511.     Mary Lamb. b. 1765, d. 1847.....581"
527,NUMBER                                                      PAGE,
528,NUMBER                                                      PAGE,"512.     Carolina, Lady Nairne. b. 1766, d. 1845.....581-582"
529,NUMBER                                                      PAGE,
530,NUMBER                                                      PAGE,"513-514. James Hogg. b. 1770, d. 1835.....582-594"
531,NUMBER                                                      PAGE,
532,NUMBER                                                      PAGE,"515-541. William Wordsworth. b. 1770, d. 1850.....594-618"
533,NUMBER                                                      PAGE,
534,NUMBER                                                      PAGE,"542-548. Sir Walter Scott. b. 1771, d. 1832.....619-628"
535,NUMBER                                                      PAGE,
536,NUMBER                                                      PAGE,"549-555. Samuel Taylor Coleridge. b. 1772, d. 1834.....628-658"
537,NUMBER                                                      PAGE,
538,NUMBER                                                      PAGE,"556.     Robert Southey. b. 1774, d. 1843.....658-659"
539,NUMBER                                                      PAGE,
540,NUMBER                                                      PAGE,"557-576. Walter Savage Landor. b. 1775, d. 1864.....659-667"
541,NUMBER                                                      PAGE,
542,NUMBER                                                      PAGE,"577-579. Charles Lamb. b. 1775, d. 1834.....668-672"
543,NUMBER                                                      PAGE,
544,NUMBER                                                      PAGE,"580-581. Thomas Campbell. b. 1777, d. 1844.....672-675"
545,NUMBER                                                      PAGE,
546,NUMBER                                                      PAGE,"582-585. Thomas Moore. b. 1779, d. 1852.....675-678"
547,NUMBER                                                      PAGE,
548,NUMBER                                                      PAGE,"586.     Edward Thurlow, Lord Thurlow. b. 1781,"
549,NUMBER                                                      PAGE,d. 1829.....678-679
550,NUMBER                                                      PAGE,
551,NUMBER                                                      PAGE,"587-588. Ebenezer Elliott. b. 1781, d. 1849.....679-681"
552,NUMBER                                                      PAGE,
