,Poem Title,line
2301,A LILT OF THE ROAD,Wednesday saw us on our way
2302,A LILT OF THE ROAD,"Steaming out from Oban Bay,"
2303,A LILT OF THE ROAD,"(Lord, it was a fearsome day!)"
2304,A LILT OF THE ROAD,To right and left we looked upon
2305,A LILT OF THE ROAD,All the lands of Stevenson &mdash;
2306,A LILT OF THE ROAD,"Moidart, Morven, and Ardgour,"
2307,A LILT OF THE ROAD,"Ardshiel,  Appin,  and  Mamore &mdash;"
2308,A LILT OF THE ROAD,If their tale you wish to learn
2309,A LILT OF THE ROAD,"Then to ""Kidnapped"" you must turn."
2310,A LILT OF THE ROAD,Strange that one man's eager brain
2311,A LILT OF THE ROAD,Can make those dead lands live again!
2312,A LILT OF THE ROAD,"From the deck we saw Glencoe,"
2313,A LILT OF THE ROAD,Where upon that night of woe
2314,A LILT OF THE ROAD,William's men did such a deed
2315,A LILT OF THE ROAD,As even now we blush to read.
2316,A LILT OF THE ROAD,"Ben Nevis towered on our right,"
2317,A LILT OF THE ROAD,"The clouds concealed it from our sight,"
2318,A LILT OF THE ROAD,But it was comforting to say
2319,A LILT OF THE ROAD,That over there Ben Nevis lay'.
2320,A LILT OF THE ROAD,Finally we made the land
2321,A LILT OF THE ROAD,"At Fort William's sloping strand,"
2322,A LILT OF THE ROAD,And in our car away we went
2323,A LILT OF THE ROAD,"Along that lasting monument,"
2324,A LILT OF THE ROAD,The good broad causeway which was made
2325,A LILT OF THE ROAD,By King George's General Wade.
2326,A LILT OF THE ROAD,"He built a splendid road, no doubt,"
2327,A LILT OF THE ROAD,Alas! he left the sign-posts out.
2328,A LILT OF THE ROAD,"And so we wandered, sad to say,"
2329,A LILT OF THE ROAD,"Far from our appointed way,"
2330,A LILT OF THE ROAD,Till twenty mile of rugged track
2331,A LILT OF THE ROAD,In a circle brought us back.
2332,A LILT OF THE ROAD,But the incident we viwed
2333,A LILT OF THE ROAD,In a philosophic mood.
2334,A LILT OF THE ROAD,Tired and hungry but serene
2335,A LILT OF THE ROAD,We settled at the Bridge of Spean.
2336,A LILT OF THE ROAD,
2337,A LILT OF THE ROAD,Our journey now we onward press
2338,A LILT OF THE ROAD,"Toward the town of Inverness,"
2339,A LILT OF THE ROAD,Through a country all alive
2340,A LILT OF THE ROAD,"With memories of ""forty-five."""
2341,A LILT OF THE ROAD,"The noble clans once gathered here,"
2342,A LILT OF THE ROAD,Where now are only grouse and deer.
2343,A LILT OF THE ROAD,"Alas, that men and crops and herds"
2344,A LILT OF THE ROAD,Should ever yield their place to birds!
2345,A LILT OF THE ROAD,And that the splendid Highland race
2346,A LILT OF THE ROAD,Be swept aside to give more space
2347,A LILT OF THE ROAD,For forests where the deer may stray
2348,A LILT OF THE ROAD,"For some rich owner far away,"
2349,A LILT OF THE ROAD,Whose keeper guards the lonely glen
2350,A LILT OF THE ROAD,Which once sent out a hundred men!
2351,A LILT OF THE ROAD,"When from Inverness we turned,"
2352,A LILT OF THE ROAD,Feeling that a rest was earned.
2353,A LILT OF THE ROAD,"We stopped at Nairn, for golf links famed,"
2354,A LILT OF THE ROAD,"""Scotland's Brighton"" it is named,"
2355,A LILT OF THE ROAD,"Though really, when the phrase we heard,"
2356,A LILT OF THE ROAD,"It seemed a little bit absurd,"
2357,A LILT OF THE ROAD,For Brighton's size compared to Nairn
2358,A LILT OF THE ROAD,Is just a mother to her bairn.
2359,A LILT OF THE ROAD,"We halted for a day of rest,"
2360,A LILT OF THE ROAD,But took one journey to the West
2361,A LILT OF THE ROAD,To view old Cawdor's tower and moat
2362,A LILT OF THE ROAD,"Of which unrivalled Shakespeare wrote,"
2363,A LILT OF THE ROAD,"Where once Macbeth, the schemer deep,"
2364,A LILT OF THE ROAD,"Slew royal Duncan in his sleep,"
2365,A LILT OF THE ROAD,But actors since avenged his death
2366,A LILT OF THE ROAD,By often murdering Macbeth.
2367,A LILT OF THE ROAD,Hard by we saw the circles gray
2368,A LILT OF THE ROAD,Where Druid priests were wont to pray.
2369,A LILT OF THE ROAD,
2370,A LILT OF THE ROAD,"Three crumbling monuments we found,"
2371,A LILT OF THE ROAD,"With Stonehenge monoliths around,"
2372,A LILT OF THE ROAD,But who had built and who had planned
2373,A LILT OF THE ROAD,"We tried in vain to understand,"
2374,A LILT OF THE ROAD,As future learned men may search
2375,A LILT OF THE ROAD,The reasons for our village church.
2376,A LILT OF THE ROAD,"This was our limit, for next day"
2377,A LILT OF THE ROAD,"We turned upon, our homeward way,"
2378,A LILT OF THE ROAD,Passing   first   Culloden's   plain
2379,A LILT OF THE ROAD,Where the tombstones of the slain
2380,A LILT OF THE ROAD,Loom above the purple heather.
2381,A LILT OF THE ROAD,There the clansmen lie together &mdash;
2382,A LILT OF THE ROAD,"Men from many an outland skerry,"
2383,A LILT OF THE ROAD,"Men from Athol and Glengarry,"
2384,A LILT OF THE ROAD,"Camerons from wild  Mamore,"
2385,A LILT OF THE ROAD,"MacDonalds from the Irish Shore,"
2386,A LILT OF THE ROAD,Red MacGregors and McLeods
2387,A LILT OF THE ROAD,"With their tartans for their shrouds,"
2388,A LILT OF THE ROAD,"Menzies, Malcolms from the islands,"
2389,A LILT OF THE ROAD,Frasers from the upper Highlands &mdash;
2390,A LILT OF THE ROAD,Callous is the passer by
2391,A LILT OF THE ROAD,Who can turn without a sigh
2392,A LILT OF THE ROAD,From the tufts of heather deep
2393,A LILT OF THE ROAD,Where the noble clansmen sleep.
2394,A LILT OF THE ROAD,Now we swiftly made our way
2395,A LILT OF THE ROAD,"To Kingussie in Strathspey,"
2396,A LILT OF THE ROAD,Skirting many a nameless loch
2397,A LILT OF THE ROAD,"As we flew through Badenoch,"
2398,A LILT OF THE ROAD,"Till   at   Killiecrankie's  Pass,"
2399,A LILT OF THE ROAD,Heather changing  into grass
2400,A LILT OF THE ROAD,We descended once again
2401,A LILT OF THE ROAD,"To the fertile lowland plain,"
2402,A LILT OF THE ROAD,And by Perth and old Dunblane
2403,A LILT OF THE ROAD,"Reached the banks of Allan Water,"
2404,A LILT OF THE ROAD,"Famous for the miller's daughter,"
2405,A LILT OF THE ROAD,Whence at last we circled back
2406,A LILT OF THE ROAD,Till we crossed our Stirling track.
2407,A LILT OF THE ROAD,"So our little journey ended,"
2408,A LILT OF THE ROAD,Gladness and instruction blended &mdash;
2409,A LILT OF THE ROAD,"Not a care to spoil our pleasure,"
2410,A LILT OF THE ROAD,"Not a thought to break our leisure,"
2411,A LILT OF THE ROAD,Drifting on from Sussex hedges
2412,A LILT OF THE ROAD,Up through Yorkshire's fells and ledges
2413,A LILT OF THE ROAD,Past the deserts and morasses
2414,A LILT OF THE ROAD,"Of the dreary Border passes,"
2415,A LILT OF THE ROAD,Through the scenes of Scottish story
2416,A LILT OF THE ROAD,Past the fields of battles gory.
2417,A LILT OF THE ROAD,
2418,A LILT OF THE ROAD,In the future it will seem
2419,A LILT OF THE ROAD,"To have been a happy dream,"
2420,A LILT OF THE ROAD,But unless my hopes are vain
2421,A LILT OF THE ROAD,We may dream it soon again.
2422,A LILT OF THE ROAD,
2423,A LILT OF THE ROAD,
2424,A LILT OF THE ROAD,
2425,A LILT OF THE ROAD,
2426,A LILT OF THE ROAD,
2427,A LILT OF THE ROAD,
