,Poem Title,line
606,_PHILIP._,"Of hospitality. Now, for old sakes,"
607,_PHILIP._,"I’d beg some meaner shift, to prove me mindful"
608,_PHILIP._,Of ancient benefits.
609,_PHILIP._,
610,_MARGARET._,_MARGARET._
611,_MARGARET._,
612,_MARGARET._,"O, be content:"
613,_MARGARET._,My brother’s luxury will not o’erwhelm you
614,_MARGARET._,With obligation.
615,_MARGARET._,
616,_MARGARET._,_Man._           Rest you well. Good-night!
617,_MARGARET._,
618,_MARGARET._,_Mar. and Ph._ Good-night!
619,_MARGARET._,
620,_MARGARET._,[_Exit Philip with servant._
621,_MARGARET._,
622,_MARGARET._,_Man._ Margaret!
623,_MARGARET._,
624,_MARGARET._,_Mar._           My brother!
625,_MARGARET._,
626,_MARGARET._,_Man._                       You did ill to-night.
627,_MARGARET._,
628,_MARGARET._,_Mar._ Forgive me. I said in jest you had learned your love
629,_MARGARET._,From Philip. I was sorry.
630,_MARGARET._,
631,_MARGARET._,"_Man._                    Nay, what’s that?                      269"
632,_MARGARET._,"Yet ’twas ill said, and may have wounded Philip;"
633,_MARGARET._,Though he must wish us to assume there’s nothing
634,_MARGARET._,’Twixt him and Constance: and now he’s our guest
635,_MARGARET._,We must not let our courtesy be tainted
636,_MARGARET._,"By his own lightness; nay, the tales told of him"
637,_MARGARET._,"Are nought to us. He’s of a generous nature,"
638,_MARGARET._,And not forbidding to what faults beset
639,_MARGARET._,His age and rank. But we make no man better
640,_MARGARET._,By lower estimation; an open kindliness
641,_MARGARET._,And trust may help him; let us use such toward him.
642,_MARGARET._,
643,_MARGARET._,_Mar._ I will. But then what was’t I said?
644,_MARGARET._,
645,_MARGARET._,"_Man._                                     Ah! Why,"
646,_MARGARET._,Your praise of John Palicio. See you not                         281
647,_MARGARET._,’Twill injure me with Hugo? Our relations
648,_MARGARET._,Are tried by public matters: ’tis in the scope
649,_MARGARET._,"Of private intercourse to ease the strain,"
650,_MARGARET._,Or force the rupture.
651,_MARGARET._,
652,_MARGARET._,"_Mar._                Brother, I am very sorry."
653,_MARGARET._,I thought ...
654,_MARGARET._,
655,_MARGARET._,_Man._        I do not blame your thought. I grant
656,_MARGARET._,These Spaniards are bad masters. First they wrecked
657,_MARGARET._,"This island to possess it; then the prize,"
658,_MARGARET._,"Which kindness might have much enriched, is stripped"
659,_MARGARET._,Even to the bone by cruelty and rapine.                          290
660,_MARGARET._,"Their viceroy too, this Hugo—a man who governs"
661,_MARGARET._,"But to be governor, and even at that"
662,_MARGARET._,Fails like a fool. To see the folk misruled
663,_MARGARET._,More grieves me than to see the folk misled.
664,_MARGARET._,"And if they have much cause to rise, there’s none"
665,_MARGARET._,"Hath more to lead them, than the native outlaw,"
666,_MARGARET._,Whom you so praised.
667,_MARGARET._,
668,_MARGARET._,_Re-enter Servant._
669,_MARGARET._,
670,_MARGARET._,"_Mar._               Then you forgive me, brother?"
671,_MARGARET._,
672,_MARGARET._,"_Man._ Well, well, good-night!"
673,_MARGARET._,
674,_MARGARET._,_Mar._                         Good-night!                  [_Exit._
675,_MARGARET._,
676,_MARGARET._,"_Man._                                     Giuseppe, prepare"
677,_MARGARET._,The little room at the end of the corridor;
678,_MARGARET._,I will sleep there. I shall not want thee more.                  300
679,_MARGARET._,
680,_MARGARET._,[_Exit servant._
681,_MARGARET._,
682,_MARGARET._,"It matters not what happens, day by day"
683,_MARGARET._,The rupture grows. ’Tis plain Hugo and I
684,_MARGARET._,Are foes at heart—and what a pitiful trick
685,_MARGARET._,"To put the question of my marriage by,"
686,_MARGARET._,"Withholding his consent just for the thought,"
687,_MARGARET._,"That while my happiness hangs on his nod,"
688,_MARGARET._,"I must be closer bound to serve his interest,"
689,_MARGARET._,"Now, when his credit totters. Doth he not know"
690,_MARGARET._,"That honourable minds, thro’ very fear"
691,_MARGARET._,"Of their self-interest, are thrust away                          310"
692,_MARGARET._,"Beyond their counter-judgment? Nay, ’tis clear"
693,_MARGARET._,"He falls, he falls; and were’t not now for Constance,"
694,_MARGARET._,I’d gladly see him fall.
695,_MARGARET._,
696,_MARGARET._,_Palicio comes forward._
697,_MARGARET._,
698,_MARGARET._,A woman here!
699,_MARGARET._,"Why, who art thou?"
700,_MARGARET._,
701,_MARGARET._,"_Pal._             Hush, hush! I am no woman."
702,_MARGARET._,
703,_MARGARET._,[_Lays his dagger on the table._
704,_MARGARET._,
705,_MARGARET._,Draw not your sword. See here my dagger.
706,_MARGARET._,
707,_MARGARET._,_Man._                                   Ha!
708,_MARGARET._,And bloodied freshly.
709,_MARGARET._,
710,_MARGARET._,_Pal._                Let me bar the door.          [_Goes to door._
711,_MARGARET._,
712,_MARGARET._,"_Man._ Why, can it be?—"
713,_MARGARET._,
714,_MARGARET._,_Pal._                   I am Palicio.
715,_MARGARET._,
716,_MARGARET._,_Man._ Thou here!
717,_MARGARET._,
718,_MARGARET._,_Pal._            You see.
719,_MARGARET._,
720,_MARGARET._,_Man._                     From prison?
721,_MARGARET._,
722,_MARGARET._,"_Pal._                                  Escaped, thank God!"
723,_MARGARET._,"I skirmished with my guards, and being pursued"
724,_MARGARET._,Came thro’ your orange garden. Here none will seek me.           320
725,_MARGARET._,Hide me!
726,_MARGARET._,
727,_MARGARET._,"_Man._   Thee, madman, here?"
728,_MARGARET._,
729,_MARGARET._,"_Pal._                       Ay, call me madman."
730,_MARGARET._,"I am mad, and praise God for it ... if to hate tyrants"
731,_MARGARET._,"Be madness, I’m past cure: or if ’tis madness"
732,_MARGARET._,To escape from prison ...
733,_MARGARET._,
734,_MARGARET._,"_Man._                    Nay, neither. I blamed thee not"
735,_MARGARET._,In these; but that thou thinkest to overbear
736,_MARGARET._,The troops of Spain with thy small brigand crew:
737,_MARGARET._,"To escape from justice flying to my house,—"
738,_MARGARET._,The chief justiciary.
739,_MARGARET._,
740,_MARGARET._,_Pal._                What will you do?
741,_MARGARET._,
742,_MARGARET._,_Man._ Return thee straight to prison.
743,_MARGARET._,
744,_MARGARET._,"_Pal._                                 First, I beseech you,"
745,_MARGARET._,Help me to bind my wound.
746,_MARGARET._,
747,_MARGARET._,_Man._                    Art thou much hurt?                    330
748,_MARGARET._,
749,_MARGARET._,"_Pal._ A thrust in the arm, a petty prick, which yet"
750,_MARGARET._,Bleeds uncontrolledly.
751,_MARGARET._,
752,_MARGARET._,_Man._                 Undo it. It spurts.
753,_MARGARET._,"Hold here thy hand, while with thy handkerchief"
754,_MARGARET._,I bind thy arm.
755,_MARGARET._,
756,_MARGARET._,"_Pal._          Look you, ’tis lower down."
757,_MARGARET._,
758,_MARGARET._,"_Man._ Peace, man! ’Twill stay the blood to bind thee here."
759,_MARGARET._,Hast thou no other hurt?
760,_MARGARET._,
761,_MARGARET._,"_Pal._                   Nay, none but this."
762,_MARGARET._,"And see, ’tis staunched already. I must thank you,"
763,_MARGARET._,Tho’ here your help should end. Call in the hirelings;
764,_MARGARET._,They’ll not be far. I will go back with them.
765,_MARGARET._,And yet ’twere pity; for ’tis certain death:                     340
766,_MARGARET._,"I have killed three of them. Manuel, I pray you—"
767,_MARGARET._,"I pray you, Manuel, crush not all my hopes,"
768,_MARGARET._,"My just cause. Give me a sword and a man’s dress,"
769,_MARGARET._,And let me forth to try my fortune!
770,_MARGARET._,
771,_MARGARET._,_Man._                              Nay.
772,_MARGARET._,
773,_MARGARET._,_Pal._ Then if I take my dagger and venture out ...
774,_MARGARET._,
775,_MARGARET._,[_Takes it._
776,_MARGARET._,
777,_MARGARET._,I’ll yet escape. Deny me not this chance.
778,_MARGARET._,"See, I’ll not ask your leave, but only go.                  _Going._"
779,_MARGARET._,
780,_MARGARET._,"_Man._ Giovanni, stay. Thou hast done me a great wrong"
781,_MARGARET._,In flying here. Why didst thou choose my house?
782,_MARGARET._,
783,_MARGARET._,_Pal._ ’Twas as I fled for life: the hue-and-cry                 350
784,_MARGARET._,"Came gathering faster round me: being still clear,"
785,_MARGARET._,"And seeing your wall, it seemed my safety lay"
786,_MARGARET._,"In that leap, could I make it."
787,_MARGARET._,
788,_MARGARET._,"_Man._                         Thou’rt the last,"
789,_MARGARET._,And only offspring of a noble stock.
790,_MARGARET._,"The blood that I have staunched in thy veins,"
791,_MARGARET._,"Sprang from the heart of Sicily, and flows"
792,_MARGARET._,"Redder than mine, tho’ mine too once was mixed,"
793,_MARGARET._,"And not unworthily, with thine, and now"
794,_MARGARET._,From my great grandsire’s marriage both our bloods
795,_MARGARET._,"Are even as one, and thy blood on my hands                       360"
796,_MARGARET._,"Is mine, and mine within my veins is thine."
797,_MARGARET._,"I cannot send thee to thy death, Giovanni;"
798,_MARGARET._,"I may not shelter thee from justice: See,"
799,_MARGARET._,Thou hast done me a grievous wrong.
800,_MARGARET._,
801,_MARGARET._,_Pal._                              Yet hide me awhile.
802,_MARGARET._,This house may be my prison.
803,_MARGARET._,
804,_MARGARET._,_Man._                       Thou hast this hope:
805,_MARGARET._,The king being dead ...
806,_MARGARET._,
807,_MARGARET._,_Pal._                  Is’t true that Pedro is dead?
808,_MARGARET._,
809,_MARGARET._,"_Man._ Ay, true enough."
810,_MARGARET._,
811,_MARGARET._,_Pal._                  Then are you free. I am safe.
812,_MARGARET._,
813,_MARGARET._,[_Puts dagger in his bosom._
814,_MARGARET._,
815,_MARGARET._,"_Man._ I say this is thy hope. The king being dead,"
816,_MARGARET._,Such offices as hold under the crown                             370
817,_MARGARET._,Need confirmation. Now I do not say
818,_MARGARET._,"Allegiance lapses; but, if I be quick"
819,_MARGARET._,"To guess the new king’s will, that he will change"
820,_MARGARET._,"Our viceroy—which I doubt not,—I may be bold"
821,_MARGARET._,Now to withhold my duties from a servant
822,_MARGARET._,"Discredited, contending that they hang"
823,_MARGARET._,"Upon my judgment, for my deeds to give"
824,_MARGARET._,"After-account. See, ’tis a subtle point"
825,_MARGARET._,"I strain for thee, rather than hurt the claim"
826,_MARGARET._,Of kinship. Thou shalt be my prisoner                            380
827,_MARGARET._,For these few days. By chance I have a room
828,_MARGARET._,"Fit for thy lodging: there I’ll shew thee now,"
829,_MARGARET._,"And thence thou must not stir. I’ll bring thee food,"
830,_MARGARET._,"Look to thy wants, and try to cure thy wound."
831,_MARGARET._,Thou on thy part must lie as still as one
832,_MARGARET._,"That hushes for his life. What, man; thou’rt faint"
833,_MARGARET._,"For loss of blood, and strain? Cannot you stand?"
834,_MARGARET._,"Stand up, or I must carry you. Indeed,"
835,_MARGARET._,"Carry him I must ... see, now, where be my keys?"
836,_MARGARET._,
837,_MARGARET._,"[_Going, carrying Palicio._"
838,_MARGARET._,
839,_MARGARET._,
840,_MARGARET._,
841,_MARGARET._,
842,ACT · II,ACT · II
843,ACT · II,
844,ACT · II,
845,SCENE · 1,SCENE · 1
846,SCENE · 1,
847,SCENE · 1,_Hall in Manuel’s house. MARGARET and CONSTANCE._
848,SCENE · 1,
849,_MARGARET._,_MARGARET._
850,_MARGARET._,
851,_MARGARET._,"Sweet, happy Constance, tell me why thou sighest.                390"
852,_MARGARET._,What can’st thou lack?
853,_MARGARET._,
854,_CONSTANCE._,_CONSTANCE._
855,_CONSTANCE._,
856,_CONSTANCE._,I am not very happy.
857,_CONSTANCE._,
858,_CONSTANCE._,"_Mar._ Not happy, thou? Woe for the world! I thought"
859,_CONSTANCE._,"Love was God’s perfect recipe, to drowse"
860,_CONSTANCE._,All mortal stings. Yet sainted marriage hath
861,_CONSTANCE._,One threat—the loss of liberty: is’t that?
862,_CONSTANCE._,It well may fright. To have been a girl with me
863,_CONSTANCE._,"So long, and make at last the outrageous stroke,"
864,_CONSTANCE._,"And live as do our aunts! Were’t not my brother,"
865,_CONSTANCE._,I’d kill the man.
866,_CONSTANCE._,
867,_CONSTANCE._,_Con._            Margaret!
868,_CONSTANCE._,
869,_CONSTANCE._,_Mar._                      Well mayst thou sigh:
870,_CONSTANCE._,I can sigh for thee.
871,_CONSTANCE._,
872,_CONSTANCE._,_Con._               I should love to hear thee.                 400
873,_CONSTANCE._,"Thou owest me sighs, for mine were thoughts of thee."
874,_CONSTANCE._,
875,_CONSTANCE._,_Mar._ Because I love not? Hast thou forgot already
876,_CONSTANCE._,Life may be tolerable for a woman
877,_CONSTANCE._,Without thy joy?
878,_CONSTANCE._,
879,_CONSTANCE._,_Con._           You treat poor Livio
880,_CONSTANCE._,"Unkindly, Margaret."
881,_CONSTANCE._,
882,_CONSTANCE._,"_Mar._              Now, if that’s the grief,"
883,_CONSTANCE._,We have threshed it out before.
884,_CONSTANCE._,
885,_CONSTANCE._,"_Con._                          I shall not spare you,"
886,_CONSTANCE._,Till you are kinder.
887,_CONSTANCE._,
888,_CONSTANCE._,"_Mar._               Yet if I were kinder,"
889,_CONSTANCE._,"And he should build a hope upon that kindness,"
890,_CONSTANCE._,Until it proved unkinder than unkindness?
891,_CONSTANCE._,
892,_CONSTANCE._,_Con._ He loves you well.
893,_CONSTANCE._,
894,_CONSTANCE._,_Mar._                    No better than the others;
895,_CONSTANCE._,"Than Ventimiglia loves, or Chiaramonte,                          411"
896,_CONSTANCE._,"Good Michael Rosso, or the impudent Blasco,"
897,_CONSTANCE._,Or my new courtier Ferdinand.
898,_CONSTANCE._,
899,_CONSTANCE._,_Con._                        He loves
900,_CONSTANCE._,With all his heart. Life is as tedious to him
901,_CONSTANCE._,"As to the dark and dusty wheel, which jerks"
902,_CONSTANCE._,"Behind the dial-face, until he see you;"
903,_CONSTANCE._,When for his joy you give him but disdain.
904,_CONSTANCE._,
905,_CONSTANCE._,_Mar._ Thou didst not tell him thou wouldst speak for him?
906,_CONSTANCE._,
907,_CONSTANCE._,_Con._ Why not?
908,_CONSTANCE._,
909,_CONSTANCE._,"_Mar._          Now I, Constance, have something fresh:"
910,_CONSTANCE._,A mystery.
911,_CONSTANCE._,
912,_CONSTANCE._,_Con._     A mystery?
913,_CONSTANCE._,
914,_CONSTANCE._,"_Mar._                Yes, a mystery.                            420"
915,_CONSTANCE._,Guess what it is.
916,_CONSTANCE._,
917,_CONSTANCE._,_Con._            How should I guess?
918,_CONSTANCE._,
919,_CONSTANCE._,"_Mar._                                Indeed,"
920,_CONSTANCE._,Guessing would never wind it.
921,_CONSTANCE._,
922,_CONSTANCE._,"_Con._                        Then, prithee, tell me."
923,_CONSTANCE._,
924,_CONSTANCE._,"_Mar._ I died to tell thee ere thou camest, and now"
925,_CONSTANCE._,"I grudge it sadly. Yet, for the fresh mount"
926,_CONSTANCE._,"’Twill give thy thoughts, I’ll tell. ’Twas yesternight,"
927,_CONSTANCE._,Just on the stroke of one ...
928,_CONSTANCE._,
929,_CONSTANCE._,_Con._                        ’Tis not a ghost?
930,_CONSTANCE._,
931,_CONSTANCE._,_Mar._ If after all ’twere but a ghost!
932,_CONSTANCE._,
933,_CONSTANCE._,"_Con._                                  Come, tell me."
934,_CONSTANCE._,
935,_CONSTANCE._,_Mar._ Thou wilt not breathe a word?
936,_CONSTANCE._,
937,_CONSTANCE._,"_Con._                               No, not a word."
938,_CONSTANCE._,
939,_CONSTANCE._,_Mar._ Thou know’st the casement of my bedroom looks
940,_CONSTANCE._,"Across the court. There as I stood last night,                   430"
941,_CONSTANCE._,"Watching the moon awhile, ere I shut out"
942,_CONSTANCE._,"The sleepless splendour from my dreams, I heard"
943,_CONSTANCE._,A heavy step pass down the gallery.
944,_CONSTANCE._,"’Tis Manuel, I thought, who goes to lie"
945,_CONSTANCE._,"In the little chamber at the back,—for Philip"
946,_CONSTANCE._,"Had his;—but, for some strangeness in the step"
947,_CONSTANCE._,"Pricked my attention, and to content my thought,"
948,_CONSTANCE._,"I lent my ear to the sound, until it reached"
949,_CONSTANCE._,"The door at the end: there, standing by the window"
950,_CONSTANCE._,"I saw him plain: ’twas he, but in his arms                       440"
951,_CONSTANCE._,"A woman, fainting as I thought, or dead."
952,_CONSTANCE._,"Her arms hung loose, and o’er his shoulder thrown"
953,_CONSTANCE._,Her head fell back.
954,_CONSTANCE._,
955,_CONSTANCE._,_Con._              A woman! art thou sure?
956,_CONSTANCE._,
957,_CONSTANCE._,"_Mar._ He could not carry a ghost. Besides, this morning"
958,_CONSTANCE._,"I watched him: he took thither meat and drink,"
959,_CONSTANCE._,"And locked the door, and strictly bade the servants"
960,_CONSTANCE._,They should not enter.
961,_CONSTANCE._,
962,_CONSTANCE._,_Con._                 Hast thou questioned him?
963,_CONSTANCE._,
964,_CONSTANCE._,_Mar._ I have not so much as let him speak with me.
965,_CONSTANCE._,"He might forbid me: and, O my curiosity,"
