,Poem Title,line
358,INTRODUCTION TO _DON JUAN_,"Weimar, iii. 197, and _Sämmtliche Werke_, xiii. 637]) described _Don"
359,INTRODUCTION TO _DON JUAN_,"Juan_ as ""a work of boundless genius."" Shelley (letter to Byron, October"
360,INTRODUCTION TO _DON JUAN_,"21, 1821), on the receipt of Cantos III., IV., V., bore testimony to his"
361,INTRODUCTION TO _DON JUAN_,"""wonder and delight:"" ""This poem carries with it at once the stamp of"
362,INTRODUCTION TO _DON JUAN_,originality and defiance of imitation. Nothing has ever been written
363,INTRODUCTION TO _DON JUAN_,"like it in English, nor, if I may venture to prophesy, will there be,"
364,INTRODUCTION TO _DON JUAN_,unless carrying upon it the mark of a secondary and borrowed light....
365,INTRODUCTION TO _DON JUAN_,"You are building up a drama,"" he adds, ""such as England has not yet"
366,INTRODUCTION TO _DON JUAN_,"seen, and the task is sufficiently noble and worthy of you."" Again, of"
367,INTRODUCTION TO _DON JUAN_,"the fifth canto he writes (Shelley's _Prose Works_, ed. H. Buxton"
368,INTRODUCTION TO _DON JUAN_,"Forman, iv. 219), ""Every word has the stamp of immortality.... It"
369,INTRODUCTION TO _DON JUAN_,"fulfils, in a certain degree, what I have long preached of"
370,INTRODUCTION TO _DON JUAN_,"producing--something wholly new and relative to the age, and yet"
371,INTRODUCTION TO _DON JUAN_,"surpassingly beautiful."" Finally, a living poet, neither a disciple nor"
372,INTRODUCTION TO _DON JUAN_,"encomiast of Byron, pays eloquent tribute to the strength and splendour"
373,INTRODUCTION TO _DON JUAN_,"of _Don Juan_: ""Across the stanzas ... we swim forward as over the"
374,INTRODUCTION TO _DON JUAN_,"'broad backs of the sea;' they break and glitter, hiss and laugh, murmur"
375,INTRODUCTION TO _DON JUAN_,and move like waves that sound or that subside. There is in them a
376,INTRODUCTION TO _DON JUAN_,"delicious resistance, an elastic motion, which salt water has and fresh"
377,INTRODUCTION TO _DON JUAN_,"water has not. There is about them a wide wholesome air, full of vivid"
378,INTRODUCTION TO _DON JUAN_,"light and constant wind, which is only felt at sea. Life undulates and"
379,INTRODUCTION TO _DON JUAN_,Death palpitates in the splendid verse.... This gift of life and variety
380,INTRODUCTION TO _DON JUAN_,"is the supreme quality of Byron's chief poem"" (_A Selection, etc._, by"
381,INTRODUCTION TO _DON JUAN_,"A.C. Swinburne, 1885, p. x.)."
382,INTRODUCTION TO _DON JUAN_,
383,INTRODUCTION TO _DON JUAN_,"Cantos I., II. of _Don Juan_ were reviewed in _Blackwood's Edinburgh"
384,INTRODUCTION TO _DON JUAN_,"Magazine_, August, 1819, vol. v. pp. 512-518; Cantos III., IV., V.,"
385,INTRODUCTION TO _DON JUAN_,"August, 1821, vol. x. pp. 107-115; and Cantos VI., VII., VIII., July,"
386,INTRODUCTION TO _DON JUAN_,"1823, vol. xiv. pp. 88-92: in the _British Critic_, Cantos I., II. were"
387,INTRODUCTION TO _DON JUAN_,"reviewed August, 1819, vol. xii. pp. 195-205; and Cantos III., IV., V.,"
388,INTRODUCTION TO _DON JUAN_,"September, 1821, vol. xvi. pp. 251-256: in the _British Review_, Cantos"
389,INTRODUCTION TO _DON JUAN_,"I., II. were reviewed August, 1819, vol. xiv. pp. 266-268; and Cantos"
390,INTRODUCTION TO _DON JUAN_,"III., IV., V., December, 1821, vol. xviii. pp. 245-265: in the"
391,INTRODUCTION TO _DON JUAN_,"_Examiner_, Cantos I., II. were reviewed October 31, 1819; Cantos III.,"
392,INTRODUCTION TO _DON JUAN_,"IV., V., August 26, 1821; and Cantos XV., XVI., March 14 and 21, 1824:"
393,INTRODUCTION TO _DON JUAN_,"in the _Literary Gazette_, Cantos I., II. were reviewed July 17 and 24,"
394,INTRODUCTION TO _DON JUAN_,"1819; Cantos III., IV., V., August 11 and 18, 1821; Cantos VI., VII.,"
395,INTRODUCTION TO _DON JUAN_,"VIII., July 19, 1823; Cantos IX., X., XL, September 6, 1823; Cantos"
396,INTRODUCTION TO _DON JUAN_,"XII., XIII., XIV., December 6, 1823; and Cantos XV., XVI., April 3,"
397,INTRODUCTION TO _DON JUAN_,"1824: in the _Monthly Review_., Cantos I., II. were reviewed July, 1819,"
398,INTRODUCTION TO _DON JUAN_,"Enlarged Series, vol. 89, p. 309; Cantos III., IV., V., August, 1821,"
399,INTRODUCTION TO _DON JUAN_,"vol. 95, p. 418; Cantos VI., VII., VIII., July, 1823, vol. 101, p. 316;"
400,INTRODUCTION TO _DON JUAN_,"Cantos IX., X., XI., October, 1823, vol. 102, p. 217; Cantos XII.,"
401,INTRODUCTION TO _DON JUAN_,"XIII., XIV., vol. 103, p. 212; and Cantos XV., XVI., April, 1824, vol."
402,INTRODUCTION TO _DON JUAN_,"103, p. 434: in the _New Monthly Magazine_, Cantos I., II. were reviewed"
403,INTRODUCTION TO _DON JUAN_,"August, 1819, vol. xii. p. 75. See, too, an article on the ""Morality of"
404,INTRODUCTION TO _DON JUAN_,"_Don Juan_,"" _Dublin University Magazine_, May, 1875, vol. lxxxv. pp."
405,INTRODUCTION TO _DON JUAN_,630-637.
406,INTRODUCTION TO _DON JUAN_,
407,INTRODUCTION TO _DON JUAN_,Neither the _Quarterly_ nor the _Edinburgh Review_ devoted separate
408,INTRODUCTION TO _DON JUAN_,"articles to _Don Juan_; but Heber, in the _Quarterly Review_ (Lord"
409,INTRODUCTION TO _DON JUAN_,"Byron's _Dramas_), July, 1822, vol. xxvii. p. 477, and Jeffrey, in the"
410,INTRODUCTION TO _DON JUAN_,"_Edinburgh Review_ (Lord Byron's _Tragedies_), February, 1822, vol. 36,"
411,INTRODUCTION TO _DON JUAN_,"pp. 446-450, took occasion to pass judgment on the poem and its author."
412,INTRODUCTION TO _DON JUAN_,
413,INTRODUCTION TO _DON JUAN_,"For the history of the legend, see _History of Spanish Literature_, by"
414,INTRODUCTION TO _DON JUAN_,"George Ticknor, 1888, vol. ii. pp. 380, 381; and _Das Kloster_, von J."
415,INTRODUCTION TO _DON JUAN_,"Scheible, 1846, vol. iii. pp. 663-765. See, too, _Notes sur le Don"
416,INTRODUCTION TO _DON JUAN_,"Juanisme_, par Henri de Bruchard, _Mercure de France_, Avril, 1898, vol."
417,INTRODUCTION TO _DON JUAN_,"xxvi. pp. 58-73; and _Don Juan_, par Gustave Kahn, _Revue"
418,INTRODUCTION TO _DON JUAN_,"Encyclopédique_, 1898, tom. viii. pp. 326-329."
419,INTRODUCTION TO _DON JUAN_,
420,INTRODUCTION TO _DON JUAN_,
421,INTRODUCTION TO _DON JUAN_,
422,INTRODUCTION TO _DON JUAN_,
423,INTRODUCTION TO _DON JUAN_,
424,DON JUAN.,DON JUAN.
425,DON JUAN.,
426,DON JUAN.,
427,DON JUAN.,
428,DON JUAN.,
429,FRAGMENT,FRAGMENT
430,ON THE BACK OF THE MS. OF CANTO I.,ON THE BACK OF THE MS. OF CANTO I.
431,ON THE BACK OF THE MS. OF CANTO I.,
432,ON THE BACK OF THE MS. OF CANTO I.,
433,ON THE BACK OF THE MS. OF CANTO I.,"I WOULD to Heaven that I were so much clay,"
434,ON THE BACK OF THE MS. OF CANTO I.,"As I am blood, bone, marrow, passion, feeling--"
435,ON THE BACK OF THE MS. OF CANTO I.,"Because at least the past were passed away,"
436,ON THE BACK OF THE MS. OF CANTO I.,"And for the future--(but I write this reeling,"
437,ON THE BACK OF THE MS. OF CANTO I.,"Having got drunk exceedingly to-day,"
438,ON THE BACK OF THE MS. OF CANTO I.,So that I seem to stand upon the ceiling)
439,ON THE BACK OF THE MS. OF CANTO I.,I say--the future is a serious matter--
440,ON THE BACK OF THE MS. OF CANTO I.,And so--for God's sake--hock and soda-water!
441,ON THE BACK OF THE MS. OF CANTO I.,
442,ON THE BACK OF THE MS. OF CANTO I.,
443,ON THE BACK OF THE MS. OF CANTO I.,
444,ON THE BACK OF THE MS. OF CANTO I.,
445,DEDICATION.[1],DEDICATION.[1]
446,DEDICATION.[1],
447,I.,I.
448,I.,
449,I.,"BOB SOUTHEY! You're a poet--Poet-laureate,"
450,I.,And representative of all the race;
451,I.,Although 't is true that you turned out a Tory at
452,I.,"Last,--yours has lately been a common case;"
453,I.,"And now, my Epic Renegade! what are ye at?"
454,I.,"With all the Lakers, in and out of place?"
455,I.,"A nest of tuneful persons, to my eye"
456,I.,"Like ""four and twenty Blackbirds in a pye;"
457,I.,
458,II.,II.
459,II.,
460,II.,"""Which pye being opened they began to sing,"""
461,II.,"(This old song and new simile holds good),"
462,II.,"""A dainty dish to set before the King,"""
463,II.,"Or Regent, who admires such kind of food;--"
464,II.,"And Coleridge, too, has lately taken wing,"
465,II.,"But like a hawk encumbered with his hood,--"
466,II.,Explaining Metaphysics to the nation--
467,II.,I wish he would explain his Explanation.[2]
468,II.,
469,III.,III.
470,III.,
471,III.,"You, Bob! are rather insolent, you know,"
472,III.,At being disappointed in your wish
473,III.,"To supersede all warblers here below,"
474,III.,And be the only Blackbird in the dish;
475,III.,"And then you overstrain yourself, or so,"
476,III.,And tumble downward like the flying fish
477,III.,"Gasping on deck, because you soar too high, Bob,"
478,III.,"And fall, for lack of moisture, quite a-dry, Bob![3]"
479,III.,
480,IV.,IV.
481,IV.,
482,IV.,"And Wordsworth, in a rather long ""Excursion,"""
483,IV.,"(I think the quarto holds five hundred pages),"
484,IV.,Has given a sample from the vasty version
485,IV.,Of his new system[4] to perplex the sages;
486,IV.,"'T is poetry-at least by his assertion,"
487,IV.,And may appear so when the dog-star rages--
488,IV.,And he who understands it would be able
489,IV.,To add a story to the Tower of Babel.
490,IV.,
491,V.,V.
492,V.,
493,V.,You--Gentlemen! by dint of long seclusion
494,V.,"From better company, have kept your own"
495,V.,"At Keswick, and, through still continued fusion"
496,V.,"Of one another's minds, at last have grown"
497,V.,"To deem as a most logical conclusion,"
498,V.,That Poesy has wreaths for you alone:
499,V.,"There is a narrowness in such a notion,"
500,V.,Which makes me wish you'd change your lakes for Ocean.
501,V.,
502,VI.,VI.
503,VI.,
504,VI.,"I would not imitate the petty thought,"
505,VI.,"Nor coin my self-love to so base a vice,"
506,VI.,"For all the glory your conversion brought,"
507,VI.,Since gold alone should not have been its price.
508,VI.,You have your salary; was 't for that you wrought?
509,VI.,And Wordsworth has his place in the Excise.[5]
510,VI.,"You're shabby fellows--true--but poets still,"
511,VI.,And duly seated on the Immortal Hill.
512,VI.,
513,VII.,VII.
514,VII.,
515,VII.,Your bays may hide the baldness of your brows--
516,VII.,Perhaps some virtuous blushes;--let them go--
517,VII.,To you I envy neither fruit nor boughs--
518,VII.,"And for the fame you would engross below,"
519,VII.,"The field is universal, and allows"
520,VII.,Scope to all such as feel the inherent glow:
521,VII.,"Scott, Rogers, Campbell, Moore, and Crabbe, will try"
522,VII.,'Gainst you the question with posterity.
523,VII.,
524,VIII.,VIII.
525,VIII.,
526,VIII.,"For me, who, wandering with pedestrian Muses,"
527,VIII.,"Contend not with you on the wingéd steed,"
528,VIII.,"I wish your fate may yield ye, when she chooses,"
529,VIII.,"The fame you envy, and the skill you need;"
530,VIII.,"And, recollect, a poet nothing loses"
531,VIII.,In giving to his brethren their full meed
532,VIII.,Of merit--and complaint of present days
533,VIII.,Is not the certain path to future praise.
534,VIII.,
535,IX.,IX.
536,IX.,
537,IX.,He that reserves his laurels for posterity
538,IX.,(Who does not often claim the bright reversion)
539,IX.,"Has generally no great crop to spare it, he"
540,IX.,Being only injured by his own assertion;
541,IX.,And although here and there some glorious rarity
542,IX.,"Arise like Titan from the sea's immersion,"
543,IX.,The major part of such appellants go
544,IX.,To--God knows where--for no one else can know.
545,IX.,
546,X.,X.
547,X.,
548,X.,"If, fallen in evil days on evil tongues,[6]"
549,X.,"Milton appealed to the Avenger, Time,"
550,X.,"If Time, the Avenger, execrates his wrongs,"
551,X.,"And makes the word ""Miltonic"" mean ""_Sublime_,"""
552,X.,"_He_ deigned not to belie his soul in songs,"
553,X.,Nor turn his very talent to a crime;
554,X.,"_He_ did not loathe the Sire to laud the Son,"
555,X.,But closed the tyrant-hater he begun.
556,X.,
557,XI.,XI.
558,XI.,
559,XI.,"Think'st thou, could he--the blind Old Man--arise"
560,XI.,"Like Samuel from the grave, to freeze once more"
561,XI.,"The blood of monarchs with his prophecies,"
562,XI.,Or be alive again--again all hoar
563,XI.,"With time and trials, and those helpless eyes,"
564,XI.,And heartless daughters--worn--and pale[7]--and poor;
565,XI.,Would _he_ adore a sultan? _he_ obey
566,XI.,The intellectual eunuch Castlereagh?[8]
567,XI.,
568,XII.,XII.
569,XII.,
570,XII.,"Cold-blooded, smooth-faced, placid miscreant!"
571,XII.,"Dabbling its sleek young hands in Erin's gore,"
572,XII.,"And thus for wider carnage taught to pant,"
573,XII.,"Transferred to gorge upon a sister shore,"
574,XII.,"The vulgarest tool that Tyranny could want,"
575,XII.,"With just enough of talent, and no more,"
576,XII.,"To lengthen fetters by another fixed,"
577,XII.,And offer poison long already mixed.
578,XII.,
579,XIII.,XIII.
580,XIII.,
581,XIII.,An orator of such set trash of phrase
582,XIII.,"Ineffably--legitimately vile,"
583,XIII.,"That even its grossest flatterers dare not praise,"
584,XIII.,"Nor foes--all nations--condescend to smile,--"
585,XIII.,Nor even a sprightly blunder's spark can blaze
586,XIII.,"From that Ixion grindstone's ceaseless toil,"
587,XIII.,That turns and turns to give the world a notion
588,XIII.,Of endless torments and perpetual motion.
589,XIII.,
590,XIV.,XIV.
591,XIV.,
592,XIV.,"A bungler even in its disgusting trade,"
593,XIV.,"And botching, patching, leaving still behind"
594,XIV.,Something of which its masters are afraid--
595,XIV.,"States to be curbed, and thoughts to be confined,"
596,XIV.,Conspiracy or Congress to be made--
597,XIV.,Cobbling at manacles for all mankind--
598,XIV.,"A tinkering slave-maker, who mends old chains,"
599,XIV.,With God and Man's abhorrence for its gains.
600,XIV.,
601,XV.,XV.
602,XV.,
603,XV.,"If we may judge of matter by the mind,"
604,XV.,Emasculated to the marrow _It_
605,XV.,"Hath but two objects, how to serve, and bind,"
606,XV.,"Deeming the chain it wears even men may fit,"
607,XV.,"Eutropius of its many masters,[9]--blind"
608,XV.,"To worth as freedom, wisdom as to wit,"
609,XV.,"Fearless--because _no_ feeling dwells in ice,"
610,XV.,Its very courage stagnates to a vice.[10]
611,XV.,
612,XVI.,XVI.
613,XVI.,
614,XVI.,"Where shall I turn me not to _view_ its bonds,"
615,XVI.,For I will never _feel_ them?--Italy!
616,XVI.,Thy late reviving Roman soul desponds
617,XVI.,Beneath the lie this State-thing breathed o'er thee[11]--
618,XVI.,"Thy clanking chain, and Erin's yet green wounds,"
619,XVI.,Have voices--tongues to cry aloud for me.
620,XVI.,Europe has slaves--allies--kings--armies still--
621,XVI.,And Southey lives to sing them very ill.
622,XVI.,
623,XVII.,XVII.
624,XVII.,
625,XVII.,"Meantime, Sir Laureate, I proceed to dedicate,"
626,XVII.,"In honest simple verse, this song to you."
627,XVII.,"And, if in flattering strains I do not predicate,"
628,XVII.,"'T is that I still retain my ""buff and blue;""[12]"
629,XVII.,My politics as yet are all to educate:
630,XVII.,"Apostasy's so fashionable, too,"
631,XVII.,To keep _one_ creed's a task grown quite Herculean;
632,XVII.,"Is it not so, my Tory, ultra-Julian?[13]"
633,XVII.,
634,XVII.,"Venice, Sept. 16, 1818."
635,XVII.,
636,XVII.,
637,FOOTNOTES:,FOOTNOTES:
638,FOOTNOTES:,
639,FOOTNOTES:,"{3}[1] [""As the Poem is to be published anonymously, _omit_ the"
640,FOOTNOTES:,Dedication. I won't attack the dog in the dark. Such things are for
641,FOOTNOTES:,"scoundrels and renegadoes like himself"" [_Revise_]. See, too, letter to"
642,FOOTNOTES:,"Murray, May 6, 1819 (_Letters_, 1900, iv. 294); and Southey's letter to"
643,FOOTNOTES:,"Bedford, July 31, 1819 (_Selections from the Letters, etc._, 1856, in."
644,FOOTNOTES:,"137, 138). According to the editor of the _Works of Lord Byron_, 1833"
645,FOOTNOTES:,"(xv. 101), the existence of the Dedication ""became notorious"" in"
646,FOOTNOTES:,"consequence of Hobhouse's article in the _Westminster Review_, 1824. He"
647,FOOTNOTES:,"adds, for Southey's consolation and encouragement, that ""for several"
648,FOOTNOTES:,"years the verses have been selling in the streets as a broadside,"" and"
649,FOOTNOTES:,"that ""it would serve no purpose to exclude them on the present"
650,FOOTNOTES:,"occasion."" But Southey was not appeased. He tells Allan Cunningham (June"
651,FOOTNOTES:,"3, 1833) that ""the new edition of Byron's works is ... one of the very"
652,FOOTNOTES:,"worst symptoms of these bad times"" (_Life and Correspondence_, 1850, vi."
653,FOOTNOTES:,217).]
654,FOOTNOTES:,
655,FOOTNOTES:,"{4}[2] [In the ""Critique on _Bertram_,"" which Coleridge contributed to"
656,FOOTNOTES:,"the _Courier_, in 1816, and republished in the _Biographia Literaria_,"
657,FOOTNOTES:,"in 1817 (chap, xxiii.), he gives a detailed analysis of ""the old Spanish"
658,FOOTNOTES:,"play, entitled _Atheista Fulminato [vide ante_, the 'Introduction to"
659,FOOTNOTES:,"_Don Juan_'] ... which under various names (_Don Juan_, the _Libertine_,"
660,FOOTNOTES:,etc.) has had its day of favour in every country throughout Europe ...
661,FOOTNOTES:,"Rank, fortune, wit, talent, acquired knowledge, and liberal"
662,FOOTNOTES:,"accomplishments, with beauty of person, vigorous health, and"
663,FOOTNOTES:,"constitutional hardihood,--all these advantages, elevated by the habits"
