,Poem Title,line
438,--THOMAS TUSSER.,"Pardon, where they sold picture post-cards and peg-tops, was two walking"
439,--THOMAS TUSSER.,miles across the fields and woods.
440,--THOMAS TUSSER.,
441,--THOMAS TUSSER.,"For all that touched his past among his fellows, or their remembrance"
442,--THOMAS TUSSER.,"of him, he might have been in another planet; and Sophie, whose life had"
443,--THOMAS TUSSER.,"been very largely spent among husbandless wives of lofty ideals, had"
444,--THOMAS TUSSER.,"no wish to leave this present of God. The unhurried meals, the"
445,--THOMAS TUSSER.,"foreknowledge of deliciously empty hours to follow, the breadths of soft"
446,--THOMAS TUSSER.,sky under which they walked together and reckoned time only by their
447,--THOMAS TUSSER.,hunger or thirst; the good grass beneath their feet that cheated the
448,--THOMAS TUSSER.,"miles; their discoveries, always together, amid the farms--Griffons,"
449,--THOMAS TUSSER.,"Rocketts, Burnt House, Gale Anstey, and the Home Farm, where Iggulden of"
450,--THOMAS TUSSER.,"the blue smock-frock would waylay them, and they would ransack the old"
451,--THOMAS TUSSER.,house once more; the long wet afternoons when they tucked up their
452,--THOMAS TUSSER.,"feet on the bedroom's deep window-sill over against the apple-trees, and"
453,--THOMAS TUSSER.,talked together as never till then had they found time to talk--these
454,--THOMAS TUSSER.,"things contented her soul, and her body throve."
455,--THOMAS TUSSER.,
456,--THOMAS TUSSER.,"“Have you realized,” she asked one morning, “that we've been here"
457,--THOMAS TUSSER.,absolutely alone for the last thirty-four days?”
458,--THOMAS TUSSER.,
459,--THOMAS TUSSER.,“Have you counted them?” he asked.
460,--THOMAS TUSSER.,
461,--THOMAS TUSSER.,“Did you like them?” she replied.
462,--THOMAS TUSSER.,
463,--THOMAS TUSSER.,"“I must have. I didn't think about them. Yes, I have. Six months ago I"
464,--THOMAS TUSSER.,should have fretted myself sick. Remember at Cairo? I've only had two or
465,--THOMAS TUSSER.,"three bad times. Am I getting better, or is it senile decay?”"
466,--THOMAS TUSSER.,
467,--THOMAS TUSSER.,"“Climate, all climate.” Sophie swung her new-bought English boots, as"
468,--THOMAS TUSSER.,"she sat on the stile overlooking Friars Pardon, behind the Clokes's"
469,--THOMAS TUSSER.,barn.
470,--THOMAS TUSSER.,
471,--THOMAS TUSSER.,"“One must take hold of things though,” he said, “if it's only to keep"
472,--THOMAS TUSSER.,one's hand in.” His eyes did not flicker now as they swept the empty
473,--THOMAS TUSSER.,fields. “Mustn't one?”
474,--THOMAS TUSSER.,
475,--THOMAS TUSSER.,“Lay out a Morristown links over Gale Anstey. I dare say you could hire
476,--THOMAS TUSSER.,it.”
477,--THOMAS TUSSER.,
478,--THOMAS TUSSER.,"“No, I'm not as English as that--nor as Morristown. Cloke says all the"
479,--THOMAS TUSSER.,farms here could be made to pay.”
480,--THOMAS TUSSER.,
481,--THOMAS TUSSER.,"“Well, I'm Anastasia in the 'Treasure of Franchard.' I'm content to be"
482,--THOMAS TUSSER.,alive and purr. There's no hurry.”
483,--THOMAS TUSSER.,
484,--THOMAS TUSSER.,"“No.” He smiled. “All the same, I'm going to see after my mail.”"
485,--THOMAS TUSSER.,
486,--THOMAS TUSSER.,“You promised you wouldn't have any.”
487,--THOMAS TUSSER.,
488,--THOMAS TUSSER.,“There's some business coming through that's amusing me. Honest. It
489,--THOMAS TUSSER.,doesn't get on my nerves at all.”
490,--THOMAS TUSSER.,
491,--THOMAS TUSSER.,“Want a secretary?”
492,--THOMAS TUSSER.,
493,--THOMAS TUSSER.,"“No, thanks, old thing! Isn't that quite English?”"
494,--THOMAS TUSSER.,
495,--THOMAS TUSSER.,“Too English! Go away.” But none the less in broad daylight she returned
496,--THOMAS TUSSER.,the kiss. “I'm off to Pardons. I haven't been to the house for nearly a
497,--THOMAS TUSSER.,week.”
498,--THOMAS TUSSER.,
499,--THOMAS TUSSER.,"“How've you decided to furnish Jane Elphick's bedroom?” he laughed, for"
500,--THOMAS TUSSER.,it had come to be a permanent Castle in Spain between them.
501,--THOMAS TUSSER.,
502,--THOMAS TUSSER.,"“Black Chinese furniture and yellow silk brocade,” she answered, and"
503,--THOMAS TUSSER.,ran downhill. She scattered a few cows at a gap with a flourish of a
504,--THOMAS TUSSER.,"ground-ash that Iggulden had cut for her a week ago, and singing as she"
505,--THOMAS TUSSER.,"passed under the holmoaks, sought the farm-house at the back of"
506,--THOMAS TUSSER.,"Friars Pardon. The old man was not to be found, and she knocked at"
507,--THOMAS TUSSER.,"his half-opened door, for she needed him to fill her idle forenoon. A"
508,--THOMAS TUSSER.,"blue-eyed sheep-dog, a new friend, and Rambler's old enemy, crawled out"
509,--THOMAS TUSSER.,and besought her to enter.
510,--THOMAS TUSSER.,
511,--THOMAS TUSSER.,"Iggulden sat in his chair by the fire, a thistle-spud between his knees,"
512,--THOMAS TUSSER.,"his head drooped. Though she had never seen death before, her heart,"
513,--THOMAS TUSSER.,"that missed a beat, told her that he was dead. She did not speak or cry,"
514,--THOMAS TUSSER.,"but stood outside the door, and the dog licked her hand. When he threw"
515,--THOMAS TUSSER.,"up his nose, she heard herself saying: “Don't howl! Please don't begin"
516,--THOMAS TUSSER.,"to howl, Scottie, or I shall run away!”"
517,--THOMAS TUSSER.,
518,--THOMAS TUSSER.,She held her ground while the shadows in the rickyard moved toward noon;
519,--THOMAS TUSSER.,"sat after a while on the steps by the door, her arms round the dog's"
520,--THOMAS TUSSER.,"neck, waiting till some one should come. She watched the smokeless"
521,--THOMAS TUSSER.,"chimneys of Friars Pardon slash its roofs with shadow, and the smoke of"
522,--THOMAS TUSSER.,Iggulden's last lighted fire gradually thin and cease. Against her will
523,--THOMAS TUSSER.,"she fell to wondering how many Moones, Elphicks, and Torrells had been"
524,--THOMAS TUSSER.,swung round the turn of the broad Mall stairs. Then she remembered the
525,--THOMAS TUSSER.,"old man's talk of being “up-ended like a milk-can,” and buried her face"
526,--THOMAS TUSSER.,"on Scottie's neck. At last a horse's feet clinked upon flags, rustled"
527,--THOMAS TUSSER.,"in the old grey straw of the rickyard, and she found herself facing"
528,--THOMAS TUSSER.,the vicar--a figure she had seen at church declaiming impossibilities
529,--THOMAS TUSSER.,(Sophie was a Unitarian) in an unnatural voice.
530,--THOMAS TUSSER.,
531,--THOMAS TUSSER.,"“He's dead,” she said, without preface."
532,--THOMAS TUSSER.,
533,--THOMAS TUSSER.,“Old Iggulden? I was coming for a talk with him.” The vicar passed in
534,--THOMAS TUSSER.,uncovered. “Ah!” she heard him say. “Heart-failure! How long have you
535,--THOMAS TUSSER.,been here?”
536,--THOMAS TUSSER.,
537,--THOMAS TUSSER.,“Since a quarter to eleven.” She looked at her watch earnestly and saw
538,--THOMAS TUSSER.,that her hand did not shake.
539,--THOMAS TUSSER.,
540,--THOMAS TUSSER.,“I'll sit with him now till the doctor comes. D'you think you could
541,--THOMAS TUSSER.,"tell him, and--yes, Mrs. Betts in the cottage with the wistaria next the"
542,--THOMAS TUSSER.,blacksmith's? I'm afraid this has been rather a shock to you.”
543,--THOMAS TUSSER.,
544,--THOMAS TUSSER.,"Sophie nodded, and fled toward the village. Her body failed her for a"
545,--THOMAS TUSSER.,"moment; she dropped beneath a hedge, and looked back at the great house."
546,--THOMAS TUSSER.,In some fashion its silence and stolidity steadied her for her errand.
547,--THOMAS TUSSER.,
548,--THOMAS TUSSER.,"Mrs. Betts, small, black-eyed, and dark, was almost as unconcerned as"
549,--THOMAS TUSSER.,Friars Pardon.
550,--THOMAS TUSSER.,
551,--THOMAS TUSSER.,"“Yiss, yiss, of course. Dear me! Well, Iggulden he had had his day in my"
552,--THOMAS TUSSER.,"father's time. Muriel, get me my little blue bag, please. Yiss, ma'am."
553,--THOMAS TUSSER.,They come down like ellum-branches in still weather. No warnin' at all.
554,--THOMAS TUSSER.,"Muriel, my bicycle's be'ind the fowlhouse. I'll tell Dr. Dallas, ma'am.”"
555,--THOMAS TUSSER.,
556,--THOMAS TUSSER.,"She trundled off on her wheel like a brown bee, while Sophie--heaven"
557,--THOMAS TUSSER.,"above and earth beneath changed--walked stiffly home, to fall over"
558,--THOMAS TUSSER.,"George at his letters, in a muddle of laughter and tears."
559,--THOMAS TUSSER.,
560,--THOMAS TUSSER.,"“It's all quite natural for them,” she gasped. “They come down like"
561,--THOMAS TUSSER.,"ellum-branches in still weather. Yiss, ma'am.' No, there wasn't anything"
562,--THOMAS TUSSER.,"in the least horrible, only--only--Oh, George, that poor shiny stick of"
563,--THOMAS TUSSER.,"his between his poor, thin knees! I couldn't have borne it if Scottie"
564,--THOMAS TUSSER.,had howled. I didn't know the vicar was so--so sensitive. He said he was
565,--THOMAS TUSSER.,"afraid it was ra--rather a shock. Mrs. Betts told me to go home, and"
566,--THOMAS TUSSER.,I wanted to collapse on her floor. But I didn't disgrace myself. I--I
567,--THOMAS TUSSER.,couldn't have left him--could I?”
568,--THOMAS TUSSER.,
569,--THOMAS TUSSER.,"“You're sure you've took no 'arm?” cried Mrs. Cloke, who had heard the"
570,--THOMAS TUSSER.,"news by farm-telegraphy, which is older but swifter than Marconi's."
571,--THOMAS TUSSER.,
572,--THOMAS TUSSER.,"“No. I'm perfectly well,” Sophie protested."
573,--THOMAS TUSSER.,
574,--THOMAS TUSSER.,“You lay down till tea-time.” Mrs. Cloke patted her shoulder. “THEY'll
575,--THOMAS TUSSER.,"be very pleased, though she 'as 'ad no proper understandin' for twenty"
576,--THOMAS TUSSER.,years.”
577,--THOMAS TUSSER.,
578,--THOMAS TUSSER.,"“They” came before twilight--a black-bearded man in moleskins, and a"
579,--THOMAS TUSSER.,"little palsied old woman, who chirruped like a wren."
580,--THOMAS TUSSER.,
581,--THOMAS TUSSER.,"“I'm his son,” said the man to Sophie, among the lavender bushes. “We"
582,--THOMAS TUSSER.,"'ad a difference--twenty year back, and didn't speak since. But I'm his"
583,--THOMAS TUSSER.,"son all the 'same, and we thank you for the watching.”"
584,--THOMAS TUSSER.,
585,--THOMAS TUSSER.,"“I'm only glad I happened to be there,” she answered, and from the"
586,--THOMAS TUSSER.,bottom of her heart she meant it.
587,--THOMAS TUSSER.,
588,--THOMAS TUSSER.,“We heard he spoke a lot o' you--one time an' another since you came. We
589,--THOMAS TUSSER.,"thank you kindly,” the man added."
590,--THOMAS TUSSER.,
591,--THOMAS TUSSER.,“Are you the son that was in America?” she asked.
592,--THOMAS TUSSER.,
593,--THOMAS TUSSER.,"“Yes, ma'am. On my uncle's farm, in Connecticut. He was what they call"
594,--THOMAS TUSSER.,rood-master there.”
595,--THOMAS TUSSER.,
596,--THOMAS TUSSER.,“Whereabouts in Connecticut?” asked George over her shoulder.
597,--THOMAS TUSSER.,
598,--THOMAS TUSSER.,“Veering Holler was the name. I was there six year with my uncle.”
599,--THOMAS TUSSER.,
600,--THOMAS TUSSER.,"“How small the world is!” Sophie cried. “Why, all my mother's people"
601,--THOMAS TUSSER.,come from Veering Hollow. There must be some there still--the Lashmars.
602,--THOMAS TUSSER.,Did you ever hear of them?”
603,--THOMAS TUSSER.,
604,--THOMAS TUSSER.,"“I remember hearing that name, seems to me,” he answered, but his face"
605,--THOMAS TUSSER.,was blank as the back of a spade.
606,--THOMAS TUSSER.,
607,--THOMAS TUSSER.,"A little before dusk a woman in grey, striding like a foot-soldier, and"
608,--THOMAS TUSSER.,"bearing on her arm a long pole, crashed through the orchard calling for"
609,--THOMAS TUSSER.,"food. George, upon whom the unannounced English worked mysteriously,"
610,--THOMAS TUSSER.,fled to the parlour; but Mrs. Cloke came forward beaming. Sophie could
611,--THOMAS TUSSER.,not escape.
612,--THOMAS TUSSER.,
613,--THOMAS TUSSER.,"“We've only just heard of it;” said the stranger, turning on her. “I've"
614,--THOMAS TUSSER.,been out with the otter-hounds all day. It was a splendidly sportin'
615,--THOMAS TUSSER.,thing--”
616,--THOMAS TUSSER.,
617,--THOMAS TUSSER.,“Did you--er--kill?” said Sophie. She knew from books she could not go
618,--THOMAS TUSSER.,far wrong here.
619,--THOMAS TUSSER.,
620,--THOMAS TUSSER.,"“Yes, a dry bitch--seventeen pounds,” was the answer. “A splendidly"
621,--THOMAS TUSSER.,sportin' thing of you to do. Poor old Iggulden--”
622,--THOMAS TUSSER.,
623,--THOMAS TUSSER.,"“Oh--that!” said Sophie, enlightened."
624,--THOMAS TUSSER.,
625,--THOMAS TUSSER.,“If there had been any people at Pardons it would never have happened.
626,--THOMAS TUSSER.,He'd have been looked after. But what can you expect from a parcel of
627,--THOMAS TUSSER.,London solicitors?”
628,--THOMAS TUSSER.,
629,--THOMAS TUSSER.,Mrs. Cloke murmured something.
630,--THOMAS TUSSER.,
631,--THOMAS TUSSER.,“No. I'm soaked from the knees down. If I hang about I shall get
632,--THOMAS TUSSER.,"chilled. A cup of tea, Mrs. Cloke, and I can eat one of your sandwiches"
633,--THOMAS TUSSER.,as I go.” She wiped her weather-worn face with a green and yellow silk
634,--THOMAS TUSSER.,handkerchief.
635,--THOMAS TUSSER.,
636,--THOMAS TUSSER.,"“Yes, my lady!” Mrs. Cloke ran and returned swiftly."
637,--THOMAS TUSSER.,
638,--THOMAS TUSSER.,"“Our land marches with Pardons for a mile on the south,” she explained,"
639,--THOMAS TUSSER.,"waving the full cup, “but one has quite enough to do with one's own"
640,--THOMAS TUSSER.,"people without poachin'. Still, if I'd known, I'd have sent Dora, of"
641,--THOMAS TUSSER.,"course. Have you seen her this afternoon, Mrs. Cloke? No? I wonder"
642,--THOMAS TUSSER.,whether that girl did sprain her ankle. Thank you.” It was a formidable
643,--THOMAS TUSSER.,"hunk of bread and bacon that Mrs. Cloke presented. “As I was sayin',"
644,--THOMAS TUSSER.,Pardons is a scandal! Lettin' people die like dogs. There ought to be
645,--THOMAS TUSSER.,"people there who do their duty. You've done yours, though there wasn't"
646,--THOMAS TUSSER.,"the faintest call upon you. Good night. Tell Dora, if she comes, I've"
647,--THOMAS TUSSER.,gone on.”
648,--THOMAS TUSSER.,
649,--THOMAS TUSSER.,"She strode away, munching her crust, and Sophie reeled breathless into"
650,--THOMAS TUSSER.,"the parlour, to shake the shaking George."
651,--THOMAS TUSSER.,
652,--THOMAS TUSSER.,“Why did you keep catching my eye behind the blind? Why didn't you come
653,--THOMAS TUSSER.,out and do your duty?”
654,--THOMAS TUSSER.,
655,--THOMAS TUSSER.,“Because I should have burst. Did you see the mud on its cheek?” he
656,--THOMAS TUSSER.,said.
657,--THOMAS TUSSER.,
658,--THOMAS TUSSER.,“Once. I daren't look again. Who is she?”
659,--THOMAS TUSSER.,
660,--THOMAS TUSSER.,"“God--a local deity then. Anyway, she's another of the things you're"
661,--THOMAS TUSSER.,expected to know by instinct.”
662,--THOMAS TUSSER.,
663,--THOMAS TUSSER.,"Mrs. Cloke, shocked at their levity, told them that it was Lady"
664,--THOMAS TUSSER.,"Conant, wife of Sir Walter Conant, Baronet, a large landholder in the"
665,--THOMAS TUSSER.,neighbourhood; and if not God; at least His visible Providence. George
666,--THOMAS TUSSER.,made her talk of that family for an hour.
667,--THOMAS TUSSER.,
668,--THOMAS TUSSER.,"“Laughter,” said Sophie afterward in their own room, “is the mark of the"
669,--THOMAS TUSSER.,savage. Why couldn't you control your emotions? It's all real to her.”
670,--THOMAS TUSSER.,
671,--THOMAS TUSSER.,"“It's all real to me. That's my trouble,” he answered in an altered"
672,--THOMAS TUSSER.,"tone. “Anyway, it's real enough to mark time with. Don't you think so?”"
673,--THOMAS TUSSER.,
674,--THOMAS TUSSER.,"“What d'you mean?” she asked quickly, though she knew his voice."
675,--THOMAS TUSSER.,
676,--THOMAS TUSSER.,“That I'm better. I'm well enough to kick.”
677,--THOMAS TUSSER.,
678,--THOMAS TUSSER.,“What at?”
679,--THOMAS TUSSER.,
680,--THOMAS TUSSER.,“This!” He waved his hand round the one room. “I must have something to
