,Poem Title,line
363,PANE OF GLASS WITH GOLDSMITH’S AUTOGRAPH,"in 1777, was living in Holland in 1758; and it may be that Goldsmith had"
364,PANE OF GLASS WITH GOLDSMITH’S AUTOGRAPH,"seen or heard of him during his own stay in that country. The translation,"
365,PANE OF GLASS WITH GOLDSMITH’S AUTOGRAPH,"however, did not bear Goldsmith’s name, but that of James Willington, one"
366,PANE OF GLASS WITH GOLDSMITH’S AUTOGRAPH,"of his old class-fellows at Trinity College. Nevertheless, Prior says"
367,PANE OF GLASS WITH GOLDSMITH’S AUTOGRAPH,distinctly that Griffiths (who should have known) declared it to be by
368,PANE OF GLASS WITH GOLDSMITH’S AUTOGRAPH,"Goldsmith. Moreover, the French original had been catalogued in Griffiths’"
369,PANE OF GLASS WITH GOLDSMITH’S AUTOGRAPH,"magazine in the second month of Goldsmith’s servitude, a circumstance"
370,PANE OF GLASS WITH GOLDSMITH’S AUTOGRAPH,which colourably supplies the reason for its subsequent rendering into
371,PANE OF GLASS WITH GOLDSMITH’S AUTOGRAPH,English.
372,PANE OF GLASS WITH GOLDSMITH’S AUTOGRAPH,
373,PANE OF GLASS WITH GOLDSMITH’S AUTOGRAPH,The publication of Marteilhe’s _Memoirs_ had no influence upon
374,PANE OF GLASS WITH GOLDSMITH’S AUTOGRAPH,"Goldsmith’s fortunes, for, in a short time, he was again installed at"
375,PANE OF GLASS WITH GOLDSMITH’S AUTOGRAPH,"Peckham, in place of Dr. Milner invalided, waiting hopefully for the"
376,PANE OF GLASS WITH GOLDSMITH’S AUTOGRAPH,fulfilment of a promise by his old master to procure him a medical
377,PANE OF GLASS WITH GOLDSMITH’S AUTOGRAPH,"appointment on a foreign station. It is probably that, with a view to"
378,PANE OF GLASS WITH GOLDSMITH’S AUTOGRAPH,"provide the needful funds for this expatriation, he now began to sketch"
379,PANE OF GLASS WITH GOLDSMITH’S AUTOGRAPH,the little volume afterwards published under the title of _An Enquiry
380,PANE OF GLASS WITH GOLDSMITH’S AUTOGRAPH,"into the Present State of Polite Learning in Europe_, for towards"
381,PANE OF GLASS WITH GOLDSMITH’S AUTOGRAPH,the middle of the year we find him addressing long letters to his
382,PANE OF GLASS WITH GOLDSMITH’S AUTOGRAPH,relatives in Ireland to enlist their aid in soliciting subscriptions for
383,PANE OF GLASS WITH GOLDSMITH’S AUTOGRAPH,"this book. At length the desired advancement was obtained,—a"
384,PANE OF GLASS WITH GOLDSMITH’S AUTOGRAPH,nomination as a physician and surgeon to one of the factories on the coast
385,PANE OF GLASS WITH GOLDSMITH’S AUTOGRAPH,of Coromandel. But banishment to the East Indies was not to be his
386,PANE OF GLASS WITH GOLDSMITH’S AUTOGRAPH,destiny. For some unexplained reason the project came to nothing; and then—like
387,PANE OF GLASS WITH GOLDSMITH’S AUTOGRAPH,Roderick Random—he presented himself at Surgeons’ Hall for the more
388,PANE OF GLASS WITH GOLDSMITH’S AUTOGRAPH,"modest office of a hospital mate. This was on the 21st of December, 1758."
389,PANE OF GLASS WITH GOLDSMITH’S AUTOGRAPH,The curt official record states that he was ‘found not qualified.’ What
390,PANE OF GLASS WITH GOLDSMITH’S AUTOGRAPH,"made matters worse, the necessity for a decent appearance before the"
391,PANE OF GLASS WITH GOLDSMITH’S AUTOGRAPH,"examiners had involved him in new obligations to Griffiths,"
392,PANE OF GLASS WITH GOLDSMITH’S AUTOGRAPH,
393,PANE OF GLASS WITH GOLDSMITH’S AUTOGRAPH,"out of which arose fresh difficulties. To pay his landlady, whose husband"
394,PANE OF GLASS WITH GOLDSMITH’S AUTOGRAPH,"was arrested for debt, he pawned the suit he had procured by Griffiths’"
395,PANE OF GLASS WITH GOLDSMITH’S AUTOGRAPH,aid; and he also raised money on some volumes which had been sent him for
396,PANE OF GLASS WITH GOLDSMITH’S AUTOGRAPH,review. Thereupon ensued an angry and humiliating correspondence with the
397,PANE OF GLASS WITH GOLDSMITH’S AUTOGRAPH,"bookseller, as a result of which Griffiths, nevertheless, appears to have"
398,PANE OF GLASS WITH GOLDSMITH’S AUTOGRAPH,held his hand.
399,PANE OF GLASS WITH GOLDSMITH’S AUTOGRAPH,
400,PANE OF GLASS WITH GOLDSMITH’S AUTOGRAPH,By this time Goldsmith had moved into those historic but now non-existent
401,PANE OF GLASS WITH GOLDSMITH’S AUTOGRAPH,"lodgings in 12 Green Arbour Court, Old Bailey, which have been"
402,PANE OF GLASS WITH GOLDSMITH’S AUTOGRAPH,photographed for ever in Irving’s _Tales of a Traveller._ It
403,PANE OF GLASS WITH GOLDSMITH’S AUTOGRAPH,was here that the foregoing incidents took place; and it was here also
404,PANE OF GLASS WITH GOLDSMITH’S AUTOGRAPH,"that, early in 1759, ‘in a wretched dirty room, in which there was but one"
405,PANE OF GLASS WITH GOLDSMITH’S AUTOGRAPH,"chair,’ the Rev. Thomas Percy, afterwards Bishop of Dromore, found him"
406,PANE OF GLASS WITH GOLDSMITH’S AUTOGRAPH,composing (or more probably correcting the proofs of) _The Enquiry._
407,PANE OF GLASS WITH GOLDSMITH’S AUTOGRAPH,‘At least spare invective ’till my book with Mr. Dodsley shall be
408,PANE OF GLASS WITH GOLDSMITH’S AUTOGRAPH,"publish’d,’—he had written not long before to the irate Griffiths—‘and"
409,PANE OF GLASS WITH GOLDSMITH’S AUTOGRAPH,then perhaps you may see the bright side of a mind when my professions
410,PANE OF GLASS WITH GOLDSMITH’S AUTOGRAPH,shall not appear the dictates of necessity but of choice.’ _The
411,PANE OF GLASS WITH GOLDSMITH’S AUTOGRAPH,"Enquiry_ came out on the 2nd of April. It had no author’s name, but"
412,PANE OF GLASS WITH GOLDSMITH’S AUTOGRAPH,it was an open secret that Goldsmith had written it; and to this day it
413,PANE OF GLASS WITH GOLDSMITH’S AUTOGRAPH,"remains to the critic one of the most interesting of his works. Obviously,"
414,PANE OF GLASS WITH GOLDSMITH’S AUTOGRAPH,"in a duodecimo of some two hundred widely-printed pages, it was impossible"
415,PANE OF GLASS WITH GOLDSMITH’S AUTOGRAPH,to keep the high-sounding promise of its title; and at best its author’s
416,PANE OF GLASS WITH GOLDSMITH’S AUTOGRAPH,"knowledge of the subject, notwithstanding his continental wanderings, can"
417,PANE OF GLASS WITH GOLDSMITH’S AUTOGRAPH,have been but that of an external spectator. Still in an age when critical
418,PANE OF GLASS WITH GOLDSMITH’S AUTOGRAPH,"utterance was more than ordinarily full-wigged and ponderous, it dared to"
419,PANE OF GLASS WITH GOLDSMITH’S AUTOGRAPH,"be sprightly and epigrammatic. Some of its passages, besides, bear upon"
420,PANE OF GLASS WITH GOLDSMITH’S AUTOGRAPH,"the writer’s personal experiences, and serve to piece the imperfections of"
421,PANE OF GLASS WITH GOLDSMITH’S AUTOGRAPH,"his biography. If it brought him no sudden wealth,"
422,PANE OF GLASS WITH GOLDSMITH’S AUTOGRAPH,
423,PANE OF GLASS WITH GOLDSMITH’S AUTOGRAPH,it certainly raised his reputation with the book-selling world. A
424,PANE OF GLASS WITH GOLDSMITH’S AUTOGRAPH,connexion already begun with Smollett’s _Critical Review_ was
425,PANE OF GLASS WITH GOLDSMITH’S AUTOGRAPH,drawn closer; and the shrewd Sosii of the Row began to see the importance
426,PANE OF GLASS WITH GOLDSMITH’S AUTOGRAPH,of securing so vivacious and unconventional a pen. Towards the end of the
427,PANE OF GLASS WITH GOLDSMITH’S AUTOGRAPH,year he was writing for Wilkie the collection of periodical essays
428,PANE OF GLASS WITH GOLDSMITH’S AUTOGRAPH,entitled _The Bee_; and contributing to the same publisher’s
429,PANE OF GLASS WITH GOLDSMITH’S AUTOGRAPH,"_Lady’s Magazine_, as well as to _The Busy Body_ of"
430,PANE OF GLASS WITH GOLDSMITH’S AUTOGRAPH,"one Pottinger. In these, more than ever, he was finding his distinctive"
431,PANE OF GLASS WITH GOLDSMITH’S AUTOGRAPH,"touch; and ratifying anew, with every fresh stroke of his pen, his bondage"
432,PANE OF GLASS WITH GOLDSMITH’S AUTOGRAPH,to authorship as a calling.
433,PANE OF GLASS WITH GOLDSMITH’S AUTOGRAPH,
434,PANE OF GLASS WITH GOLDSMITH’S AUTOGRAPH,"He had still, however, to conquer the public. _The Bee_,"
435,PANE OF GLASS WITH GOLDSMITH’S AUTOGRAPH,although it contains one of his most characteristic essays (‘A City
436,PANE OF GLASS WITH GOLDSMITH’S AUTOGRAPH,"Night-Piece’), and some of the most popular of his lighter verses (‘The"
437,PANE OF GLASS WITH GOLDSMITH’S AUTOGRAPH,"Elegy on Mrs. Mary Blaize’), never attained the circulation essential to"
438,PANE OF GLASS WITH GOLDSMITH’S AUTOGRAPH,"healthy existence. It closed with its eighth number in November, 1759. In"
439,PANE OF GLASS WITH GOLDSMITH’S AUTOGRAPH,the following month two gentlemen called at Green Arbour Court to enlist
440,PANE OF GLASS WITH GOLDSMITH’S AUTOGRAPH,"the services of its author. One was Smollett, with a new serial, _"
441,PANE OF GLASS WITH GOLDSMITH’S AUTOGRAPH,"The British Magazine_; the other was Johnson’s ‘Jack Whirler,’"
442,PANE OF GLASS WITH GOLDSMITH’S AUTOGRAPH,bustling Mr. John Newbery from the ‘Bible and Sun’ in St. Paul’s
443,PANE OF GLASS WITH GOLDSMITH’S AUTOGRAPH,"Churchyard, with a new daily newspaper, _The Public Ledger_."
444,PANE OF GLASS WITH GOLDSMITH’S AUTOGRAPH,"For Smollett, Goldsmith wrote the ‘Reverie at the Boar’s Head Tavern’ and"
445,PANE OF GLASS WITH GOLDSMITH’S AUTOGRAPH,"the ‘Adventures of a Strolling Player,’ besides a number of minor papers."
446,PANE OF GLASS WITH GOLDSMITH’S AUTOGRAPH,"For Newbery, by a happy recollection of the _Lettres Persanes_"
447,PANE OF GLASS WITH GOLDSMITH’S AUTOGRAPH,"of Montesquieu, or some of his imitators, he struck almost at once into"
448,PANE OF GLASS WITH GOLDSMITH’S AUTOGRAPH,"that charming epistolary series, brimful of fine observation, kindly"
449,PANE OF GLASS WITH GOLDSMITH’S AUTOGRAPH,"satire, and various fancy, which was ultimately to become the English"
450,PANE OF GLASS WITH GOLDSMITH’S AUTOGRAPH,classic known as _The Citizen of the World_. He continued to
451,PANE OF GLASS WITH GOLDSMITH’S AUTOGRAPH,"produce these letters periodically until the August of the following year,"
452,PANE OF GLASS WITH GOLDSMITH’S AUTOGRAPH,when they were
453,PANE OF GLASS WITH GOLDSMITH’S AUTOGRAPH,
454,PANE OF GLASS WITH GOLDSMITH’S AUTOGRAPH,announced for republication in ‘two volumes of the usual _Spectator_
455,PANE OF GLASS WITH GOLDSMITH’S AUTOGRAPH,"size.’ In this form they appeared in May, 1762."
456,PANE OF GLASS WITH GOLDSMITH’S AUTOGRAPH,
457,PANE OF GLASS WITH GOLDSMITH’S AUTOGRAPH,But long before this date a change for the better had taken place in
458,PANE OF GLASS WITH GOLDSMITH’S AUTOGRAPH,"Goldsmith’s life. Henceforth he was sure of work,—mere journey-work"
459,PANE OF GLASS WITH GOLDSMITH’S AUTOGRAPH,"though much of it must have been;—and, had his nature been less"
460,PANE OF GLASS WITH GOLDSMITH’S AUTOGRAPH,"improvident, of freedom from absolute want. The humble lodgings in the Old"
461,PANE OF GLASS WITH GOLDSMITH’S AUTOGRAPH,"Bailey were discarded for new premises at No. 6 Wine Office Court, Fleet"
462,PANE OF GLASS WITH GOLDSMITH’S AUTOGRAPH,"Street; and here, on the 31st of May, 1761, with Percy, came one whose"
463,PANE OF GLASS WITH GOLDSMITH’S AUTOGRAPH,"name was often in the future to be associated with Goldsmith’s, the great"
464,PANE OF GLASS WITH GOLDSMITH’S AUTOGRAPH,"Dictator of London literary society, Samuel Johnson. Boswell, who made"
465,PANE OF GLASS WITH GOLDSMITH’S AUTOGRAPH,"Johnson’s acquaintance later, has not recorded the humours of that supper;"
466,PANE OF GLASS WITH GOLDSMITH’S AUTOGRAPH,but it marks the beginning of Goldsmith’s friendship with the man who of
467,PANE OF GLASS WITH GOLDSMITH’S AUTOGRAPH,all others (Reynolds excepted) loved him most and understood him best.
468,PANE OF GLASS WITH GOLDSMITH’S AUTOGRAPH,
469,PANE OF GLASS WITH GOLDSMITH’S AUTOGRAPH,During the remainder of 1761 he continued busily to ply his pen. Besides
470,PANE OF GLASS WITH GOLDSMITH’S AUTOGRAPH,his contributions to _The Ledger_ and _The British
471,PANE OF GLASS WITH GOLDSMITH’S AUTOGRAPH,"Magazine_, he edited _The Lady’s Magazine_, inserting in"
472,PANE OF GLASS WITH GOLDSMITH’S AUTOGRAPH,"it the _Memoirs of Voltaire_, drawn up some time earlier to"
473,PANE OF GLASS WITH GOLDSMITH’S AUTOGRAPH,accompany a translation of the _Henriade_ by his crony and
474,PANE OF GLASS WITH GOLDSMITH’S AUTOGRAPH,compatriot Edward Purdon. Towards the beginning of 1762 he was hard at
475,PANE OF GLASS WITH GOLDSMITH’S AUTOGRAPH,"work on several compilations for Newbery, for whom he wrote or edited a"
476,PANE OF GLASS WITH GOLDSMITH’S AUTOGRAPH,"_History of Mecklenburgh_, and a series of monthly volumes of"
477,PANE OF GLASS WITH GOLDSMITH’S AUTOGRAPH,an abridgement of _Plutarch’s Lives_. In October of the same
478,PANE OF GLASS WITH GOLDSMITH’S AUTOGRAPH,"year was published the _Life of Richard Nash_, apparently the"
479,PANE OF GLASS WITH GOLDSMITH’S AUTOGRAPH,outcome of special holiday-visits to the then fashionable watering-place
480,PANE OF GLASS WITH GOLDSMITH’S AUTOGRAPH,"of Bath, whence its fantastic old Master of the Ceremonies had only very"
481,PANE OF GLASS WITH GOLDSMITH’S AUTOGRAPH,"lately made his final exit. It is a pleasantly gossiping, and not"
482,PANE OF GLASS WITH GOLDSMITH’S AUTOGRAPH,"unedifying little book, which still holds a respectable place among its"
483,PANE OF GLASS WITH GOLDSMITH’S AUTOGRAPH,author’s minor works. But a recently discovered entry in an old ledger
484,PANE OF GLASS WITH GOLDSMITH’S AUTOGRAPH,shows that during the latter half
485,PANE OF GLASS WITH GOLDSMITH’S AUTOGRAPH,
486,PANE OF GLASS WITH GOLDSMITH’S AUTOGRAPH,"of 1762 he must have planned, if he had not, indeed, already in part"
487,PANE OF GLASS WITH GOLDSMITH’S AUTOGRAPH,"composed, a far more important effort, _The Vicar of Wakefield_."
488,PANE OF GLASS WITH GOLDSMITH’S AUTOGRAPH,"For on the 28th of October in this year he sold to one Benjamin Collins,"
489,PANE OF GLASS WITH GOLDSMITH’S AUTOGRAPH,"printer, of Salisbury, for 21 pounds, a third in a work with that title,"
490,PANE OF GLASS WITH GOLDSMITH’S AUTOGRAPH,"further described as ‘2 vols. 12mo.’ How this little circumstance,"
491,PANE OF GLASS WITH GOLDSMITH’S AUTOGRAPH,"discovered by Mr. Charles Welsh when preparing his Life of John Newbery,"
492,PANE OF GLASS WITH GOLDSMITH’S AUTOGRAPH,"is to be brought into agreement with the time-honoured story, related"
493,PANE OF GLASS WITH GOLDSMITH’S AUTOGRAPH,"(with variations) by Boswell and others, to the effect that Johnson"
494,PANE OF GLASS WITH GOLDSMITH’S AUTOGRAPH,negotiated the sale of the manuscript for Goldsmith when the latter was
495,PANE OF GLASS WITH GOLDSMITH’S AUTOGRAPH,arrested for rent by his incensed landlady—has not yet been
496,PANE OF GLASS WITH GOLDSMITH’S AUTOGRAPH,"satisfactorily suggested. Possibly the solution is a simple one, referable"
497,PANE OF GLASS WITH GOLDSMITH’S AUTOGRAPH,to some of those intricate arrangements favoured by ‘the Trade’ at a time
498,PANE OF GLASS WITH GOLDSMITH’S AUTOGRAPH,when not one but half a score publishers’ names figured in an imprint. At
499,PANE OF GLASS WITH GOLDSMITH’S AUTOGRAPH,"present, the fact that Collins bought a third share of the book from the"
500,PANE OF GLASS WITH GOLDSMITH’S AUTOGRAPH,"author for twenty guineas, and the statement that Johnson transferred the"
501,PANE OF GLASS WITH GOLDSMITH’S AUTOGRAPH,"entire manuscript to a bookseller for sixty pounds, seem irreconcilable."
502,PANE OF GLASS WITH GOLDSMITH’S AUTOGRAPH,"That _The Vicar of Wakefield_ was nevertheless written, or was"
503,PANE OF GLASS WITH GOLDSMITH’S AUTOGRAPH,"being written, in 1762, is demonstrable from internal evidence."
504,PANE OF GLASS WITH GOLDSMITH’S AUTOGRAPH,
505,PANE OF GLASS WITH GOLDSMITH’S AUTOGRAPH,About Christmas in the same year Goldsmith moved into lodgings at
506,PANE OF GLASS WITH GOLDSMITH’S AUTOGRAPH,"Islington, his landlady being one Mrs. Elizabeth Fleming, a friend of"
507,PANE OF GLASS WITH GOLDSMITH’S AUTOGRAPH,"Newbery, to whose generalship this step seems attributable. From the"
508,PANE OF GLASS WITH GOLDSMITH’S AUTOGRAPH,"curious accounts printed by Prior and Forster, it is clear that the"
509,PANE OF GLASS WITH GOLDSMITH’S AUTOGRAPH,"publisher was Mrs. Fleming’s paymaster, punctually deducting his"
510,PANE OF GLASS WITH GOLDSMITH’S AUTOGRAPH,"disbursements from the account current between himself and Goldsmith, an"
511,PANE OF GLASS WITH GOLDSMITH’S AUTOGRAPH,arrangement which as plainly indicates the foresight of the one as it
512,PANE OF GLASS WITH GOLDSMITH’S AUTOGRAPH,implies the improvidence of the other. Of the work which Goldsmith did for
513,PANE OF GLASS WITH GOLDSMITH’S AUTOGRAPH,"the businesslike and not unkindly little man, there is no very definite"
514,PANE OF GLASS WITH GOLDSMITH’S AUTOGRAPH,"evidence; but various prefaces,"
515,PANE OF GLASS WITH GOLDSMITH’S AUTOGRAPH,"introductions, and the like, belong to this time; and he undoubtedly was"
516,PANE OF GLASS WITH GOLDSMITH’S AUTOGRAPH,the author of the excellent _ History of England in a Series of
517,PANE OF GLASS WITH GOLDSMITH’S AUTOGRAPH,"Letters addressed by a Nobleman to his Son_, published anonymously"
518,PANE OF GLASS WITH GOLDSMITH’S AUTOGRAPH,"in June, 1764, and long attributed, for the grace of its style, to"
519,PANE OF GLASS WITH GOLDSMITH’S AUTOGRAPH,"Lyttelton, Chesterfield, Orrery, and other patrician pens. Meanwhile his"
520,PANE OF GLASS WITH GOLDSMITH’S AUTOGRAPH,"range of acquaintance was growing larger. The establishment, at the"
521,PANE OF GLASS WITH GOLDSMITH’S AUTOGRAPH,"beginning of 1764, of the famous association known afterwards as the"
522,PANE OF GLASS WITH GOLDSMITH’S AUTOGRAPH,"‘Literary Club’ brought him into intimate relations with Beauclerk,"
