,Poem Title,line
290,INTRODUCTION TO THE FIRST AND SECOND CANTOS OF _CHILDE HAROLD_.,"edition of five hundred copies was sold. A second edition, octavo, with"
291,INTRODUCTION TO THE FIRST AND SECOND CANTOS OF _CHILDE HAROLD_.,six additional poems (fourteen poems were included in the First
292,INTRODUCTION TO THE FIRST AND SECOND CANTOS OF _CHILDE HAROLD_.,"Edition), was issued on April 17; a third on June 27; a fourth, with the"
293,INTRODUCTION TO THE FIRST AND SECOND CANTOS OF _CHILDE HAROLD_.,"""Addition to the Preface,"" on September 14; and a fifth on December 5,"
294,INTRODUCTION TO THE FIRST AND SECOND CANTOS OF _CHILDE HAROLD_.,"1812,--the day on which Murray ""acquainted his friends"" (see"
295,INTRODUCTION TO THE FIRST AND SECOND CANTOS OF _CHILDE HAROLD_.,advertisement in the _Morning Chronicle_) that he had removed from Fleet
296,INTRODUCTION TO THE FIRST AND SECOND CANTOS OF _CHILDE HAROLD_.,"Street to No. 50, Albemarle Street. A sixth edition, identical with the"
297,INTRODUCTION TO THE FIRST AND SECOND CANTOS OF _CHILDE HAROLD_.,"fifth and fourth editions, was issued August 11, 1813; and, on February"
298,INTRODUCTION TO THE FIRST AND SECOND CANTOS OF _CHILDE HAROLD_.,"1, 1814 (see letter to Murray, February 4, 1814), _Childe Harold_ made a"
299,INTRODUCTION TO THE FIRST AND SECOND CANTOS OF _CHILDE HAROLD_.,"""seventh appearance."" The seventh edition was a new departure"
300,INTRODUCTION TO THE FIRST AND SECOND CANTOS OF _CHILDE HAROLD_.,altogether. Not only were nine poems added to the twenty already
301,INTRODUCTION TO THE FIRST AND SECOND CANTOS OF _CHILDE HAROLD_.,"published, but a dedication to Lady Charlotte Harley (""Ianthe""), written"
302,INTRODUCTION TO THE FIRST AND SECOND CANTOS OF _CHILDE HAROLD_.,"in the autumn of 1812, was prefixed to the First Canto, and ten"
303,INTRODUCTION TO THE FIRST AND SECOND CANTOS OF _CHILDE HAROLD_.,additional stanzas were inserted towards the end of the Second Canto.
304,INTRODUCTION TO THE FIRST AND SECOND CANTOS OF _CHILDE HAROLD_.,"_Childe Harold_, as we have it, differs to that extent from the _Childe"
305,INTRODUCTION TO THE FIRST AND SECOND CANTOS OF _CHILDE HAROLD_.,"Harold_ which, in a day and a night, made Byron ""famous."" The dedication"
306,INTRODUCTION TO THE FIRST AND SECOND CANTOS OF _CHILDE HAROLD_.,"to Ianthe was the outcome of a visit to Eywood, and his devotion to"
307,INTRODUCTION TO THE FIRST AND SECOND CANTOS OF _CHILDE HAROLD_.,"Ianthe's mother, Lady Oxford; but the new stanzas were probably written"
308,INTRODUCTION TO THE FIRST AND SECOND CANTOS OF _CHILDE HAROLD_.,"in 1810. In a letter to Dallas, September 7, 1811 (_Letters_, 1898, ii."
309,INTRODUCTION TO THE FIRST AND SECOND CANTOS OF _CHILDE HAROLD_.,"28), he writes, ""I had projected an additional canto when I was in the"
310,INTRODUCTION TO THE FIRST AND SECOND CANTOS OF _CHILDE HAROLD_.,"Troad and Constantinople, and if I saw them again, it would go on."" This"
311,INTRODUCTION TO THE FIRST AND SECOND CANTOS OF _CHILDE HAROLD_.,"seems to imply that a beginning had been made. In a poem, a hitherto"
312,INTRODUCTION TO THE FIRST AND SECOND CANTOS OF _CHILDE HAROLD_.,"unpublished fragment entitled _Il Diavolo Inamorato_ (_vide post_, vol."
313,INTRODUCTION TO THE FIRST AND SECOND CANTOS OF _CHILDE HAROLD_.,"iii.), which is dated August 31, 1812, five stanzas and a half, viz."
314,INTRODUCTION TO THE FIRST AND SECOND CANTOS OF _CHILDE HAROLD_.,"stanzas lxxiii. lines 5-9, lxxix., lxxx., lxxxi., lxxxii., xxvii. of the"
315,INTRODUCTION TO THE FIRST AND SECOND CANTOS OF _CHILDE HAROLD_.,Second Canto of _Childe Harold_ are imbedded; and these form part of
316,INTRODUCTION TO THE FIRST AND SECOND CANTOS OF _CHILDE HAROLD_.,the ten additional stanzas which were first published in the seventh
317,INTRODUCTION TO THE FIRST AND SECOND CANTOS OF _CHILDE HAROLD_.,"edition. There is, too, the fragment entitled _The Monk of Athos_, which"
318,INTRODUCTION TO THE FIRST AND SECOND CANTOS OF _CHILDE HAROLD_.,"was first published (_Life of Lord Byron_, by the Hon. Roden Noel) in"
319,INTRODUCTION TO THE FIRST AND SECOND CANTOS OF _CHILDE HAROLD_.,"1890, which may have formed part of this projected Third Canto."
320,INTRODUCTION TO THE FIRST AND SECOND CANTOS OF _CHILDE HAROLD_.,
321,INTRODUCTION TO THE FIRST AND SECOND CANTOS OF _CHILDE HAROLD_.,No further alterations were made in the text of the poem; but an
322,INTRODUCTION TO THE FIRST AND SECOND CANTOS OF _CHILDE HAROLD_.,"eleventh edition of _Childe Harold_, Cantos I., II., was published in"
323,INTRODUCTION TO THE FIRST AND SECOND CANTOS OF _CHILDE HAROLD_.,1819.
324,INTRODUCTION TO THE FIRST AND SECOND CANTOS OF _CHILDE HAROLD_.,
325,INTRODUCTION TO THE FIRST AND SECOND CANTOS OF _CHILDE HAROLD_.,The demerits of _Childe Harold_ lie on the surface; but it is difficult
326,INTRODUCTION TO THE FIRST AND SECOND CANTOS OF _CHILDE HAROLD_.,"for the modern reader, familiar with the sight, if not the texture, of"
327,INTRODUCTION TO THE FIRST AND SECOND CANTOS OF _CHILDE HAROLD_.,"""the purple patches,"" and unattracted, perhaps demagnetized, by a"
328,INTRODUCTION TO THE FIRST AND SECOND CANTOS OF _CHILDE HAROLD_.,"personality once fascinating and always ""puissant,"" to appreciate the"
329,INTRODUCTION TO THE FIRST AND SECOND CANTOS OF _CHILDE HAROLD_.,"actual worth and magnitude of the poem. We are ""o'er informed;"" and as"
330,INTRODUCTION TO THE FIRST AND SECOND CANTOS OF _CHILDE HAROLD_.,"with Nature, so with Art, the eye must be couched, and the film of"
331,INTRODUCTION TO THE FIRST AND SECOND CANTOS OF _CHILDE HAROLD_.,"association removed, before we can see clearly. But there is one"
332,INTRODUCTION TO THE FIRST AND SECOND CANTOS OF _CHILDE HAROLD_.,characteristic feature of _Childe Harold_ which association and
333,INTRODUCTION TO THE FIRST AND SECOND CANTOS OF _CHILDE HAROLD_.,familiarity have been powerless to veil or confuse--originality of
334,INTRODUCTION TO THE FIRST AND SECOND CANTOS OF _CHILDE HAROLD_.,"design. ""By what accident,"" asks the Quarterly Reviewer (George Agar"
335,INTRODUCTION TO THE FIRST AND SECOND CANTOS OF _CHILDE HAROLD_.,"Ellis), ""has it happened that no other English poet before Lord Byron"
336,INTRODUCTION TO THE FIRST AND SECOND CANTOS OF _CHILDE HAROLD_.,has thought fit to employ his talents on a subject so well suited to
337,INTRODUCTION TO THE FIRST AND SECOND CANTOS OF _CHILDE HAROLD_.,"their display?"" The question can only be answered by the assertion that"
338,INTRODUCTION TO THE FIRST AND SECOND CANTOS OF _CHILDE HAROLD_.,"it was the accident of genius which inspired the poet with a ""new song."""
339,INTRODUCTION TO THE FIRST AND SECOND CANTOS OF _CHILDE HAROLD_.,"_Childe Harold's Pilgrimage_ had no progenitors, and, with the exception"
340,INTRODUCTION TO THE FIRST AND SECOND CANTOS OF _CHILDE HAROLD_.,"of some feeble and forgotten imitations, it has had no descendants. The"
341,INTRODUCTION TO THE FIRST AND SECOND CANTOS OF _CHILDE HAROLD_.,"materials of the poem; the Spenserian stanza, suggested, perhaps, by"
342,INTRODUCTION TO THE FIRST AND SECOND CANTOS OF _CHILDE HAROLD_.,"Campbell's _Gertrude of Wyoming_, as well as by older models; the"
343,INTRODUCTION TO THE FIRST AND SECOND CANTOS OF _CHILDE HAROLD_.,"language, the metaphors, often appropriated and sometimes stolen from"
344,INTRODUCTION TO THE FIRST AND SECOND CANTOS OF _CHILDE HAROLD_.,"the Bible, from Shakespeare, from the classics; the sentiments and"
345,INTRODUCTION TO THE FIRST AND SECOND CANTOS OF _CHILDE HAROLD_.,"reflections coeval with reflection and sentiment, wear a familiar hue;"
346,INTRODUCTION TO THE FIRST AND SECOND CANTOS OF _CHILDE HAROLD_.,"but the poem itself, a pilgrimage to scenes and cities of renown, a song"
347,INTRODUCTION TO THE FIRST AND SECOND CANTOS OF _CHILDE HAROLD_.,"of travel, a rhythmical diorama, was Byron's own handiwork--not an"
348,INTRODUCTION TO THE FIRST AND SECOND CANTOS OF _CHILDE HAROLD_.,"inheritance, but a creation."
349,INTRODUCTION TO THE FIRST AND SECOND CANTOS OF _CHILDE HAROLD_.,
350,INTRODUCTION TO THE FIRST AND SECOND CANTOS OF _CHILDE HAROLD_.,"But what of the eponymous hero, the sated and melancholy ""Childe,"" with"
351,INTRODUCTION TO THE FIRST AND SECOND CANTOS OF _CHILDE HAROLD_.,"his attendant page and yeoman, his backward glances on ""heartless"
352,INTRODUCTION TO THE FIRST AND SECOND CANTOS OF _CHILDE HAROLD_.,"parasites,"" on ""laughing dames,"" on goblets and other properties of ""the"
353,INTRODUCTION TO THE FIRST AND SECOND CANTOS OF _CHILDE HAROLD_.,"monastic dome""? Is Childe Harold Byron masquerading in disguise, or is"
354,INTRODUCTION TO THE FIRST AND SECOND CANTOS OF _CHILDE HAROLD_.,"he intended to be a fictitious personage, who, half unconsciously,"
355,INTRODUCTION TO THE FIRST AND SECOND CANTOS OF _CHILDE HAROLD_.,reveals the author's personality? Byron deals with the question in a
356,INTRODUCTION TO THE FIRST AND SECOND CANTOS OF _CHILDE HAROLD_.,"letter to Dallas (October 31): ""I by no means intend to identify myself"
357,INTRODUCTION TO THE FIRST AND SECOND CANTOS OF _CHILDE HAROLD_.,"with _Harold_, but to _deny_ all connection with him. If in parts I may"
358,INTRODUCTION TO THE FIRST AND SECOND CANTOS OF _CHILDE HAROLD_.,"be thought to have drawn from myself, believe me it is but in parts, and"
359,INTRODUCTION TO THE FIRST AND SECOND CANTOS OF _CHILDE HAROLD_.,"I shall not own even to that."" He adds, with evident sincerity, ""I would"
360,INTRODUCTION TO THE FIRST AND SECOND CANTOS OF _CHILDE HAROLD_.,"not be such a fellow as I have made my hero for all the world."" Again,"
361,INTRODUCTION TO THE FIRST AND SECOND CANTOS OF _CHILDE HAROLD_.,"in the preface, ""Harold is the child of imagination."" This pronouncement"
362,INTRODUCTION TO THE FIRST AND SECOND CANTOS OF _CHILDE HAROLD_.,was not the whole truth; but it is truer than it seems. He was well
363,INTRODUCTION TO THE FIRST AND SECOND CANTOS OF _CHILDE HAROLD_.,aware that Byron had sate for the portrait of Childe Harold. He had
364,INTRODUCTION TO THE FIRST AND SECOND CANTOS OF _CHILDE HAROLD_.,"begun by calling his hero Childe Burun, and the few particulars which he"
365,INTRODUCTION TO THE FIRST AND SECOND CANTOS OF _CHILDE HAROLD_.,"gives of Childe Burun's past were particulars, in the main exact"
366,INTRODUCTION TO THE FIRST AND SECOND CANTOS OF _CHILDE HAROLD_.,"particulars, of Byron's own history. He had no motive for concealment,"
367,INTRODUCTION TO THE FIRST AND SECOND CANTOS OF _CHILDE HAROLD_.,"for, so little did he know himself, he imagined that he was not writing"
368,INTRODUCTION TO THE FIRST AND SECOND CANTOS OF _CHILDE HAROLD_.,"for publication, that he had done with authorship. Even when the mood"
369,INTRODUCTION TO THE FIRST AND SECOND CANTOS OF _CHILDE HAROLD_.,"had passed, it was the imitation of the _Ars Poetica_, not _Childe"
370,INTRODUCTION TO THE FIRST AND SECOND CANTOS OF _CHILDE HAROLD_.,"Harold_, which he was eager to publish; and when _Childe Harold_ had"
371,INTRODUCTION TO THE FIRST AND SECOND CANTOS OF _CHILDE HAROLD_.,"been offered to and accepted by a publisher, he desired and proposed"
372,INTRODUCTION TO THE FIRST AND SECOND CANTOS OF _CHILDE HAROLD_.,that it should appear anonymously. He had not as yet come to the pass of
373,INTRODUCTION TO THE FIRST AND SECOND CANTOS OF _CHILDE HAROLD_.,"displaying ""the pageant of his bleeding heart"" before the eyes of the"
374,INTRODUCTION TO THE FIRST AND SECOND CANTOS OF _CHILDE HAROLD_.,multitude. But though he shrank from the obvious and inevitable
375,INTRODUCTION TO THE FIRST AND SECOND CANTOS OF _CHILDE HAROLD_.,"conclusion that Childe Harold was Byron in disguise, and idly"
376,INTRODUCTION TO THE FIRST AND SECOND CANTOS OF _CHILDE HAROLD_.,"""disclaimed"" all connection, it was true that he had intended to draw a"
377,INTRODUCTION TO THE FIRST AND SECOND CANTOS OF _CHILDE HAROLD_.,"fictitious character, a being whom he may have feared he might one day"
378,INTRODUCTION TO THE FIRST AND SECOND CANTOS OF _CHILDE HAROLD_.,"become, but whom he did not recognize as himself. He was not sated, he"
379,INTRODUCTION TO THE FIRST AND SECOND CANTOS OF _CHILDE HAROLD_.,"was not cheerless, he was not unamiable. He was all a-quiver with youth"
380,INTRODUCTION TO THE FIRST AND SECOND CANTOS OF _CHILDE HAROLD_.,and enthusiasm and the joy of great living. He had left behind him
381,INTRODUCTION TO THE FIRST AND SECOND CANTOS OF _CHILDE HAROLD_.,"friends whom he knew were not ""the flatterers of the festal"
382,INTRODUCTION TO THE FIRST AND SECOND CANTOS OF _CHILDE HAROLD_.,"hour""--friends whom he returned to mourn and nobly celebrate. Byron was"
383,INTRODUCTION TO THE FIRST AND SECOND CANTOS OF _CHILDE HAROLD_.,"not Harold, but Harold was an ideal Byron, the creature and avenger of"
384,INTRODUCTION TO THE FIRST AND SECOND CANTOS OF _CHILDE HAROLD_.,"his pride, which haunted and pursued its presumptuous creator to the"
385,INTRODUCTION TO THE FIRST AND SECOND CANTOS OF _CHILDE HAROLD_.,bitter end.
386,INTRODUCTION TO THE FIRST AND SECOND CANTOS OF _CHILDE HAROLD_.,
387,INTRODUCTION TO THE FIRST AND SECOND CANTOS OF _CHILDE HAROLD_.,"_Childe Harold's Pilgrimage_ was reviewed, or rather advertised, by"
388,INTRODUCTION TO THE FIRST AND SECOND CANTOS OF _CHILDE HAROLD_.,"Dallas, in the _Literary Panorama_ for March, 1812. To the reviewer's"
389,INTRODUCTION TO THE FIRST AND SECOND CANTOS OF _CHILDE HAROLD_.,"dismay, the article, which appeared before the poem was out, was shown"
390,INTRODUCTION TO THE FIRST AND SECOND CANTOS OF _CHILDE HAROLD_.,"to Byron, who was paying a short visit to his old friends at Harrow."
391,INTRODUCTION TO THE FIRST AND SECOND CANTOS OF _CHILDE HAROLD_.,"Dallas quaked, but ""as it proved no bad advertisement,"" he escaped"
392,INTRODUCTION TO THE FIRST AND SECOND CANTOS OF _CHILDE HAROLD_.,"censure. ""The blunder passed unobserved, eclipsed by the dazzling"
393,INTRODUCTION TO THE FIRST AND SECOND CANTOS OF _CHILDE HAROLD_.,"brilliancy of the object which had caused it"" (_Recollections_, p. 221)."
394,INTRODUCTION TO THE FIRST AND SECOND CANTOS OF _CHILDE HAROLD_.,
395,INTRODUCTION TO THE FIRST AND SECOND CANTOS OF _CHILDE HAROLD_.,"Of the greater reviews, the _Quarterly_ (No. xiii., March, 1812) was"
396,INTRODUCTION TO THE FIRST AND SECOND CANTOS OF _CHILDE HAROLD_.,"published on May 12, and the _Edinburgh_ (No. 38, June, 1812) was"
397,INTRODUCTION TO THE FIRST AND SECOND CANTOS OF _CHILDE HAROLD_.,"published on August 5, 1812."
398,INTRODUCTION TO THE FIRST AND SECOND CANTOS OF _CHILDE HAROLD_.,
399,INTRODUCTION TO THE FIRST AND SECOND CANTOS OF _CHILDE HAROLD_.,
400,INTRODUCTION TO THE FIRST AND SECOND CANTOS OF _CHILDE HAROLD_.,
401,INTRODUCTION TO THE FIRST AND SECOND CANTOS OF _CHILDE HAROLD_.,
402,NOTES ON THE MSS. OF _CHILDE HAROLD_.,NOTES ON THE MSS. OF _CHILDE HAROLD_.
403,NOTES ON THE MSS. OF _CHILDE HAROLD_.,
404,I.,I.
405,I.,
406,I.,"The original MS. of the First and Second Cantos of _Childe Harold_,"
407,I.,consisting of ninety-one folios bound up with a single bluish-grey
408,I.,"cover, is in the possession of Mr. Murray.[1] A transcript from this"
409,I.,"MS., in the handwriting of R. C. Dallas, with Byron's autograph"
410,I.,"corrections, is preserved in the British Museum (Egerton MSS., No."
411,I.,2027). The first edition (4to) was printed from the transcript as
412,I.,"emended by the author. The ""Addition to the Preface"" was first published"
413,I.,in the Fourth Edition.
414,I.,
415,I.,The following notes in Byron's handwriting are on the outside of the
416,I.,cover of the original MS.:--
417,I.,
418,I.,"""Byron--Joannina in Albania"
419,I.,Begun Oct. 31^st.^ 1809.
420,I.,"Concluded, Canto 2^d, Smyrna,"
421,I.,"March 28^th^, 1810. BYRON."
422,I.,
423,I.,The marginal remarks pencilled occasionally were made by two
424,I.,friends who saw the thing in MS. sometime previous to publication.
425,I.,"1812."""
426,I.,
427,I.,"On the verso of the single bluish-grey cover, the lines, ""Dear Object of"
428,I.,"Defeated Care,"" have been inscribed. They are entitled, ""Written beneath"
429,I.,"the picture of J. U. D."" They are dated, ""Byron, Athens, 1811."""
430,I.,
431,I.,The following notes and memoranda have been bound up with the MS.:--
432,I.,
433,I.,"""Henry Drury, Harrow. Given me by Lord Byron. Being his original"
434,I.,"autograph MS. of the _first_ canto of _Childe Harold_, commenced at"
435,I.,"Joannina in Albania, proceeded with at Athens, and completed at"
436,I.,"Smyrna."""
437,I.,
438,I.,"""How strange that he did not seem to know that the volume contains"
439,I.,"Cantos I., II., and so written by L^d.^ B.!"" [_Note by J. Murray._]"
440,I.,
441,I.,"""Sir,--I desire that you will settle any account for _Childe"
442,I.,"Harold_ with Mr. R. C. Dallas, to whom I have presented the"
443,I.,copyright.
444,I.,
445,I.,"Y^r.^ obed^t.^ Serv^t.,^"
446,BYRON.,BYRON.
447,BYRON.,"To Mr. John Murray,"
448,BYRON.,"Bookseller,"
449,BYRON.,"32, Fleet Street,"
450,BYRON.,"London, Mar. 17, 1812."""
451,BYRON.,
452,BYRON.,*       *       *       *       *
453,BYRON.,
454,BYRON.,"""Received, April 1st, 1812, of Mr. John Murray, the sum of one"
455,BYRON.,"hundred pounds 15/8, being my entire half-share of the profits of"
456,BYRON.,the 1st Edition of _Childe Harold's Pilgrimage_ 4to.
457,BYRON.,
458,R. C. DALLAS.,R. C. DALLAS.
459,R. C. DALLAS.,
460,R. C. DALLAS.,"{ Mem.: This receipt is for the above sum,"
461,R. C. DALLAS.,£101:15:8.  { in part of five hundred guineas agreed to
462,R. C. DALLAS.,{ be paid by Mr. Murray for the Copyright
463,R. C. DALLAS.,"{ of _Childe Harold's Pilgrimage_."""
464,R. C. DALLAS.,
465,R. C. DALLAS.,
466,R. C. DALLAS.,The following poems are appended to the MS. of the First and Second
467,R. C. DALLAS.,Cantos of _Childe Harold_:--
468,R. C. DALLAS.,
469,R. C. DALLAS.,"1. ""Written at Mrs. Spencer Smith's request, in her memorandum-book--"
470,R. C. DALLAS.,
471,R. C. DALLAS.,"""'As o'er the cold sepulchral stone.'"""
472,R. C. DALLAS.,
473,R. C. DALLAS.,"2. ""Stanzas written in passing the Ambracian Gulph, November 14, 1809."""
474,R. C. DALLAS.,
475,R. C. DALLAS.,"3. ""Written at Athens, January 16th, 1810--"
476,R. C. DALLAS.,
477,R. C. DALLAS.,"""'The spell is broke, the charm is flown.'"""
478,R. C. DALLAS.,
479,R. C. DALLAS.,"4. ""Stanzas composed October 11, 1809, during the night in a"
480,R. C. DALLAS.,"thunderstorm, when the guides had lost the road to Zitza, in the range"
