,Poem Title,line
2486,AT NEWS OF HER DEATH,"NOT a line of her writing have I,"
2487,AT NEWS OF HER DEATH,"Not a thread of her hair,"
2488,AT NEWS OF HER DEATH,"No mark of her late time as dame in her dwelling, whereby"
2489,AT NEWS OF HER DEATH,I may picture her there;
2490,AT NEWS OF HER DEATH,And in vain do I urge my unsight
2491,AT NEWS OF HER DEATH,To conceive my lost prize
2492,AT NEWS OF HER DEATH,"At her close, whom I knew when her dreams were upbrimming with light,"
2493,AT NEWS OF HER DEATH,And with laughter her eyes.
2494,AT NEWS OF HER DEATH,
2495,AT NEWS OF HER DEATH,"What scenes spread around her last days,"
2496,AT NEWS OF HER DEATH,"Sad, shining, or dim?"
2497,AT NEWS OF HER DEATH,Did her gifts and compassions enray and enarch her sweet ways
2498,AT NEWS OF HER DEATH,With an aureate nimb?
2499,AT NEWS OF HER DEATH,"Or did life-light decline from her years,"
2500,AT NEWS OF HER DEATH,And mischances control
2501,AT NEWS OF HER DEATH,"Her full day-star; unease, or regret, or forebodings, or fears"
2502,AT NEWS OF HER DEATH,Disennoble her soul?
2503,AT NEWS OF HER DEATH,
2504,AT NEWS OF HER DEATH,Thus I do but the phantom retain
2505,AT NEWS OF HER DEATH,Of the maiden of yore
2506,AT NEWS OF HER DEATH,As my relic; yet haply the best of her—fined in my brain
2507,AT NEWS OF HER DEATH,It maybe the more
2508,AT NEWS OF HER DEATH,"That no line of her writing have I,"
2509,AT NEWS OF HER DEATH,"Nor a thread of her hair,"
2510,AT NEWS OF HER DEATH,"No mark of her late time as dame in her dwelling, whereby"
2511,AT NEWS OF HER DEATH,I may picture her there.
2512,AT NEWS OF HER DEATH,
2513,AT NEWS OF HER DEATH,_March_ 1890.
2514,AT NEWS OF HER DEATH,
2515,AT NEWS OF HER DEATH,[Picture: Sketch of woman cover in sheet lying on couch]
2516,AT NEWS OF HER DEATH,
2517,AT NEWS OF HER DEATH,
2518,AT NEWS OF HER DEATH,
2519,AT NEWS OF HER DEATH,
2520,MIDDLE-AGE ENTHUSIASMS,MIDDLE-AGE ENTHUSIASMS
2521,MIDDLE-AGE ENTHUSIASMS,To M. H.
2522,MIDDLE-AGE ENTHUSIASMS,
2523,MIDDLE-AGE ENTHUSIASMS,
2524,MIDDLE-AGE ENTHUSIASMS,WE passed where flag and flower
2525,MIDDLE-AGE ENTHUSIASMS,Signalled a jocund throng;
2526,MIDDLE-AGE ENTHUSIASMS,"We said: “Go to, the hour"
2527,MIDDLE-AGE ENTHUSIASMS,Is apt!”—and joined the song;
2528,MIDDLE-AGE ENTHUSIASMS,"And, kindling, laughed at life and care,"
2529,MIDDLE-AGE ENTHUSIASMS,Although we knew no laugh lay there.
2530,MIDDLE-AGE ENTHUSIASMS,
2531,MIDDLE-AGE ENTHUSIASMS,We walked where shy birds stood
2532,MIDDLE-AGE ENTHUSIASMS,"Watching us, wonder-dumb;"
2533,MIDDLE-AGE ENTHUSIASMS,Their friendship met our mood;
2534,MIDDLE-AGE ENTHUSIASMS,We cried: “We’ll often come:
2535,MIDDLE-AGE ENTHUSIASMS,"We’ll come morn, noon, eve, everywhen!”"
2536,MIDDLE-AGE ENTHUSIASMS,—We doubted we should come again.
2537,MIDDLE-AGE ENTHUSIASMS,
2538,MIDDLE-AGE ENTHUSIASMS,We joyed to see strange sheens
2539,MIDDLE-AGE ENTHUSIASMS,Leap from quaint leaves in shade;
2540,MIDDLE-AGE ENTHUSIASMS,A secret light of greens
2541,MIDDLE-AGE ENTHUSIASMS,They’d for their pleasure made.
2542,MIDDLE-AGE ENTHUSIASMS,We said: “We’ll set such sorts as these!”
2543,MIDDLE-AGE ENTHUSIASMS,—We knew with night the wish would cease.
2544,MIDDLE-AGE ENTHUSIASMS,
2545,MIDDLE-AGE ENTHUSIASMS,"“So sweet the place,” we said,"
2546,MIDDLE-AGE ENTHUSIASMS,"“Its tacit tales so dear,"
2547,MIDDLE-AGE ENTHUSIASMS,"Our thoughts, when breath has sped,"
2548,MIDDLE-AGE ENTHUSIASMS,Will meet and mingle here!” . . .
2549,MIDDLE-AGE ENTHUSIASMS,"“Words!” mused we.  “Passed the mortal door,"
2550,MIDDLE-AGE ENTHUSIASMS,Our thoughts will reach this nook no more.”
2551,MIDDLE-AGE ENTHUSIASMS,
2552,MIDDLE-AGE ENTHUSIASMS,
2553,MIDDLE-AGE ENTHUSIASMS,
2554,MIDDLE-AGE ENTHUSIASMS,
2555,IN A WOOD,IN A WOOD
2556,IN A WOOD,See “THE WOODLANDERS”
2557,IN A WOOD,
2558,IN A WOOD,
2559,IN A WOOD,"PALE beech and pine-tree blue,"
2560,IN A WOOD,"Set in one clay,"
2561,IN A WOOD,Bough to bough cannot you
2562,IN A WOOD,Bide out your day?
2563,IN A WOOD,"When the rains skim and skip,"
2564,IN A WOOD,"Why mar sweet comradeship,"
2565,IN A WOOD,Blighting with poison-drip
2566,IN A WOOD,Neighbourly spray?
2567,IN A WOOD,
2568,IN A WOOD,"Heart-halt and spirit-lame,"
2569,IN A WOOD,"City-opprest,"
2570,IN A WOOD,Unto this wood I came
2571,IN A WOOD,As to a nest;
2572,IN A WOOD,Dreaming that sylvan peace
2573,IN A WOOD,Offered the harrowed ease—
2574,IN A WOOD,Nature a soft release
2575,IN A WOOD,From men’s unrest.
2576,IN A WOOD,
2577,IN A WOOD,"But, having entered in,"
2578,IN A WOOD,Great growths and small
2579,IN A WOOD,Show them to men akin—
2580,IN A WOOD,Combatants all!
2581,IN A WOOD,"Sycamore shoulders oak,"
2582,IN A WOOD,"Bines the slim sapling yoke,"
2583,IN A WOOD,Ivy-spun halters choke
2584,IN A WOOD,Elms stout and tall.
2585,IN A WOOD,
2586,IN A WOOD,"Touches from ash, O wych,"
2587,IN A WOOD,Sting you like scorn!
2588,IN A WOOD,"You, too, brave hollies, twitch"
2589,IN A WOOD,Sidelong from thorn.
2590,IN A WOOD,Even the rank poplars bear
2591,IN A WOOD,"Illy a rival’s air,"
2592,IN A WOOD,Cankering in black despair
2593,IN A WOOD,If overborne.
2594,IN A WOOD,
2595,IN A WOOD,"Since, then, no grace I find"
2596,IN A WOOD,"Taught me of trees,"
2597,IN A WOOD,"Turn I back to my kind,"
2598,IN A WOOD,Worthy as these.
2599,IN A WOOD,"There at least smiles abound,"
2600,IN A WOOD,"There discourse trills around,"
2601,IN A WOOD,"There, now and then, are found"
2602,IN A WOOD,Life-loyalties.
2603,IN A WOOD,
2604,IN A WOOD,1887: 1896.
2605,IN A WOOD,
2606,IN A WOOD,
2607,IN A WOOD,
2608,IN A WOOD,
2609,TO A LADY,TO A LADY
2610,OFFENDED BY A BOOK OF THE WRITER’S,OFFENDED BY A BOOK OF THE WRITER’S
2611,OFFENDED BY A BOOK OF THE WRITER’S,
2612,OFFENDED BY A BOOK OF THE WRITER’S,
2613,OFFENDED BY A BOOK OF THE WRITER’S,"NOW that my page upcloses, doomed, maybe,"
2614,OFFENDED BY A BOOK OF THE WRITER’S,"Never to press thy cosy cushions more,"
2615,OFFENDED BY A BOOK OF THE WRITER’S,"Or wake thy ready Yeas as heretofore,"
2616,OFFENDED BY A BOOK OF THE WRITER’S,Or stir thy gentle vows of faith in me:
2617,OFFENDED BY A BOOK OF THE WRITER’S,
2618,OFFENDED BY A BOOK OF THE WRITER’S,"Knowing thy natural receptivity,"
2619,OFFENDED BY A BOOK OF THE WRITER’S,"I figure that, as flambeaux banish eve,"
2620,OFFENDED BY A BOOK OF THE WRITER’S,"My sombre image, warped by insidious heave"
2621,OFFENDED BY A BOOK OF THE WRITER’S,"Of those less forthright, must lose place in thee."
2622,OFFENDED BY A BOOK OF THE WRITER’S,
2623,OFFENDED BY A BOOK OF THE WRITER’S,So be it.  I have borne such.  Let thy dreams
2624,OFFENDED BY A BOOK OF THE WRITER’S,"Of me and mine diminish day by day,"
2625,OFFENDED BY A BOOK OF THE WRITER’S,And yield their space to shine of smugger things;
2626,OFFENDED BY A BOOK OF THE WRITER’S,"Till I shape to thee but in fitful gleams,"
2627,OFFENDED BY A BOOK OF THE WRITER’S,"And then in far and feeble visitings,"
2628,OFFENDED BY A BOOK OF THE WRITER’S,And then surcease.  Truth will be truth alway.
2629,OFFENDED BY A BOOK OF THE WRITER’S,
2630,OFFENDED BY A BOOK OF THE WRITER’S,
2631,OFFENDED BY A BOOK OF THE WRITER’S,
2632,OFFENDED BY A BOOK OF THE WRITER’S,
2633,TO AN ORPHAN CHILD,TO AN ORPHAN CHILD
2634,A WHIMSEY,A WHIMSEY
2635,A WHIMSEY,
2636,A WHIMSEY,
2637,A WHIMSEY,"AH, child, thou art but half thy darling mother’s;"
2638,A WHIMSEY,"Hers couldst thou wholly be,"
2639,A WHIMSEY,My light in thee would outglow all in others;
2640,A WHIMSEY,She would relive to me.
2641,A WHIMSEY,But niggard Nature’s trick of birth
2642,A WHIMSEY,"Bars, lest she overjoy,"
2643,A WHIMSEY,Renewal of the loved on earth
2644,A WHIMSEY,Save with alloy.
2645,A WHIMSEY,
2646,A WHIMSEY,"The Dame has no regard, alas, my maiden,"
2647,A WHIMSEY,For love and loss like mine—
2648,A WHIMSEY,No sympathy with mind-sight memory-laden;
2649,A WHIMSEY,Only with fickle eyne.
2650,A WHIMSEY,To her mechanic artistry
2651,A WHIMSEY,"My dreams are all unknown,"
2652,A WHIMSEY,And why I wish that thou couldst be
2653,A WHIMSEY,But One’s alone!
2654,A WHIMSEY,
2655,A WHIMSEY,[Picture: Sketch of broken key?]
2656,A WHIMSEY,
2657,A WHIMSEY,
2658,A WHIMSEY,
2659,A WHIMSEY,
2660,NATURE’S QUESTIONING,NATURE’S QUESTIONING
2661,NATURE’S QUESTIONING,
2662,NATURE’S QUESTIONING,
2663,NATURE’S QUESTIONING,"WHEN I look forth at dawning, pool,"
2664,NATURE’S QUESTIONING,"Field, flock, and lonely tree,"
2665,NATURE’S QUESTIONING,All seem to gaze at me
2666,NATURE’S QUESTIONING,Like chastened children sitting silent in a school;
2667,NATURE’S QUESTIONING,
2668,NATURE’S QUESTIONING,"Their faces dulled, constrained, and worn,"
2669,NATURE’S QUESTIONING,As though the master’s ways
2670,NATURE’S QUESTIONING,Through the long teaching days
2671,NATURE’S QUESTIONING,Their first terrestrial zest had chilled and overborne.
2672,NATURE’S QUESTIONING,
2673,NATURE’S QUESTIONING,"And on them stirs, in lippings mere"
2674,NATURE’S QUESTIONING,"(As if once clear in call,"
2675,NATURE’S QUESTIONING,But now scarce breathed at all)—
2676,NATURE’S QUESTIONING,"“We wonder, ever wonder, why we find us here!"
2677,NATURE’S QUESTIONING,
2678,NATURE’S QUESTIONING,"“Has some Vast Imbecility,"
2679,NATURE’S QUESTIONING,"Mighty to build and blend,"
2680,NATURE’S QUESTIONING,"But impotent to tend,"
2681,NATURE’S QUESTIONING,"Framed us in jest, and left us now to hazardry?"
2682,NATURE’S QUESTIONING,
2683,NATURE’S QUESTIONING,“Or come we of an Automaton
2684,NATURE’S QUESTIONING,Unconscious of our pains? . . .
2685,NATURE’S QUESTIONING,Or are we live remains
2686,NATURE’S QUESTIONING,"Of Godhead dying downwards, brain and eye now gone?"
2687,NATURE’S QUESTIONING,
2688,NATURE’S QUESTIONING,"“Or is it that some high Plan betides,"
2689,NATURE’S QUESTIONING,"As yet not understood,"
2690,NATURE’S QUESTIONING,"Of Evil stormed by Good,"
2691,NATURE’S QUESTIONING,We the Forlorn Hope over which Achievement strides?”
2692,NATURE’S QUESTIONING,
2693,NATURE’S QUESTIONING,Thus things around.  No answerer I . . .
2694,NATURE’S QUESTIONING,"Meanwhile the winds, and rains,"
2695,NATURE’S QUESTIONING,And Earth’s old glooms and pains
2696,NATURE’S QUESTIONING,"Are still the same, and gladdest Life Death neighbours nigh."
2697,NATURE’S QUESTIONING,
2698,NATURE’S QUESTIONING,
2699,NATURE’S QUESTIONING,
2700,NATURE’S QUESTIONING,
2701,THE IMPERCIPIENT,THE IMPERCIPIENT
2702,(AT A CATHEDRAL SERVICE),(AT A CATHEDRAL SERVICE)
2703,(AT A CATHEDRAL SERVICE),
2704,(AT A CATHEDRAL SERVICE),
2705,(AT A CATHEDRAL SERVICE),THAT from this bright believing band
2706,(AT A CATHEDRAL SERVICE),"An outcast I should be,"
2707,(AT A CATHEDRAL SERVICE),That faiths by which my comrades stand
2708,(AT A CATHEDRAL SERVICE),"Seem fantasies to me,"
2709,(AT A CATHEDRAL SERVICE),"And mirage-mists their Shining Land,"
2710,(AT A CATHEDRAL SERVICE),Is a drear destiny.
2711,(AT A CATHEDRAL SERVICE),
2712,(AT A CATHEDRAL SERVICE),Why thus my soul should be consigned
2713,(AT A CATHEDRAL SERVICE),"To infelicity,"
2714,(AT A CATHEDRAL SERVICE),Why always I must feel as blind
2715,(AT A CATHEDRAL SERVICE),"To sights my brethren see,"
2716,(AT A CATHEDRAL SERVICE),"Why joys they’ve found I cannot find,"
2717,(AT A CATHEDRAL SERVICE),Abides a mystery.
2718,(AT A CATHEDRAL SERVICE),
2719,(AT A CATHEDRAL SERVICE),Since heart of mine knows not that ease
2720,(AT A CATHEDRAL SERVICE),Which they know; since it be
2721,(AT A CATHEDRAL SERVICE),That He who breathes All’s Well to these
2722,(AT A CATHEDRAL SERVICE),"Breathes no All’s-Well to me,"
2723,(AT A CATHEDRAL SERVICE),My lack might move their sympathies
2724,(AT A CATHEDRAL SERVICE),And Christian charity!
2725,(AT A CATHEDRAL SERVICE),
2726,(AT A CATHEDRAL SERVICE),I am like a gazer who should mark
2727,(AT A CATHEDRAL SERVICE),An inland company
2728,(AT A CATHEDRAL SERVICE),"Standing upfingered, with, “Hark! hark!"
2729,(AT A CATHEDRAL SERVICE),The glorious distant sea!”
2730,(AT A CATHEDRAL SERVICE),"And feel, “Alas, ’tis but yon dark"
2731,(AT A CATHEDRAL SERVICE),And wind-swept pine to me!”
2732,(AT A CATHEDRAL SERVICE),
2733,(AT A CATHEDRAL SERVICE),Yet I would bear my shortcomings
2734,(AT A CATHEDRAL SERVICE),"With meet tranquillity,"
2735,(AT A CATHEDRAL SERVICE),But for the charge that blessed things
2736,(AT A CATHEDRAL SERVICE),I’d liefer have unbe.
2737,(AT A CATHEDRAL SERVICE),"O, doth a bird deprived of wings"
2738,(AT A CATHEDRAL SERVICE),Go earth-bound wilfully!
2739,(AT A CATHEDRAL SERVICE),
2740,(AT A CATHEDRAL SERVICE),* * * * *
2741,(AT A CATHEDRAL SERVICE),
2742,(AT A CATHEDRAL SERVICE),Enough.  As yet disquiet clings
2743,(AT A CATHEDRAL SERVICE),About us.  Rest shall we.
2744,(AT A CATHEDRAL SERVICE),
2745,(AT A CATHEDRAL SERVICE),[Picture: Sketch of inside of church]
2746,(AT A CATHEDRAL SERVICE),
2747,(AT A CATHEDRAL SERVICE),
2748,(AT A CATHEDRAL SERVICE),
2749,(AT A CATHEDRAL SERVICE),
2750,AT AN INN,AT AN INN
2751,AT AN INN,
2752,AT AN INN,
2753,AT AN INN,WHEN we as strangers sought
2754,AT AN INN,"Their catering care,"
2755,AT AN INN,Veiled smiles bespoke their thought
2756,AT AN INN,Of what we were.
2757,AT AN INN,They warmed as they opined
2758,AT AN INN,Us more than friends—
2759,AT AN INN,That we had all resigned
2760,AT AN INN,For love’s dear ends.
2761,AT AN INN,
2762,AT AN INN,And that swift sympathy
2763,AT AN INN,With living love
2764,AT AN INN,Which quicks the world—maybe
2765,AT AN INN,"The spheres above,"
2766,AT AN INN,"Made them our ministers,"
2767,AT AN INN,"Moved them to say,"
2768,AT AN INN,"“Ah, God, that bliss like theirs"
2769,AT AN INN,Would flush our day!”
2770,AT AN INN,
2771,AT AN INN,And we were left alone
2772,AT AN INN,As Love’s own pair;
2773,AT AN INN,Yet never the love-light shone
2774,AT AN INN,Between us there!
2775,AT AN INN,But that which chilled the breath
2776,AT AN INN,"Of afternoon,"
2777,AT AN INN,And palsied unto death
2778,AT AN INN,The pane-fly’s tune.
2779,AT AN INN,
2780,AT AN INN,"The kiss their zeal foretold,"
2781,AT AN INN,"And now deemed come,"
2782,AT AN INN,Came not: within his hold
2783,AT AN INN,Love lingered-numb.
2784,AT AN INN,Why cast he on our port
2785,AT AN INN,A bloom not ours?
2786,AT AN INN,Why shaped us for his sport
2787,AT AN INN,In after-hours?
2788,AT AN INN,
2789,AT AN INN,As we seemed we were not
2790,AT AN INN,"That day afar,"
2791,AT AN INN,And now we seem not what
2792,AT AN INN,We aching are.
2793,AT AN INN,"O severing sea and land,"
2794,AT AN INN,"O laws of men,"
2795,AT AN INN,"Ere death, once let us stand"
2796,AT AN INN,As we stood then!
2797,AT AN INN,
2798,AT AN INN,
2799,AT AN INN,
2800,AT AN INN,
2801,THE SLOW NATURE,THE SLOW NATURE
2802,(AN INCIDENT OF FROOM VALLEY),(AN INCIDENT OF FROOM VALLEY)
2803,(AN INCIDENT OF FROOM VALLEY),
2804,(AN INCIDENT OF FROOM VALLEY),
2805,(AN INCIDENT OF FROOM VALLEY),"“THY husband—poor, poor Heart!—is dead—"
2806,(AN INCIDENT OF FROOM VALLEY),"Dead, out by Moreford Rise;"
2807,(AN INCIDENT OF FROOM VALLEY),"A bull escaped the barton-shed,"
2808,(AN INCIDENT OF FROOM VALLEY),"Gored him, and there he lies!”"
2809,(AN INCIDENT OF FROOM VALLEY),
2810,(AN INCIDENT OF FROOM VALLEY),"—“Ha, ha—go away!  ’Tis a tale, methink,"
2811,(AN INCIDENT OF FROOM VALLEY),Thou joker Kit!” laughed she.
2812,(AN INCIDENT OF FROOM VALLEY),"“I’ve known thee many a year, Kit Twink,"
2813,(AN INCIDENT OF FROOM VALLEY),And ever hast thou fooled me!”
2814,(AN INCIDENT OF FROOM VALLEY),
2815,(AN INCIDENT OF FROOM VALLEY),"—“But, Mistress Damon—I can swear"
2816,(AN INCIDENT OF FROOM VALLEY),Thy goodman John is dead!
2817,(AN INCIDENT OF FROOM VALLEY),And soon th’lt hear their feet who bear
2818,(AN INCIDENT OF FROOM VALLEY),His body to his bed.”
2819,(AN INCIDENT OF FROOM VALLEY),
2820,(AN INCIDENT OF FROOM VALLEY),So unwontedly sad was the merry man’s face—
2821,(AN INCIDENT OF FROOM VALLEY),That face which had long deceived—
2822,(AN INCIDENT OF FROOM VALLEY),That she gazed and gazed; and then could trace
2823,(AN INCIDENT OF FROOM VALLEY),The truth there; and she believed.
2824,(AN INCIDENT OF FROOM VALLEY),
2825,(AN INCIDENT OF FROOM VALLEY),"She laid a hand on the dresser-ledge,"
2826,(AN INCIDENT OF FROOM VALLEY),And scanned far Egdon-side;
2827,(AN INCIDENT OF FROOM VALLEY),And stood; and you heard the wind-swept sedge
2828,(AN INCIDENT OF FROOM VALLEY),And the rippling Froom; till she cried:
2829,(AN INCIDENT OF FROOM VALLEY),
2830,(AN INCIDENT OF FROOM VALLEY),"“O my chamber’s untidied, unmade my bed"
2831,(AN INCIDENT OF FROOM VALLEY),Though the day has begun to wear!
2832,(AN INCIDENT OF FROOM VALLEY),"‘What a slovenly hussif!’ it will be said,"
2833,(AN INCIDENT OF FROOM VALLEY),When they all go up my stair!”
2834,(AN INCIDENT OF FROOM VALLEY),
2835,(AN INCIDENT OF FROOM VALLEY),She disappeared; and the joker stood
2836,(AN INCIDENT OF FROOM VALLEY),"Depressed by his neighbour’s doom,"
2837,(AN INCIDENT OF FROOM VALLEY),And amazed that a wife struck to widowhood
2838,(AN INCIDENT OF FROOM VALLEY),Thought first of her unkempt room.
2839,(AN INCIDENT OF FROOM VALLEY),
2840,(AN INCIDENT OF FROOM VALLEY),"But a fortnight thence she could take no food,"
2841,(AN INCIDENT OF FROOM VALLEY),And she pined in a slow decay;
2842,(AN INCIDENT OF FROOM VALLEY),While Kit soon lost his mournful mood
2843,(AN INCIDENT OF FROOM VALLEY),And laughed in his ancient way.
2844,(AN INCIDENT OF FROOM VALLEY),
2845,(AN INCIDENT OF FROOM VALLEY),1894.
2846,(AN INCIDENT OF FROOM VALLEY),
2847,(AN INCIDENT OF FROOM VALLEY),
2848,(AN INCIDENT OF FROOM VALLEY),
2849,(AN INCIDENT OF FROOM VALLEY),
2850,IN A EWELEAZE NEAR WEATHERBURY,IN A EWELEAZE NEAR WEATHERBURY
2851,IN A EWELEAZE NEAR WEATHERBURY,
2852,IN A EWELEAZE NEAR WEATHERBURY,
2853,IN A EWELEAZE NEAR WEATHERBURY,THE years have gathered grayly
2854,IN A EWELEAZE NEAR WEATHERBURY,Since I danced upon this leaze
2855,IN A EWELEAZE NEAR WEATHERBURY,With one who kindled gaily
2856,IN A EWELEAZE NEAR WEATHERBURY,Love’s fitful ecstasies!
2857,IN A EWELEAZE NEAR WEATHERBURY,"But despite the term as teacher,"
2858,IN A EWELEAZE NEAR WEATHERBURY,I remain what I was then
2859,IN A EWELEAZE NEAR WEATHERBURY,In each essential feature
2860,IN A EWELEAZE NEAR WEATHERBURY,Of the fantasies of men.
2861,IN A EWELEAZE NEAR WEATHERBURY,
2862,IN A EWELEAZE NEAR WEATHERBURY,Yet I note the little chisel
2863,IN A EWELEAZE NEAR WEATHERBURY,"Of never-napping Time,"
2864,IN A EWELEAZE NEAR WEATHERBURY,Defacing ghast and grizzel
2865,IN A EWELEAZE NEAR WEATHERBURY,The blazon of my prime.
2866,IN A EWELEAZE NEAR WEATHERBURY,"When at night he thinks me sleeping,"
2867,IN A EWELEAZE NEAR WEATHERBURY,I feel him boring sly
2868,IN A EWELEAZE NEAR WEATHERBURY,"Within my bones, and heaping"
2869,IN A EWELEAZE NEAR WEATHERBURY,Quaintest pains for by-and-by.
2870,IN A EWELEAZE NEAR WEATHERBURY,
2871,IN A EWELEAZE NEAR WEATHERBURY,"Still, I’d go the world with Beauty,"
2872,IN A EWELEAZE NEAR WEATHERBURY,"I would laugh with her and sing,"
2873,IN A EWELEAZE NEAR WEATHERBURY,I would shun divinest duty
2874,IN A EWELEAZE NEAR WEATHERBURY,To resume her worshipping.
2875,IN A EWELEAZE NEAR WEATHERBURY,"But she’d scorn my brave endeavour,"
2876,IN A EWELEAZE NEAR WEATHERBURY,She would not balm the breeze
2877,IN A EWELEAZE NEAR WEATHERBURY,By murmuring “Thine for ever!”
2878,IN A EWELEAZE NEAR WEATHERBURY,As she did upon this leaze.
2879,IN A EWELEAZE NEAR WEATHERBURY,
2880,IN A EWELEAZE NEAR WEATHERBURY,1890.
2881,IN A EWELEAZE NEAR WEATHERBURY,
2882,IN A EWELEAZE NEAR WEATHERBURY,[Picture: Sketch of pair of glasses on sketch of landscape]
2883,IN A EWELEAZE NEAR WEATHERBURY,
2884,IN A EWELEAZE NEAR WEATHERBURY,
2885,IN A EWELEAZE NEAR WEATHERBURY,
2886,IN A EWELEAZE NEAR WEATHERBURY,
2887,ADDITIONS,ADDITIONS
2888,ADDITIONS,
2889,ADDITIONS,
2890,THE FIRE AT TRANTER SWEATLEY’S,THE FIRE AT TRANTER SWEATLEY’S
2891,THE FIRE AT TRANTER SWEATLEY’S,
2892,THE FIRE AT TRANTER SWEATLEY’S,
2893,THE FIRE AT TRANTER SWEATLEY’S,THEY had long met o’ Zundays—her true love and she—
2894,THE FIRE AT TRANTER SWEATLEY’S,"And at junketings, maypoles, and flings;"
2895,THE FIRE AT TRANTER SWEATLEY’S,"But she bode wi’ a thirtover uncle, and he"
2896,THE FIRE AT TRANTER SWEATLEY’S,Swore by noon and by night that her goodman should be
2897,THE FIRE AT TRANTER SWEATLEY’S,Naibour Sweatley—a gaffer oft weak at the knee
2898,THE FIRE AT TRANTER SWEATLEY’S,From taking o’ sommat more cheerful than tea—
2899,THE FIRE AT TRANTER SWEATLEY’S,"Who tranted, and moved people’s things."
2900,THE FIRE AT TRANTER SWEATLEY’S,
2901,THE FIRE AT TRANTER SWEATLEY’S,"She cried, “O pray pity me!”  Nought would he hear;"
2902,THE FIRE AT TRANTER SWEATLEY’S,Then with wild rainy eyes she obeyed.
2903,THE FIRE AT TRANTER SWEATLEY’S,She chid when her Love was for clinking off wi’ her.
2904,THE FIRE AT TRANTER SWEATLEY’S,"The pa’son was told, as the season drew near"
2905,THE FIRE AT TRANTER SWEATLEY’S,To throw over pu’pit the names of the peäir
2906,THE FIRE AT TRANTER SWEATLEY’S,As fitting one flesh to be made.
2907,THE FIRE AT TRANTER SWEATLEY’S,
2908,THE FIRE AT TRANTER SWEATLEY’S,The wedding-day dawned and the morning drew on;
2909,THE FIRE AT TRANTER SWEATLEY’S,The couple stood bridegroom and bride;
2910,THE FIRE AT TRANTER SWEATLEY’S,"The evening was passed, and when midnight had gone"
2911,THE FIRE AT TRANTER SWEATLEY’S,"The folks horned out, “God save the King,” and anon"
2912,THE FIRE AT TRANTER SWEATLEY’S,The two home-along gloomily hied.
2913,THE FIRE AT TRANTER SWEATLEY’S,
2914,THE FIRE AT TRANTER SWEATLEY’S,The lover Tim Tankens mourned heart-sick and drear
2915,THE FIRE AT TRANTER SWEATLEY’S,To be thus of his darling deprived:
2916,THE FIRE AT TRANTER SWEATLEY’S,"He roamed in the dark ath’art field, mound, and mere,"
2917,THE FIRE AT TRANTER SWEATLEY’S,"And, a’most without knowing it, found himself near"
2918,THE FIRE AT TRANTER SWEATLEY’S,"The house of the tranter, and now of his Dear,"
2919,THE FIRE AT TRANTER SWEATLEY’S,Where the lantern-light showed ’em arrived.
2920,THE FIRE AT TRANTER SWEATLEY’S,
2921,THE FIRE AT TRANTER SWEATLEY’S,The bride sought her cham’er so calm and so pale
2922,THE FIRE AT TRANTER SWEATLEY’S,That a Northern had thought her resigned;
2923,THE FIRE AT TRANTER SWEATLEY’S,"But to eyes that had seen her in tide-times of weal,"
2924,THE FIRE AT TRANTER SWEATLEY’S,"Like the white cloud o’ smoke, the red battle-field’s vail,"
2925,THE FIRE AT TRANTER SWEATLEY’S,That look spak’ of havoc behind.
2926,THE FIRE AT TRANTER SWEATLEY’S,
2927,THE FIRE AT TRANTER SWEATLEY’S,"The bridegroom yet laitered a beaker to drain,"
2928,THE FIRE AT TRANTER SWEATLEY’S,"Then reeled to the linhay for more,"
2929,THE FIRE AT TRANTER SWEATLEY’S,When the candle-snoff kindled some chaff from his grain—
2930,THE FIRE AT TRANTER SWEATLEY’S,"Flames spread, and red vlankers, wi’ might and wi’ main,"
2931,THE FIRE AT TRANTER SWEATLEY’S,"And round beams, thatch, and chimley-tun roar."
2932,THE FIRE AT TRANTER SWEATLEY’S,
2933,THE FIRE AT TRANTER SWEATLEY’S,"Young Tim away yond, rafted up by the light,"
2934,THE FIRE AT TRANTER SWEATLEY’S,"Through brimble and underwood tears,"
2935,THE FIRE AT TRANTER SWEATLEY’S,"Till he comes to the orchet, when crooping thereright"
2936,THE FIRE AT TRANTER SWEATLEY’S,"In the lewth of a codlin-tree, bivering wi’ fright,"
2937,THE FIRE AT TRANTER SWEATLEY’S,"Wi’ on’y her night-rail to screen her from sight,"
2938,THE FIRE AT TRANTER SWEATLEY’S,His lonesome young Barbree appears.
2939,THE FIRE AT TRANTER SWEATLEY’S,
2940,THE FIRE AT TRANTER SWEATLEY’S,Her cwold little figure half-naked he views
2941,THE FIRE AT TRANTER SWEATLEY’S,"Played about by the frolicsome breeze,"
2942,THE FIRE AT TRANTER SWEATLEY’S,"Her light-tripping totties, her ten little tooes,"
2943,THE FIRE AT TRANTER SWEATLEY’S,"All bare and besprinkled wi’ Fall’s chilly dews,"
2944,THE FIRE AT TRANTER SWEATLEY’S,"While her great gallied eyes, through her hair hanging loose,"
2945,THE FIRE AT TRANTER SWEATLEY’S,Sheened as stars through a tardle o’ trees.
2946,THE FIRE AT TRANTER SWEATLEY’S,
2947,THE FIRE AT TRANTER SWEATLEY’S,"She eyed en; and, as when a weir-hatch is drawn,"
2948,THE FIRE AT TRANTER SWEATLEY’S,"Her tears, penned by terror afore,"
