,Poem Title,line
3132,THE CHRISTIAN TRIUMPH.,"Or, what a world, an Eden; heighten'd all!"
3133,THE CHRISTIAN TRIUMPH.,It is another scene! another self!
3134,THE CHRISTIAN TRIUMPH.,"And still another, as time rolls along;"
3135,THE CHRISTIAN TRIUMPH.,And that a self far more illustrious still.
3136,THE CHRISTIAN TRIUMPH.,"Beyond long ages, yet roll'd up in shades"
3137,THE CHRISTIAN TRIUMPH.,"Unpierced by bold conjecture's keenest ray,"
3138,THE CHRISTIAN TRIUMPH.,What evolutions of surprising fate!                                510
3139,THE CHRISTIAN TRIUMPH.,"How nature opens, and receives my soul"
3140,THE CHRISTIAN TRIUMPH.,In boundless walks of raptured thought! where gods
3141,THE CHRISTIAN TRIUMPH.,Encounter and embrace me! What new births
3142,THE CHRISTIAN TRIUMPH.,"Of strange adventure, foreign to the sun,"
3143,THE CHRISTIAN TRIUMPH.,"Where what now charms, perhaps, whate'er exists,"
3144,THE CHRISTIAN TRIUMPH.,"Old time, and fair creation, are forgot!"
3145,THE CHRISTIAN TRIUMPH.,Is this extravagant? Of man we form
3146,THE CHRISTIAN TRIUMPH.,"Extravagant conception, to be just:"
3147,THE CHRISTIAN TRIUMPH.,Conception unconfined wants wings to reach him:
3148,THE CHRISTIAN TRIUMPH.,"Beyond its reach, the Godhead only, more.                          520"
3149,THE CHRISTIAN TRIUMPH.,"He, the great Father! kindled at one flame"
3150,THE CHRISTIAN TRIUMPH.,The world of rationals; one spirit pour'd
3151,THE CHRISTIAN TRIUMPH.,From spirit's awful fountain; pour'd himself
3152,THE CHRISTIAN TRIUMPH.,"Through all their souls; but not in equal stream,"
3153,THE CHRISTIAN TRIUMPH.,"Profuse, or frugal, of th' inspiring God,"
3154,THE CHRISTIAN TRIUMPH.,As his wise plan demanded; and when past
3155,THE CHRISTIAN TRIUMPH.,"Their various trials, in their various spheres,"
3156,THE CHRISTIAN TRIUMPH.,"If they continue rational, as made,"
3157,THE CHRISTIAN TRIUMPH.,Resorbs them all into himself again;                               529
3158,THE CHRISTIAN TRIUMPH.,"His throne their centre, and his smile their crown."
3159,THE CHRISTIAN TRIUMPH.,"Why doubt we, then, the glorious truth to sing,"
3160,THE CHRISTIAN TRIUMPH.,"Though yet unsung, as deem'd, perhaps, too bold?"
3161,THE CHRISTIAN TRIUMPH.,Angels are men of a superior kind;
3162,THE CHRISTIAN TRIUMPH.,"Angels are men in lighter habit clad,"
3163,THE CHRISTIAN TRIUMPH.,High o'er celestial mountains wing'd in flight;
3164,THE CHRISTIAN TRIUMPH.,"And men are angels, loaded for an hour,"
3165,THE CHRISTIAN TRIUMPH.,"Who wade this miry vale, and climb with pain,"
3166,THE CHRISTIAN TRIUMPH.,"And slippery step, the bottom of the steep."
3167,THE CHRISTIAN TRIUMPH.,"Angels their failings, mortals have their praise;"
3168,THE CHRISTIAN TRIUMPH.,"While here, of corps ethereal, such enroll'd,                      540"
3169,THE CHRISTIAN TRIUMPH.,"And summon'd to the glorious standard soon,"
3170,THE CHRISTIAN TRIUMPH.,Which flames eternal crimson through the skies.
3171,THE CHRISTIAN TRIUMPH.,"Nor are our brothers thoughtless of their kin,"
3172,THE CHRISTIAN TRIUMPH.,Yet absent; but not absent from their love.
3173,THE CHRISTIAN TRIUMPH.,Michael has fought our battles; Raphael sung
3174,THE CHRISTIAN TRIUMPH.,"Our triumphs; Gabriel on our errands flown,"
3175,THE CHRISTIAN TRIUMPH.,"Sent by the Sovereign: and are these, O Man!"
3176,THE CHRISTIAN TRIUMPH.,"Thy friends, thy warm allies? and thou (shame burn"
3177,THE CHRISTIAN TRIUMPH.,The cheek to cinder!) rival to the brute?
3178,THE CHRISTIAN TRIUMPH.,Religion's all. Descending from the skies                        550
3179,THE CHRISTIAN TRIUMPH.,"To wretched man, the goddess, in her left,"
3180,THE CHRISTIAN TRIUMPH.,"Holds out this world, and, in her right, the next;"
3181,THE CHRISTIAN TRIUMPH.,Religion! the sole voucher man is man;
3182,THE CHRISTIAN TRIUMPH.,Supporter sole of man above himself;
3183,THE CHRISTIAN TRIUMPH.,"Even in this night of frailty, change, and death,"
3184,THE CHRISTIAN TRIUMPH.,She gives the soul a soul that acts a god.
3185,THE CHRISTIAN TRIUMPH.,Religion! Providence! an After-state!
3186,THE CHRISTIAN TRIUMPH.,Here is firm footing; here is solid rock!
3187,THE CHRISTIAN TRIUMPH.,This can support us; all is sea besides;
3188,THE CHRISTIAN TRIUMPH.,"Sinks under us; bestorms, and then devours.                        560"
3189,THE CHRISTIAN TRIUMPH.,"His hand the good man fastens on the skies,"
3190,THE CHRISTIAN TRIUMPH.,"And bids earth roll, nor feels her idle whirl."
3191,THE CHRISTIAN TRIUMPH.,"As when a wretch, from thick polluted air,                       563"
3192,THE CHRISTIAN TRIUMPH.,"Darkness, and stench, and suffocating damps,"
3193,THE CHRISTIAN TRIUMPH.,"And dungeon horrors, by kind fate, discharged,"
3194,THE CHRISTIAN TRIUMPH.,"Climbs some fair eminence, where ether pure"
3195,THE CHRISTIAN TRIUMPH.,"Surrounds him, and Elysian prospects rise,"
3196,THE CHRISTIAN TRIUMPH.,"His heart exults, his spirits cast their load;"
3197,THE CHRISTIAN TRIUMPH.,"As if new-born, he triumphs in the change;"
3198,THE CHRISTIAN TRIUMPH.,"So joys the soul, when, from inglorious aims,"
3199,THE CHRISTIAN TRIUMPH.,"And sordid sweets, from feculence and froth                        571"
3200,THE CHRISTIAN TRIUMPH.,"Of ties terrestrial, set at large, she mounts"
3201,THE CHRISTIAN TRIUMPH.,"To reason's region, her own element,"
3202,THE CHRISTIAN TRIUMPH.,"Breathes hopes immortal, and affects the skies."
3203,THE CHRISTIAN TRIUMPH.,Religion! thou the soul of happiness;
3204,THE CHRISTIAN TRIUMPH.,"And, groaning Calvary, of thee! there shine"
3205,THE CHRISTIAN TRIUMPH.,The noblest truths; there strongest motives sting;
3206,THE CHRISTIAN TRIUMPH.,There sacred violence assaults the soul;
3207,THE CHRISTIAN TRIUMPH.,"There, nothing but compulsion is forborne."
3208,THE CHRISTIAN TRIUMPH.,Can love allure us? or can terror awe?                             580
3209,THE CHRISTIAN TRIUMPH.,He weeps!--the falling drop puts out the sun;
3210,THE CHRISTIAN TRIUMPH.,He sighs--the sigh earth's deep foundation shakes.
3211,THE CHRISTIAN TRIUMPH.,"If in his love so terrible, what then"
3212,THE CHRISTIAN TRIUMPH.,His wrath inflamed? his tenderness on fire?
3213,THE CHRISTIAN TRIUMPH.,"Like soft, smooth oil, outblazing other fires?"
3214,THE CHRISTIAN TRIUMPH.,"Can prayer, can praise avert it?--Thou, my all!"
3215,THE CHRISTIAN TRIUMPH.,My theme! my inspiration! and my crown!
3216,THE CHRISTIAN TRIUMPH.,My strength in age! my rise in low estate!
3217,THE CHRISTIAN TRIUMPH.,"My soul's ambition, pleasure, wealth!--my world!"
3218,THE CHRISTIAN TRIUMPH.,My light in darkness! and my life in death!                        590
3219,THE CHRISTIAN TRIUMPH.,My boast through time! bliss through eternity!
3220,THE CHRISTIAN TRIUMPH.,"Eternity, too short to speak thy praise!"
3221,THE CHRISTIAN TRIUMPH.,Or fathom thy profound of love to man!
3222,THE CHRISTIAN TRIUMPH.,"To man of men the meanest, even to me;"
3223,THE CHRISTIAN TRIUMPH.,My sacrifice! my God!--what things are these!
3224,THE CHRISTIAN TRIUMPH.,What then art Thou? by what name shall I call thee?--
3225,THE CHRISTIAN TRIUMPH.,"Knew I the name devout archangels use,                             597"
3226,THE CHRISTIAN TRIUMPH.,"Devout archangels should the name enjoy,"
3227,THE CHRISTIAN TRIUMPH.,"By me unrivall'd; thousands more sublime,"
3228,THE CHRISTIAN TRIUMPH.,"None half so dear as that which, though unspoke,"
3229,THE CHRISTIAN TRIUMPH.,Still glows at heart: O how omnipotence
3230,THE CHRISTIAN TRIUMPH.,Is lost in love! Thou great Philanthropist!
3231,THE CHRISTIAN TRIUMPH.,Father of angels! but the friend of man!                           603
3232,THE CHRISTIAN TRIUMPH.,"Like Jacob, fondest of the younger born!"
3233,THE CHRISTIAN TRIUMPH.,"Thou, who didst save him, snatch the smoking brand"
3234,THE CHRISTIAN TRIUMPH.,"From out the flames, and quench it in thy blood!"
3235,THE CHRISTIAN TRIUMPH.,"How art thou pleased, by bounty to distress!"
3236,THE CHRISTIAN TRIUMPH.,"To make us groan beneath our gratitude,"
3237,THE CHRISTIAN TRIUMPH.,"Too big for birth! to favour, and confound;"
3238,THE CHRISTIAN TRIUMPH.,"To challenge, and to distance all return!                          610"
3239,THE CHRISTIAN TRIUMPH.,"Of lavish love stupendous heights to soar,"
3240,THE CHRISTIAN TRIUMPH.,And leave praise panting in the distant vale!
3241,THE CHRISTIAN TRIUMPH.,"Thy right, too great, defrauds thee of thy due;"
3242,THE CHRISTIAN TRIUMPH.,And sacrilegious our sublimest song.
3243,THE CHRISTIAN TRIUMPH.,"But since the naked will obtains thy smile,"
3244,THE CHRISTIAN TRIUMPH.,"Beneath this monument of praise unpaid,"
3245,THE CHRISTIAN TRIUMPH.,"And future life symphonious to my strain,"
3246,THE CHRISTIAN TRIUMPH.,(That noblest hymn to heaven!) for ever lie
3247,THE CHRISTIAN TRIUMPH.,"Entomb'd my fear of death! and every fear,"
3248,THE CHRISTIAN TRIUMPH.,"The dread of every evil, but thy frown.                            620"
3249,THE CHRISTIAN TRIUMPH.,"Whom see I yonder, so demurely smile?"
3250,THE CHRISTIAN TRIUMPH.,"Laughter a labour, and might break their rest."
3251,THE CHRISTIAN TRIUMPH.,"Ye quietists, in homage to the skies!"
3252,THE CHRISTIAN TRIUMPH.,Serene! of soft address! who mildly make
3253,THE CHRISTIAN TRIUMPH.,"An unobtrusive tender of your hearts,"
3254,THE CHRISTIAN TRIUMPH.,Abhorring violence! who halt indeed;
3255,THE CHRISTIAN TRIUMPH.,"But, for the blessing, wrestle not with Heaven!"
3256,THE CHRISTIAN TRIUMPH.,Think you my song too turbulent? too warm?
3257,THE CHRISTIAN TRIUMPH.,"Are passions, then, the Pagans of the soul?"
3258,THE CHRISTIAN TRIUMPH.,Reason alone baptized? alone ordain'd                              630
3259,THE CHRISTIAN TRIUMPH.,To touch things sacred? Oh for warmer still!                       631
3260,THE CHRISTIAN TRIUMPH.,"Guilt chills my zeal, and age benumbs my powers;"
3261,THE CHRISTIAN TRIUMPH.,"Oh for an humbler heart, and prouder song!"
3262,THE CHRISTIAN TRIUMPH.,"Thou, my much-injured theme! with that soft eye,"
3263,THE CHRISTIAN TRIUMPH.,"Which melted o'er doom'd Salem, deign to look"
3264,THE CHRISTIAN TRIUMPH.,Compassion to the coldness of my breast;
3265,THE CHRISTIAN TRIUMPH.,And pardon to the winter in my strain.
3266,THE CHRISTIAN TRIUMPH.,"O ye cold-hearted, frozen, formalists!"
3267,THE CHRISTIAN TRIUMPH.,"On such a theme, 'tis impious to be calm;"
3268,THE CHRISTIAN TRIUMPH.,"Passion is reason, transport temper, here.                         640"
3269,THE CHRISTIAN TRIUMPH.,"Shall Heaven, which gave us ardour, and has shown"
3270,THE CHRISTIAN TRIUMPH.,"Her own for man so strongly, not disdain"
3271,THE CHRISTIAN TRIUMPH.,"What smooth emollients in theology,"
3272,THE CHRISTIAN TRIUMPH.,"Recumbent virtue's downy doctors preach,"
3273,THE CHRISTIAN TRIUMPH.,"That prose of piety, a lukewarm praise?"
3274,THE CHRISTIAN TRIUMPH.,Rise odours sweet from incense uninflamed?
3275,THE CHRISTIAN TRIUMPH.,"Devotion, when lukewarm, is undevout;"
3276,THE CHRISTIAN TRIUMPH.,"But when it glows, its heat is struck to heaven;"
3277,THE CHRISTIAN TRIUMPH.,To human hearts her golden harps are strung;
3278,THE CHRISTIAN TRIUMPH.,High heaven's orchestra chants amen to man.                        650
3279,THE CHRISTIAN TRIUMPH.,"Hear I, or dream I hear, their distant strain,"
3280,THE CHRISTIAN TRIUMPH.,"Sweet to the soul, and tasting strong of heaven,"
3281,THE CHRISTIAN TRIUMPH.,"Soft-wafted on celestial pity's plume,"
3282,THE CHRISTIAN TRIUMPH.,"Through the vast spaces of the universe,"
3283,THE CHRISTIAN TRIUMPH.,To cheer me in this melancholy gloom?
3284,THE CHRISTIAN TRIUMPH.,"Oh, when will death (now stingless), like a friend,"
3285,THE CHRISTIAN TRIUMPH.,"Admit me of their choir? Oh, when will death"
3286,THE CHRISTIAN TRIUMPH.,"This mouldering, old, partition-wall throw down?"
3287,THE CHRISTIAN TRIUMPH.,"Give beings, one in nature, one abode?"
3288,THE CHRISTIAN TRIUMPH.,O Death divine! that givest us to the skies!                       660
3289,THE CHRISTIAN TRIUMPH.,"Great future! glorious patron of the past,"
3290,THE CHRISTIAN TRIUMPH.,And present! when shall I thy shrine adore?
3291,THE CHRISTIAN TRIUMPH.,"From nature's continent, immensely wide,"
3292,THE CHRISTIAN TRIUMPH.,"Immensely bless'd, this little isle of life,"
3293,THE CHRISTIAN TRIUMPH.,"This dark, incarcerating colony,                                   665"
3294,THE CHRISTIAN TRIUMPH.,Divides us. Happy day! that breaks our chain;
3295,THE CHRISTIAN TRIUMPH.,That manumits;[15] that calls from exile home;
3296,THE CHRISTIAN TRIUMPH.,"That leads to nature's great metropolis,"
3297,THE CHRISTIAN TRIUMPH.,"And re-admits us, through the guardian hand"
3298,THE CHRISTIAN TRIUMPH.,"Of elder brothers, to our Father's throne;"
3299,THE CHRISTIAN TRIUMPH.,"Who hears our Advocate, and, through his wounds"
3300,THE CHRISTIAN TRIUMPH.,"Beholding man, allows that tender name.                            672"
3301,THE CHRISTIAN TRIUMPH.,'Tis this makes Christian triumph a command:
3302,THE CHRISTIAN TRIUMPH.,'Tis this makes joy a duty to the wise;
3303,THE CHRISTIAN TRIUMPH.,'Tis impious in a good man to be sad.
3304,THE CHRISTIAN TRIUMPH.,"See thou, Lorenzo! where hangs all our hope?"
3305,THE CHRISTIAN TRIUMPH.,"Touch'd by the Cross, we live; or, more than die;"
3306,THE CHRISTIAN TRIUMPH.,That touch which touch'd not angels; more divine
3307,THE CHRISTIAN TRIUMPH.,"Than that which touch'd confusion into form,"
3308,THE CHRISTIAN TRIUMPH.,And darkness into glory; partial touch!                            680
3309,THE CHRISTIAN TRIUMPH.,Ineffably pre-eminent regard!
3310,THE CHRISTIAN TRIUMPH.,"Sacred to man, and sovereign through the whole"
3311,THE CHRISTIAN TRIUMPH.,"Long golden chain of miracles, which hangs"
3312,THE CHRISTIAN TRIUMPH.,"From heaven through all duration, and supports"
3313,THE CHRISTIAN TRIUMPH.,"In one illustrious and amazing plan,"
3314,THE CHRISTIAN TRIUMPH.,"Thy welfare, nature! and thy God's renown."
3315,THE CHRISTIAN TRIUMPH.,"That touch, with charm celestial, heals the soul"
3316,THE CHRISTIAN TRIUMPH.,"Diseased, drives pain from guilt, lights life in death,"
3317,THE CHRISTIAN TRIUMPH.,"Turns earth to heaven, to heavenly thrones transforms"
3318,THE CHRISTIAN TRIUMPH.,The ghastly ruins of the mouldering tomb.                          690
3319,THE CHRISTIAN TRIUMPH.,Dost ask me when? When He who died returns;
3320,THE CHRISTIAN TRIUMPH.,"Returns, how changed! Where then the man of woe?"
3321,THE CHRISTIAN TRIUMPH.,In glory's terrors all the Godhead burns;
3322,THE CHRISTIAN TRIUMPH.,"And all his courts, exhausted by the tide"
3323,THE CHRISTIAN TRIUMPH.,"Of deities triumphant in his train,"
3324,THE CHRISTIAN TRIUMPH.,Leave a stupendous solitude in heaven;
3325,THE CHRISTIAN TRIUMPH.,"Replenish'd soon, replenish'd with increase"
3326,THE CHRISTIAN TRIUMPH.,"Of pomp, and multitude; a radiant band                             698"
3327,THE CHRISTIAN TRIUMPH.,Of angels new; of angels from the tomb.
3328,THE CHRISTIAN TRIUMPH.,Is this by fancy thrown remote? and rise
3329,THE CHRISTIAN TRIUMPH.,Dark doubts between the promise and event?
3330,THE CHRISTIAN TRIUMPH.,I send thee not to volumes for thy cure;
3331,THE CHRISTIAN TRIUMPH.,Read nature; nature is a friend to truth;
3332,THE CHRISTIAN TRIUMPH.,Nature is Christian; preaches to mankind;
3333,THE CHRISTIAN TRIUMPH.,And bids dead matter aid us in our creed.
3334,THE CHRISTIAN TRIUMPH.,Hast thou ne'er seen the comet's flaming flight?
3335,THE CHRISTIAN TRIUMPH.,"Th' illustrious stranger passing, terror sheds"
3336,THE CHRISTIAN TRIUMPH.,On gazing nations; from his fiery train
3337,THE CHRISTIAN TRIUMPH.,"Of length enormous, takes his ample round                          709"
3338,THE CHRISTIAN TRIUMPH.,"Through depths of ether; coasts unnumber'd worlds,"
3339,THE CHRISTIAN TRIUMPH.,Of more than solar glory; doubles wide
3340,THE CHRISTIAN TRIUMPH.,"Heaven's mighty cape; and then revisits earth,"
3341,THE CHRISTIAN TRIUMPH.,From the long travel of a thousand years.
3342,THE CHRISTIAN TRIUMPH.,"Thus, at the destined period, shall return"
3343,THE CHRISTIAN TRIUMPH.,"He, once on earth, who bids the comet blaze:"
3344,THE CHRISTIAN TRIUMPH.,"And, with him, all our triumph o'er the tomb."
3345,THE CHRISTIAN TRIUMPH.,Nature is dumb on this important point;
3346,THE CHRISTIAN TRIUMPH.,Or hope precarious in low whisper breathes;
3347,THE CHRISTIAN TRIUMPH.,"Faith speaks aloud, distinct; even adders hear;"
3348,THE CHRISTIAN TRIUMPH.,"But turn, and dart into the dark again.                            720"
3349,THE CHRISTIAN TRIUMPH.,"Faith builds a bridge across the gulf of death,"
3350,THE CHRISTIAN TRIUMPH.,"To break the shock blind nature cannot shun,"
3351,THE CHRISTIAN TRIUMPH.,And lands thought smoothly on the farther shore.
3352,THE CHRISTIAN TRIUMPH.,Death's terror is the mountain faith removes;
3353,THE CHRISTIAN TRIUMPH.,That mountain barrier between man and peace.
3354,THE CHRISTIAN TRIUMPH.,'Tis faith disarms destruction; and absolves
3355,THE CHRISTIAN TRIUMPH.,"From every clamorous charge, the guiltless tomb."
3356,THE CHRISTIAN TRIUMPH.,"Why disbelieve? Lorenzo!--""Reason bids,"
3357,THE CHRISTIAN TRIUMPH.,"All-sacred reason.""--Hold her sacred still;"
3358,THE CHRISTIAN TRIUMPH.,Nor shalt thou want a rival in thy flame:                          730
3359,THE CHRISTIAN TRIUMPH.,"All-sacred reason! source, and soul, of all"
3360,THE CHRISTIAN TRIUMPH.,"Demanding praise, on earth, or earth above!                        732"
3361,THE CHRISTIAN TRIUMPH.,"My heart is thine: deep in its inmost folds,"
3362,THE CHRISTIAN TRIUMPH.,Live thou with life; live dearer of the two.
3363,THE CHRISTIAN TRIUMPH.,"Wear I the blessed cross, by fortune stamp'd"
3364,THE CHRISTIAN TRIUMPH.,"On passive nature, before thought was born?"
3365,THE CHRISTIAN TRIUMPH.,My birth's blind bigot! fired with local zeal!
3366,THE CHRISTIAN TRIUMPH.,No; reason re-baptized me when adult;
3367,THE CHRISTIAN TRIUMPH.,"Weigh'd true, and false, in her impartial scale;"
3368,THE CHRISTIAN TRIUMPH.,My heart became the convert of my head;                            740
3369,THE CHRISTIAN TRIUMPH.,"And made that choice, which once was but my fate."
3370,THE CHRISTIAN TRIUMPH.,"""On argument alone my faith is built:"""
3371,THE CHRISTIAN TRIUMPH.,"Reason pursued is faith; and, unpursued"
3372,THE CHRISTIAN TRIUMPH.,"Where proof invites, 'tis reason, then, no more:"
3373,THE CHRISTIAN TRIUMPH.,"And such our proof, that, or our faith is right,"
3374,THE CHRISTIAN TRIUMPH.,"Or reason lies, and Heaven design'd it wrong:"
3375,THE CHRISTIAN TRIUMPH.,"Absolve we this? What, then, is blasphemy?"
