,Poem Title,line
1812,PREFATORY SONNET.,"In sundry moods, 'twas pastime to be bound"
1813,PREFATORY SONNET.,Within the Sonnet's scanty plot of ground:
1814,PREFATORY SONNET.,Pleas'd if some Souls (for such there needs must be)
1815,PREFATORY SONNET.,"Who have felt the weight of too much liberty,"
1816,PREFATORY SONNET.,"Should find short solace there, as I have found."
1817,PREFATORY SONNET.,
1818,PREFATORY SONNET.,
1819,PREFATORY SONNET.,
1820,PREFATORY SONNET.,
1821,PART THE FIRST.,PART THE FIRST.
1822,PART THE FIRST.,
1823,PART THE FIRST.,*       *       *       *       *
1824,PART THE FIRST.,
1825,MISCELLANEOUS SONNETS.,MISCELLANEOUS SONNETS.
1826,MISCELLANEOUS SONNETS.,
1827,MISCELLANEOUS SONNETS.,1.
1828,MISCELLANEOUS SONNETS.,
1829,MISCELLANEOUS SONNETS.,*       *       *       *       *
1830,MISCELLANEOUS SONNETS.,
1831,MISCELLANEOUS SONNETS.,"How sweet it is, when mother Fancy rocks"
1832,MISCELLANEOUS SONNETS.,"The wayward brain, to saunter through a wood!"
1833,MISCELLANEOUS SONNETS.,"An old place, full of many a lovely brood,"
1834,MISCELLANEOUS SONNETS.,"Tall trees, green arbours, and ground flowers in flocks;"
1835,MISCELLANEOUS SONNETS.,"And Wild rose tip-toe upon hawthorn stocks,"
1836,MISCELLANEOUS SONNETS.,"Like to a bonny Lass, who plays her pranks"
1837,MISCELLANEOUS SONNETS.,"At Wakes and Fairs with wandering Mountebanks,"
1838,MISCELLANEOUS SONNETS.,"When she stands cresting the Clown's head, and mocks"
1839,MISCELLANEOUS SONNETS.,"The crowd beneath her. Verily I think,"
1840,MISCELLANEOUS SONNETS.,Such place to me is sometimes like a dream
1841,MISCELLANEOUS SONNETS.,"Or map of the whole world: thoughts, link by link"
1842,MISCELLANEOUS SONNETS.,"Enter through ears and eyesight, with such gleam"
1843,MISCELLANEOUS SONNETS.,"Of all things, that at last in fear I shrink,"
1844,MISCELLANEOUS SONNETS.,And leap at once from the delicious stream.
1845,MISCELLANEOUS SONNETS.,
1846,MISCELLANEOUS SONNETS.,
1847,MISCELLANEOUS SONNETS.,
1848,MISCELLANEOUS SONNETS.,
1849,MISCELLANEOUS SONNETS.,2.
1850,MISCELLANEOUS SONNETS.,
1851,MISCELLANEOUS SONNETS.,*       *       *       *       *
1852,MISCELLANEOUS SONNETS.,
1853,MISCELLANEOUS SONNETS.,Where lies the Land to which yon Ship must go?
1854,MISCELLANEOUS SONNETS.,Festively she puts forth in trim array;
1855,MISCELLANEOUS SONNETS.,As vigorous as a Lark at break of day:
1856,MISCELLANEOUS SONNETS.,"Is she for tropic suns, or polar snow?"
1857,MISCELLANEOUS SONNETS.,What boots the enquiry? Neither friend nor foe
1858,MISCELLANEOUS SONNETS.,"She cares for; let her travel where she may,"
1859,MISCELLANEOUS SONNETS.,"She finds familiar names, a beaten way"
1860,MISCELLANEOUS SONNETS.,"Ever before her, and a wind to blow."
1861,MISCELLANEOUS SONNETS.,"Yet still I ask, what Haven is her mark?"
1862,MISCELLANEOUS SONNETS.,"And, almost as it was when ships were rare,"
1863,MISCELLANEOUS SONNETS.,"From time to time, like Pilgrims, here and there"
1864,MISCELLANEOUS SONNETS.,"Crossing the waters; doubt, and something dark,"
1865,MISCELLANEOUS SONNETS.,"Of the old Sea some reverential fear,"
1866,MISCELLANEOUS SONNETS.,"Is with me at thy farewell, joyous Bark!"
1867,MISCELLANEOUS SONNETS.,
1868,MISCELLANEOUS SONNETS.,
1869,MISCELLANEOUS SONNETS.,
1870,MISCELLANEOUS SONNETS.,
1871,MISCELLANEOUS SONNETS.,"3. COMPOSED after a Journey across THE HAMILTON HILLS, YORKSHIRE."
1872,MISCELLANEOUS SONNETS.,
1873,MISCELLANEOUS SONNETS.,
1874,MISCELLANEOUS SONNETS.,"Ere we had reach'd the wish'd-for place, night fell:"
1875,MISCELLANEOUS SONNETS.,"We were too late at least by one dark hour,"
1876,MISCELLANEOUS SONNETS.,And nothing could we see of all that power
1877,MISCELLANEOUS SONNETS.,"Of prospect, whereof many thousands tell."
1878,MISCELLANEOUS SONNETS.,The western sky did recompence us well
1879,MISCELLANEOUS SONNETS.,"With Grecian Temple, Minaret, and Bower;"
1880,MISCELLANEOUS SONNETS.,"And, in one part, a Minster with its Tower"
1881,MISCELLANEOUS SONNETS.,"Substantially distinct, a place for Bell"
1882,MISCELLANEOUS SONNETS.,Or Clock to toll from. Many a glorious pile
1883,MISCELLANEOUS SONNETS.,"Did we behold, sights that might well repay"
1884,MISCELLANEOUS SONNETS.,"All disappointment! and, as such, the eye"
1885,MISCELLANEOUS SONNETS.,"Delighted in them; but we felt, the while,"
1886,MISCELLANEOUS SONNETS.,"We should forget them: they are of the sky,"
1887,MISCELLANEOUS SONNETS.,And from our earthly memory fade away.
1888,MISCELLANEOUS SONNETS.,
1889,MISCELLANEOUS SONNETS.,
1890,MISCELLANEOUS SONNETS.,
1891,MISCELLANEOUS SONNETS.,
1892,MISCELLANEOUS SONNETS.,4.
1893,MISCELLANEOUS SONNETS.,
1894,MISCELLANEOUS SONNETS.,
1895,MISCELLANEOUS SONNETS.,"...._they are of the sky,"
1896,MISCELLANEOUS SONNETS.,And from our earthly memory fade away_.
1897,MISCELLANEOUS SONNETS.,
1898,MISCELLANEOUS SONNETS.,"These words were utter'd in a pensive mood,"
1899,MISCELLANEOUS SONNETS.,Even while mine eyes were on that solemn sight:
1900,MISCELLANEOUS SONNETS.,"A contrast and reproach to gross delight,"
1901,MISCELLANEOUS SONNETS.,And life's unspiritual pleasures daily woo'd!
1902,MISCELLANEOUS SONNETS.,But now upon this thought I cannot brood:
1903,MISCELLANEOUS SONNETS.,"It is unstable, and deserts me quite;"
1904,MISCELLANEOUS SONNETS.,"Nor will I praise a Cloud, however bright,"
1905,MISCELLANEOUS SONNETS.,"Disparaging Man's gifts, and proper food."
1906,MISCELLANEOUS SONNETS.,"The Grove, the sky-built Temple, and the Dome,"
1907,MISCELLANEOUS SONNETS.,"Though clad in colours beautiful and pure,"
1908,MISCELLANEOUS SONNETS.,Find in the heart of man no natural home:
1909,MISCELLANEOUS SONNETS.,The immortal Mind craves objects that endure:
1910,MISCELLANEOUS SONNETS.,"These cleave to it; from these it cannot roam,"
1911,MISCELLANEOUS SONNETS.,Nor they from it: their fellowship is secure.
1912,MISCELLANEOUS SONNETS.,
1913,MISCELLANEOUS SONNETS.,
1914,MISCELLANEOUS SONNETS.,
1915,MISCELLANEOUS SONNETS.,
1916,5. TO SLEEP.,5. TO SLEEP.
1917,5. TO SLEEP.,
1918,5. TO SLEEP.,"O gentle Sleep! do they belong to thee,"
1919,5. TO SLEEP.,These twinklings of oblivion? Thou dost love
1920,5. TO SLEEP.,"To sit in meekness, like the brooding Dove,"
1921,5. TO SLEEP.,A Captive never wishing to be free.
1922,5. TO SLEEP.,"This tiresome night, O Sleep! thou art to me"
1923,5. TO SLEEP.,"A Fly, that up and down himself doth shove"
1924,5. TO SLEEP.,"Upon a fretful rivulet, now above,"
1925,5. TO SLEEP.,Now on the water vex'd with mockery.
1926,5. TO SLEEP.,"I have no pain that calls for patience, no;"
1927,5. TO SLEEP.,Hence am I cross and peevish as a child:
1928,5. TO SLEEP.,"Am pleas'd by fits to have thee for my foe,"
1929,5. TO SLEEP.,Yet ever willing to be reconciled:
1930,5. TO SLEEP.,"O gentle Creature! do not use me so,"
1931,5. TO SLEEP.,But once and deeply let me be beguiled.
1932,5. TO SLEEP.,
1933,5. TO SLEEP.,
1934,5. TO SLEEP.,
1935,5. TO SLEEP.,
1936,6. TO SLEEP.,6. TO SLEEP.
1937,6. TO SLEEP.,
1938,6. TO SLEEP.,"A flock of sheep that leisurely pass by,"
1939,6. TO SLEEP.,"One after one; the sound of rain, and bees"
1940,6. TO SLEEP.,"Murmuring; the fall of rivers, winds and seas,"
1941,6. TO SLEEP.,"Smooth fields, white sheets of water, and pure sky;"
1942,6. TO SLEEP.,I've thought of all by turns; and still I lie
1943,6. TO SLEEP.,Sleepless; and soon the small birds' melodies
1944,6. TO SLEEP.,"Must hear, first utter'd from my orchard trees;"
1945,6. TO SLEEP.,And the first Cuckoo's melancholy cry.
1946,6. TO SLEEP.,"Even thus last night, and two nights more, I lay,"
1947,6. TO SLEEP.,"And could not win thee, Sleep! by any stealth:"
1948,6. TO SLEEP.,So do not let me wear to night away:
1949,6. TO SLEEP.,Without Thee what is all the morning's wealth?
1950,6. TO SLEEP.,"Come, blessed barrier betwixt day and day,"
1951,6. TO SLEEP.,Dear mother of fresh thoughts and joyous health!
1952,6. TO SLEEP.,
1953,6. TO SLEEP.,
1954,6. TO SLEEP.,
1955,6. TO SLEEP.,
1956,7. TO SLEEP.,7. TO SLEEP.
1957,7. TO SLEEP.,
1958,7. TO SLEEP.,"Fond words have oft been spoken to thee, Sleep!"
1959,7. TO SLEEP.,And thou hast had thy store of tenderest names;
1960,7. TO SLEEP.,The very sweetest words that fancy frames
1961,7. TO SLEEP.,When thankfulness of heart is strong and deep!
1962,7. TO SLEEP.,"Dear bosom Child we call thee, that dost steep"
1963,7. TO SLEEP.,In rich reward all suffering; Balm that tames
1964,7. TO SLEEP.,All anguish; Saint that evil thoughts and aims
1965,7. TO SLEEP.,"Takest away, and into souls dost creep,"
1966,7. TO SLEEP.,Like to a breeze from heaven. Shall I alone;
1967,7. TO SLEEP.,"I surely not a man ungently made,"
1968,7. TO SLEEP.,Call thee worst Tyrant by which Flesh is crost?
1969,7. TO SLEEP.,"Perverse, self-will'd to own and to disown,"
1970,7. TO SLEEP.,"Mere Slave of them who never for thee pray'd,"
1971,7. TO SLEEP.,Still last to come where thou art wanted most!
1972,7. TO SLEEP.,
1973,7. TO SLEEP.,
1974,7. TO SLEEP.,
1975,7. TO SLEEP.,
1976,7. TO SLEEP.,8.
1977,7. TO SLEEP.,
1978,7. TO SLEEP.,"With Ships the sea was sprinkled far and nigh,"
1979,7. TO SLEEP.,"Like stars in heaven, and joyously it showed;"
1980,7. TO SLEEP.,"Some lying fast at anchor in the road,"
1981,7. TO SLEEP.,"Some veering up and down, one knew not why."
1982,7. TO SLEEP.,A goodly Vessel did I then espy
1983,7. TO SLEEP.,Come like a Giant from a haven broad;
1984,7. TO SLEEP.,"And lustily along the Bay she strode,"
1985,7. TO SLEEP.,"Her tackling rich, and of apparel high."
1986,7. TO SLEEP.,"This Ship was nought to me, nor I to her,"
1987,7. TO SLEEP.,Yet I pursued her with a Lover's look;
1988,7. TO SLEEP.,This Ship to all the rest did I prefer:
1989,7. TO SLEEP.,"When will she turn, and whither? She will brook"
1990,7. TO SLEEP.,No tarrying; where she comes the winds must stir:
1991,7. TO SLEEP.,"On went She, and due north her journey took."
1992,7. TO SLEEP.,
1993,7. TO SLEEP.,
1994,7. TO SLEEP.,
1995,7. TO SLEEP.,
1996,9. TO THE RIVER DUDDON.,9. TO THE RIVER DUDDON.
1997,9. TO THE RIVER DUDDON.,
1998,9. TO THE RIVER DUDDON.,O mountain Stream! the Shepherd and his Cot
1999,9. TO THE RIVER DUDDON.,Are privileg'd Inmates of deep solitude:
2000,9. TO THE RIVER DUDDON.,Nor would the nicest Anchorite exclude
2001,9. TO THE RIVER DUDDON.,"A Field or two of brighter green, or Plot"
2002,9. TO THE RIVER DUDDON.,"Of tillage-ground, that seemeth like a spot"
2003,9. TO THE RIVER DUDDON.,Of stationary sunshine: thou hast view'd
2004,9. TO THE RIVER DUDDON.,"These only, Duddon! with their paths renew'd"
2005,9. TO THE RIVER DUDDON.,"By fits and starts, yet this contents thee not."
2006,9. TO THE RIVER DUDDON.,"Thee hath some awful Spirit impell'd to leave,"
2007,9. TO THE RIVER DUDDON.,"Utterly to desert, the haunts of men,"
2008,9. TO THE RIVER DUDDON.,Though simple thy Companions were and few;
2009,9. TO THE RIVER DUDDON.,And through this wilderness a passage cleave
2010,9. TO THE RIVER DUDDON.,"Attended but by thy own Voice, save when"
2011,9. TO THE RIVER DUDDON.,The Clouds and Fowls of the air thy way pursue.
2012,9. TO THE RIVER DUDDON.,
2013,9. TO THE RIVER DUDDON.,
2014,9. TO THE RIVER DUDDON.,
2015,9. TO THE RIVER DUDDON.,
2016,10. FROM THE ITALIAN OF MICHAEL ANGELO.,10. FROM THE ITALIAN OF MICHAEL ANGELO.
2017,10. FROM THE ITALIAN OF MICHAEL ANGELO.,
2018,10. FROM THE ITALIAN OF MICHAEL ANGELO.,"Yes! hope may with my strong desire keep pace,"
2019,10. FROM THE ITALIAN OF MICHAEL ANGELO.,"And I be undeluded, unbetray'd;"
2020,10. FROM THE ITALIAN OF MICHAEL ANGELO.,For if of our affections none find grace
2021,10. FROM THE ITALIAN OF MICHAEL ANGELO.,"In sight of Heaven, then, wherefore hath God made"
2022,10. FROM THE ITALIAN OF MICHAEL ANGELO.,The world which we inhabit? Better plea
2023,10. FROM THE ITALIAN OF MICHAEL ANGELO.,"Love cannot have, than that in loving thee"
2024,10. FROM THE ITALIAN OF MICHAEL ANGELO.,"Glory to that eternal Peace is paid,"
2025,10. FROM THE ITALIAN OF MICHAEL ANGELO.,Who such Divinity to thee imparts
2026,10. FROM THE ITALIAN OF MICHAEL ANGELO.,As hallows and makes pure all gentle hearts.
2027,10. FROM THE ITALIAN OF MICHAEL ANGELO.,His hope is treacherous only whose love dies
2028,10. FROM THE ITALIAN OF MICHAEL ANGELO.,"With beauty, which is varying every hour;"
2029,10. FROM THE ITALIAN OF MICHAEL ANGELO.,"But, in chaste hearts uninfluenced by the power"
2030,10. FROM THE ITALIAN OF MICHAEL ANGELO.,"Of outward change, there blooms a deathless flower,"
2031,10. FROM THE ITALIAN OF MICHAEL ANGELO.,That breathes on earth the air of paradise.
2032,10. FROM THE ITALIAN OF MICHAEL ANGELO.,
2033,10. FROM THE ITALIAN OF MICHAEL ANGELO.,
2034,10. FROM THE ITALIAN OF MICHAEL ANGELO.,
2035,10. FROM THE ITALIAN OF MICHAEL ANGELO.,
2036,11. FROM THE SAME.,11. FROM THE SAME.
2037,11. FROM THE SAME.,
2038,11. FROM THE SAME.,No mortal object did these eyes behold
2039,11. FROM THE SAME.,"When first they met the placid light of thine,"
2040,11. FROM THE SAME.,"And my Soul felt her destiny divine,"
2041,11. FROM THE SAME.,And hope of endless peace in me grew bold:
2042,11. FROM THE SAME.,"Heav'n-born, the Soul a heav'n-ward course must hold;"
2043,11. FROM THE SAME.,"Beyond the visible world She soars to seek,"
2044,11. FROM THE SAME.,"For what delights the sense is false and weak,"
2045,11. FROM THE SAME.,"Ideal Form, the universal mould."
2046,11. FROM THE SAME.,"The wise man, I affirm, can find no rest"
2047,11. FROM THE SAME.,In that which perishes: nor will he lend
2048,11. FROM THE SAME.,His heart to aught which doth on time depend.
2049,11. FROM THE SAME.,"'Tis sense, unbridled will, and not true love,"
2050,11. FROM THE SAME.,"Which kills the soul: Love betters what is best,"
2051,11. FROM THE SAME.,"Even here below, but more in heaven above."
2052,11. FROM THE SAME.,
2053,11. FROM THE SAME.,
2054,11. FROM THE SAME.,
2055,11. FROM THE SAME.,
2056,12. FROM THE SAME.,12. FROM THE SAME.
2057,12. FROM THE SAME.,
2058,TO THE SUPREME BEING.,TO THE SUPREME BEING.
2059,TO THE SUPREME BEING.,
2060,TO THE SUPREME BEING.,The prayers I make will then be sweet indeed
2061,TO THE SUPREME BEING.,If Thou the spirit give by which I pray:
2062,TO THE SUPREME BEING.,"My unassisted heart is barren clay,"
2063,TO THE SUPREME BEING.,Which of its native self can nothing feed:
2064,TO THE SUPREME BEING.,"Of good and pious works thou art the seed,"
2065,TO THE SUPREME BEING.,Which quickens only where thou say'st it may:
2066,TO THE SUPREME BEING.,Unless thou shew to us thine own true way
2067,TO THE SUPREME BEING.,No man can find it: Father! thou must lead.
2068,TO THE SUPREME BEING.,"Do Thou, then, breathe those thoughts into my mind"
2069,TO THE SUPREME BEING.,By which such virtue may in me be bred
2070,TO THE SUPREME BEING.,That in thy holy footsteps I may tread;
2071,TO THE SUPREME BEING.,"The fetters of my tongue do Thou unbind,"
2072,TO THE SUPREME BEING.,"That I may have the power to sing of thee,"
2073,TO THE SUPREME BEING.,And sound thy praises everlastingly.
2074,TO THE SUPREME BEING.,
2075,TO THE SUPREME BEING.,
2076,TO THE SUPREME BEING.,
2077,TO THE SUPREME BEING.,
2078,TO THE SUPREME BEING.,13.
2079,TO THE SUPREME BEING.,
2080,TO THE SUPREME BEING.,_Written in very early Youth_.
2081,TO THE SUPREME BEING.,
2082,TO THE SUPREME BEING.,Calm is all nature as a resting wheel.
2083,TO THE SUPREME BEING.,The Kine are couch'd upon the dewy grass;
2084,TO THE SUPREME BEING.,"The Horse alone, seen dimly as I pass,"
2085,TO THE SUPREME BEING.,"Is up, and cropping yet his later meal:"
2086,TO THE SUPREME BEING.,Dark is the ground; a slumber seems to steal
2087,TO THE SUPREME BEING.,"O'er vale, and mountain, and the starless sky."
2088,TO THE SUPREME BEING.,"Now, in this blank of things, a harmony"
2089,TO THE SUPREME BEING.,"Home-felt, and home-created seems to heal"
2090,TO THE SUPREME BEING.,That grief for which the senses still supply
2091,TO THE SUPREME BEING.,"Fresh food; for only then, when memory"
2092,TO THE SUPREME BEING.,"Is hush'd, am I at rest. My Friends, restrain"
2093,TO THE SUPREME BEING.,Those busy cares that would allay my pain:
2094,TO THE SUPREME BEING.,Oh! leave me to myself; nor let me feel
2095,TO THE SUPREME BEING.,The officious touch that makes me droop again.
2096,TO THE SUPREME BEING.,
2097,TO THE SUPREME BEING.,
2098,TO THE SUPREME BEING.,
2099,TO THE SUPREME BEING.,
2100,"14. COMPOSED UPON WESTMINSTER BRIDGE,","14. COMPOSED UPON WESTMINSTER BRIDGE,"
2101,"14. COMPOSED UPON WESTMINSTER BRIDGE,","Sept. 3, 1803."
2102,"14. COMPOSED UPON WESTMINSTER BRIDGE,",
2103,"14. COMPOSED UPON WESTMINSTER BRIDGE,",
2104,"14. COMPOSED UPON WESTMINSTER BRIDGE,",Earth has not any thing to shew more fair:
2105,"14. COMPOSED UPON WESTMINSTER BRIDGE,",Dull would he be of soul who could pass by
2106,"14. COMPOSED UPON WESTMINSTER BRIDGE,",A sight so touching in its majesty:
2107,"14. COMPOSED UPON WESTMINSTER BRIDGE,",This City now doth like a garment wear
2108,"14. COMPOSED UPON WESTMINSTER BRIDGE,","The beauty of the morning; silent, bare,"
2109,"14. COMPOSED UPON WESTMINSTER BRIDGE,","Ships, towers, domes, theatres, and temples lie"
2110,"14. COMPOSED UPON WESTMINSTER BRIDGE,","Open unto the fields, and to the sky;"
2111,"14. COMPOSED UPON WESTMINSTER BRIDGE,",All bright and glittering in the smokeless air.
2112,"14. COMPOSED UPON WESTMINSTER BRIDGE,",Never did sun more beautifully steep
2113,"14. COMPOSED UPON WESTMINSTER BRIDGE,","In his first splendor valley, rock, or hill;"
2114,"14. COMPOSED UPON WESTMINSTER BRIDGE,","Ne'er saw I, never felt, a calm so deep!"
2115,"14. COMPOSED UPON WESTMINSTER BRIDGE,",The river glideth at his own sweet will:
2116,"14. COMPOSED UPON WESTMINSTER BRIDGE,",Dear God! the very houses seem asleep;
2117,"14. COMPOSED UPON WESTMINSTER BRIDGE,",And all that mighty heart is lying still!
2118,"14. COMPOSED UPON WESTMINSTER BRIDGE,",
2119,"14. COMPOSED UPON WESTMINSTER BRIDGE,",
2120,"14. COMPOSED UPON WESTMINSTER BRIDGE,",
2121,"14. COMPOSED UPON WESTMINSTER BRIDGE,",
2122,"14. COMPOSED UPON WESTMINSTER BRIDGE,",15.
2123,"14. COMPOSED UPON WESTMINSTER BRIDGE,",
2124,"14. COMPOSED UPON WESTMINSTER BRIDGE,","""Beloved Vale!"" I said, ""when I shall con"
2125,"14. COMPOSED UPON WESTMINSTER BRIDGE,","Those many records of my childish years,"
2126,"14. COMPOSED UPON WESTMINSTER BRIDGE,",Remembrance of myself and of my peers
2127,"14. COMPOSED UPON WESTMINSTER BRIDGE,",Will press me down: to think of what is gone
2128,"14. COMPOSED UPON WESTMINSTER BRIDGE,","Will be an awful thought, if life have one."""
2129,"14. COMPOSED UPON WESTMINSTER BRIDGE,","But, when into the Vale I came, no fears"
2130,"14. COMPOSED UPON WESTMINSTER BRIDGE,","Distress'd me; I look'd round, I shed no tears;"
2131,"14. COMPOSED UPON WESTMINSTER BRIDGE,","Deep thought, or awful vision, I had none."
2132,"14. COMPOSED UPON WESTMINSTER BRIDGE,","By thousand petty fancies I was cross'd,"
2133,"14. COMPOSED UPON WESTMINSTER BRIDGE,","To see the Trees, which I had thought so tall,"
2134,"14. COMPOSED UPON WESTMINSTER BRIDGE,","Mere dwarfs; the Brooks so narrow, Fields so small."
2135,"14. COMPOSED UPON WESTMINSTER BRIDGE,",A Juggler's Balls old Time about him toss'd;
2136,"14. COMPOSED UPON WESTMINSTER BRIDGE,","I looked, I stared, I smiled, I laughed; and all"
2137,"14. COMPOSED UPON WESTMINSTER BRIDGE,",The weight of sadness was in wonder lost.
2138,"14. COMPOSED UPON WESTMINSTER BRIDGE,",
2139,"14. COMPOSED UPON WESTMINSTER BRIDGE,",
2140,"14. COMPOSED UPON WESTMINSTER BRIDGE,",
2141,"14. COMPOSED UPON WESTMINSTER BRIDGE,",
2142,"14. COMPOSED UPON WESTMINSTER BRIDGE,",16.
2143,"14. COMPOSED UPON WESTMINSTER BRIDGE,",
2144,"14. COMPOSED UPON WESTMINSTER BRIDGE,",Methought I saw the footsteps of a throne
2145,"14. COMPOSED UPON WESTMINSTER BRIDGE,","Which mists and vapours from mine eyes did shroud,"
2146,"14. COMPOSED UPON WESTMINSTER BRIDGE,",Nor view of him who sate thereon allow'd;
2147,"14. COMPOSED UPON WESTMINSTER BRIDGE,",But all the steps and ground about were strown
2148,"14. COMPOSED UPON WESTMINSTER BRIDGE,",With sights the ruefullest that flesh and bone
2149,"14. COMPOSED UPON WESTMINSTER BRIDGE,","Ever put on; a miserable crowd,"
2150,"14. COMPOSED UPON WESTMINSTER BRIDGE,","Sick, hale, old, young, who cried before that cloud,"
2151,"14. COMPOSED UPON WESTMINSTER BRIDGE,","""Thou art our king, O Death! to thee we groan."""
2152,"14. COMPOSED UPON WESTMINSTER BRIDGE,",I seem'd to mount those steps; the vapours gave
2153,"14. COMPOSED UPON WESTMINSTER BRIDGE,",Smooth way; and I beheld the face of one
2154,"14. COMPOSED UPON WESTMINSTER BRIDGE,","Sleeping alone within a mossy cave,"
2155,"14. COMPOSED UPON WESTMINSTER BRIDGE,",With her face up to heaven; that seem'd to have
2156,"14. COMPOSED UPON WESTMINSTER BRIDGE,",Pleasing remembrance of a thought foregone;
2157,"14. COMPOSED UPON WESTMINSTER BRIDGE,",A lovely Beauty in a summer grave!
2158,"14. COMPOSED UPON WESTMINSTER BRIDGE,",
2159,"14. COMPOSED UPON WESTMINSTER BRIDGE,",
2160,"14. COMPOSED UPON WESTMINSTER BRIDGE,",
2161,"14. COMPOSED UPON WESTMINSTER BRIDGE,",
2162,"14. COMPOSED UPON WESTMINSTER BRIDGE,",17. _To the_ ----.
2163,"14. COMPOSED UPON WESTMINSTER BRIDGE,",
2164,"14. COMPOSED UPON WESTMINSTER BRIDGE,",Lady! the songs of Spring were in the grove
2165,"14. COMPOSED UPON WESTMINSTER BRIDGE,",While I was framing beds for winter flowers;
2166,"14. COMPOSED UPON WESTMINSTER BRIDGE,","While I was planting green unfading bowers,"
2167,"14. COMPOSED UPON WESTMINSTER BRIDGE,","And shrubs to hang upon the warm alcove,"
2168,"14. COMPOSED UPON WESTMINSTER BRIDGE,","And sheltering wall; and still, as fancy wove"
2169,"14. COMPOSED UPON WESTMINSTER BRIDGE,","The dream, to time and nature's blended powers"
2170,"14. COMPOSED UPON WESTMINSTER BRIDGE,","I gave this paradise for winter hours,"
2171,"14. COMPOSED UPON WESTMINSTER BRIDGE,",A labyrinth Lady! which your feet shall rove.
2172,"14. COMPOSED UPON WESTMINSTER BRIDGE,","Yes! when the sun of life more feebly shines,"
2173,"14. COMPOSED UPON WESTMINSTER BRIDGE,","Becoming thoughts, I trust, of solemn gloom"
2174,"14. COMPOSED UPON WESTMINSTER BRIDGE,",Or of high gladness you shall hither bring;
2175,"14. COMPOSED UPON WESTMINSTER BRIDGE,",And these perennial bowers and murmuring pines
2176,"14. COMPOSED UPON WESTMINSTER BRIDGE,",Be gracious as the music and the bloom
2177,"14. COMPOSED UPON WESTMINSTER BRIDGE,",And all the mighty ravishment of Spring.
2178,"14. COMPOSED UPON WESTMINSTER BRIDGE,",
2179,"14. COMPOSED UPON WESTMINSTER BRIDGE,",
2180,"14. COMPOSED UPON WESTMINSTER BRIDGE,",
2181,"14. COMPOSED UPON WESTMINSTER BRIDGE,",
2182,"14. COMPOSED UPON WESTMINSTER BRIDGE,",18.
2183,"14. COMPOSED UPON WESTMINSTER BRIDGE,",
2184,"14. COMPOSED UPON WESTMINSTER BRIDGE,","The world is too much with us; late and soon,"
2185,"14. COMPOSED UPON WESTMINSTER BRIDGE,","Getting and spending, we lay waste our powers:"
2186,"14. COMPOSED UPON WESTMINSTER BRIDGE,",Little we see in nature that is ours;
2187,"14. COMPOSED UPON WESTMINSTER BRIDGE,","We have given our hearts away, a sordid boon!"
2188,"14. COMPOSED UPON WESTMINSTER BRIDGE,",This Sea that bares her bosom to the moon;
2189,"14. COMPOSED UPON WESTMINSTER BRIDGE,",The Winds that will be howling at all hours
2190,"14. COMPOSED UPON WESTMINSTER BRIDGE,",And are up-gathered now like sleeping flowers;
2191,"14. COMPOSED UPON WESTMINSTER BRIDGE,","For this, for every thing, we are out of tune;"
2192,"14. COMPOSED UPON WESTMINSTER BRIDGE,",It moves us not--Great God! I'd rather be
2193,"14. COMPOSED UPON WESTMINSTER BRIDGE,",A Pagan suckled in a creed outworn;
2194,"14. COMPOSED UPON WESTMINSTER BRIDGE,","So might I, standing on this pleasant lea,"
2195,"14. COMPOSED UPON WESTMINSTER BRIDGE,",Have glimpses that would make me less forlorn;
2196,"14. COMPOSED UPON WESTMINSTER BRIDGE,",Have sight of Proteus coming from the sea;
2197,"14. COMPOSED UPON WESTMINSTER BRIDGE,",Or hear old Triton blow his wreathed horn.
2198,"14. COMPOSED UPON WESTMINSTER BRIDGE,",
2199,"14. COMPOSED UPON WESTMINSTER BRIDGE,",
2200,"14. COMPOSED UPON WESTMINSTER BRIDGE,",
2201,"14. COMPOSED UPON WESTMINSTER BRIDGE,",
2202,"14. COMPOSED UPON WESTMINSTER BRIDGE,",19.
2203,"14. COMPOSED UPON WESTMINSTER BRIDGE,",
2204,"14. COMPOSED UPON WESTMINSTER BRIDGE,","It is a beauteous Evening, calm and free;"
2205,"14. COMPOSED UPON WESTMINSTER BRIDGE,",The holy time is quiet as a Nun
2206,"14. COMPOSED UPON WESTMINSTER BRIDGE,",Breathless with adoration; the broad sun
2207,"14. COMPOSED UPON WESTMINSTER BRIDGE,",Is sinking down in its tranquillity;
2208,"14. COMPOSED UPON WESTMINSTER BRIDGE,",The gentleness of heaven is on the Sea:
2209,"14. COMPOSED UPON WESTMINSTER BRIDGE,",Listen! the mighty Being is awake
2210,"14. COMPOSED UPON WESTMINSTER BRIDGE,",And doth with his eternal motion make
2211,"14. COMPOSED UPON WESTMINSTER BRIDGE,",A sound like thunder--everlastingly.
2212,"14. COMPOSED UPON WESTMINSTER BRIDGE,","Dear Child! dear Girl! that walkest with me here,"
2213,"14. COMPOSED UPON WESTMINSTER BRIDGE,","If thou appear'st untouch'd by solemn thought,"
2214,"14. COMPOSED UPON WESTMINSTER BRIDGE,",Thy nature is not therefore less divine:
2215,"14. COMPOSED UPON WESTMINSTER BRIDGE,",Thou liest in Abraham's bosom all the year;
2216,"14. COMPOSED UPON WESTMINSTER BRIDGE,","And worshipp'st at the Temple's inner shrine,"
