,Poem Title,line
1873,ABBA THULE'S LAMENT FOR HIS SON PRINCE LE BOO.,The white moon wanders through the cloudless sky.
1874,ABBA THULE'S LAMENT FOR HIS SON PRINCE LE BOO.,"Oft in my silent cave, when to its fire"
1875,ABBA THULE'S LAMENT FOR HIS SON PRINCE LE BOO.,"From the night's rushing tempest we retire,"
1876,ABBA THULE'S LAMENT FOR HIS SON PRINCE LE BOO.,"I shall behold his form, his aspect bland;"
1877,ABBA THULE'S LAMENT FOR HIS SON PRINCE LE BOO.,I shall retrace his footsteps on the sand;                        30
1878,ABBA THULE'S LAMENT FOR HIS SON PRINCE LE BOO.,"And, when the hollow-sounding surges swell,"
1879,ABBA THULE'S LAMENT FOR HIS SON PRINCE LE BOO.,Still think I listen to his echoing shell.
1880,ABBA THULE'S LAMENT FOR HIS SON PRINCE LE BOO.,"Would I had perished ere that hapless day,"
1881,ABBA THULE'S LAMENT FOR HIS SON PRINCE LE BOO.,"When the tall vessel, in its trim array,"
1882,ABBA THULE'S LAMENT FOR HIS SON PRINCE LE BOO.,"First rushed upon the sounding surge, and bore"
1883,ABBA THULE'S LAMENT FOR HIS SON PRINCE LE BOO.,My age's comfort from this sheltering shore!
1884,ABBA THULE'S LAMENT FOR HIS SON PRINCE LE BOO.,"I saw it spread its white wings to the wind,"
1885,ABBA THULE'S LAMENT FOR HIS SON PRINCE LE BOO.,"Too soon it left these hills and woods behind,"
1886,ABBA THULE'S LAMENT FOR HIS SON PRINCE LE BOO.,"Gazing, its course I followed till mine eye"
1887,ABBA THULE'S LAMENT FOR HIS SON PRINCE LE BOO.,No longer could its distant track descry;                         40
1888,ABBA THULE'S LAMENT FOR HIS SON PRINCE LE BOO.,Till on the confines of the billows hoar
1889,ABBA THULE'S LAMENT FOR HIS SON PRINCE LE BOO.,"A while it hung, and then was seen no more,"
1890,ABBA THULE'S LAMENT FOR HIS SON PRINCE LE BOO.,"And only the blue hollow cope I spied,"
1891,ABBA THULE'S LAMENT FOR HIS SON PRINCE LE BOO.,And the long waste of waters tossing wide.
1892,ABBA THULE'S LAMENT FOR HIS SON PRINCE LE BOO.,"More mournful then each falling surge I heard,"
1893,ABBA THULE'S LAMENT FOR HIS SON PRINCE LE BOO.,Then dropt the stagnant tear upon my beard.
1894,ABBA THULE'S LAMENT FOR HIS SON PRINCE LE BOO.,"Methought the wild waves said, amidst their roar"
1895,ABBA THULE'S LAMENT FOR HIS SON PRINCE LE BOO.,"At midnight, Thou shalt see thy son no more!"
1896,ABBA THULE'S LAMENT FOR HIS SON PRINCE LE BOO.,Now thrice twelve moons through the mid heavens have rolled
1897,ABBA THULE'S LAMENT FOR HIS SON PRINCE LE BOO.,"And many a dawn, and slow night, have I told:                     50"
1898,ABBA THULE'S LAMENT FOR HIS SON PRINCE LE BOO.,"And still as every weary day goes by,"
1899,ABBA THULE'S LAMENT FOR HIS SON PRINCE LE BOO.,A knot recording on my line I tie;[31]
1900,ABBA THULE'S LAMENT FOR HIS SON PRINCE LE BOO.,"But never more, emerging from the main,"
1901,ABBA THULE'S LAMENT FOR HIS SON PRINCE LE BOO.,I see the stranger's bark approach again.
1902,ABBA THULE'S LAMENT FOR HIS SON PRINCE LE BOO.,Has the fell storm o'erwhelmed him! Has its sweep
1903,ABBA THULE'S LAMENT FOR HIS SON PRINCE LE BOO.,Buried the bounding vessel in the deep!
1904,ABBA THULE'S LAMENT FOR HIS SON PRINCE LE BOO.,Is he cast bleeding on some desert plain!
1905,ABBA THULE'S LAMENT FOR HIS SON PRINCE LE BOO.,Upon his father did he call in vain!
1906,ABBA THULE'S LAMENT FOR HIS SON PRINCE LE BOO.,Have pitiless and bloody tribes defiled
1907,ABBA THULE'S LAMENT FOR HIS SON PRINCE LE BOO.,"The cold limbs of my brave, my beauteous child!                   60"
1908,ABBA THULE'S LAMENT FOR HIS SON PRINCE LE BOO.,"Oh! I shall never, never hear his voice;"
1909,ABBA THULE'S LAMENT FOR HIS SON PRINCE LE BOO.,"The spring-time shall return, the isles rejoice,"
1910,ABBA THULE'S LAMENT FOR HIS SON PRINCE LE BOO.,"But faint and weary I shall meet the morn,"
1911,ABBA THULE'S LAMENT FOR HIS SON PRINCE LE BOO.,And 'mid the cheering sunshine droop forlorn!
1912,ABBA THULE'S LAMENT FOR HIS SON PRINCE LE BOO.,"The joyous conch sounds in the high wood loud,"
1913,ABBA THULE'S LAMENT FOR HIS SON PRINCE LE BOO.,O'er all the beach now stream the busy crowd;
1914,ABBA THULE'S LAMENT FOR HIS SON PRINCE LE BOO.,Fresh breezes stir the waving plantain grove;
1915,ABBA THULE'S LAMENT FOR HIS SON PRINCE LE BOO.,The fisher carols in the winding cove;
1916,ABBA THULE'S LAMENT FOR HIS SON PRINCE LE BOO.,And light canoes along the lucid tide
1917,ABBA THULE'S LAMENT FOR HIS SON PRINCE LE BOO.,With painted shells and sparkling paddles glide.                  70
1918,ABBA THULE'S LAMENT FOR HIS SON PRINCE LE BOO.,"I linger on the desert rock alone,"
1919,ABBA THULE'S LAMENT FOR HIS SON PRINCE LE BOO.,"Heartless, and cry for thee, my son, my son."
1920,ABBA THULE'S LAMENT FOR HIS SON PRINCE LE BOO.,
1921,ABBA THULE'S LAMENT FOR HIS SON PRINCE LE BOO.,[31] I find on referring to the narrative of Captain Wilson's voyage to
1922,ABBA THULE'S LAMENT FOR HIS SON PRINCE LE BOO.,"the Pelew Islands, that the knots were tied at the time of Prince Le"
1923,ABBA THULE'S LAMENT FOR HIS SON PRINCE LE BOO.,"Boo's departure, and that one was untied every moon by the disconsolate"
1924,ABBA THULE'S LAMENT FOR HIS SON PRINCE LE BOO.,father.
1925,ABBA THULE'S LAMENT FOR HIS SON PRINCE LE BOO.,
1926,ABBA THULE'S LAMENT FOR HIS SON PRINCE LE BOO.,"The evening before the ""Oroolong"" sailed, the King asked Captain Wilson"
1927,ABBA THULE'S LAMENT FOR HIS SON PRINCE LE BOO.,how long it might be before his return to Pelew; and being told that it
1928,ABBA THULE'S LAMENT FOR HIS SON PRINCE LE BOO.,"would probably be about thirty moons, or might chance to extend to six"
1929,ABBA THULE'S LAMENT FOR HIS SON PRINCE LE BOO.,"more, Abba Thule drew from his basket a piece of line, and after making"
1930,ABBA THULE'S LAMENT FOR HIS SON PRINCE LE BOO.,"thirty knots on it, a little distance from each other, left a long"
1931,ABBA THULE'S LAMENT FOR HIS SON PRINCE LE BOO.,"space, and then adding six others, carefully put it by."
1932,ABBA THULE'S LAMENT FOR HIS SON PRINCE LE BOO.,
1933,ABBA THULE'S LAMENT FOR HIS SON PRINCE LE BOO.,
1934,SOUTHAMPTON WATER.,SOUTHAMPTON WATER.
1935,SOUTHAMPTON WATER.,
1936,SOUTHAMPTON WATER.,"Smooth went our boat upon the summer seas,"
1937,SOUTHAMPTON WATER.,"Leaving, for so it seemed, the world behind,"
1938,SOUTHAMPTON WATER.,"Its sounds of mingled uproar: we, reclined"
1939,SOUTHAMPTON WATER.,"Upon the sunny deck, heard but the breeze"
1940,SOUTHAMPTON WATER.,"That o'er us whispering passed, or idly played"
1941,SOUTHAMPTON WATER.,With the lithe flag aloft. A woodland scene
1942,SOUTHAMPTON WATER.,"On either side drew its slope line of green,"
1943,SOUTHAMPTON WATER.,And hung the water's shining edge with shade.
1944,SOUTHAMPTON WATER.,"Above the woods, Netley! thy ruins pale"
1945,SOUTHAMPTON WATER.,Peered as we passed; and Vecta's[32] azure hue                  10
1946,SOUTHAMPTON WATER.,Beyond the misty castle[33] met our view;
1947,SOUTHAMPTON WATER.,Where in mid channel hung the scarce seen sail.
1948,SOUTHAMPTON WATER.,So all was calm and sunshine as we went
1949,SOUTHAMPTON WATER.,Cheerily o'er the briny element.
1950,SOUTHAMPTON WATER.,"Oh! were this little boat to us the world,"
1951,SOUTHAMPTON WATER.,"As thus we wandered far from sounds of care,"
1952,SOUTHAMPTON WATER.,"Circled by friends and gentle maidens fair,"
1953,SOUTHAMPTON WATER.,Whilst morning airs the waving pennant curled;
1954,SOUTHAMPTON WATER.,"How sweet were life's long voyage, till in peace"
1955,SOUTHAMPTON WATER.,"We gained that haven still, where all things cease!               20"
1956,SOUTHAMPTON WATER.,
1957,SOUTHAMPTON WATER.,[32] Isle of Wight.
1958,SOUTHAMPTON WATER.,
1959,SOUTHAMPTON WATER.,[33] Kelshot Castle.
1960,SOUTHAMPTON WATER.,
1961,SOUTHAMPTON WATER.,
1962,THE PHILANTHROPIC SOCIETY.[34],THE PHILANTHROPIC SOCIETY.[34]
1963,THE PHILANTHROPIC SOCIETY.[34],
1964,INSCRIBED TO THE DUKE OF LEEDS.,INSCRIBED TO THE DUKE OF LEEDS.
1965,INSCRIBED TO THE DUKE OF LEEDS.,
1966,INSCRIBED TO THE DUKE OF LEEDS.,"When Want, with wasted mien and haggard eye,"
1967,INSCRIBED TO THE DUKE OF LEEDS.,Retires in silence to her cell to die;
1968,INSCRIBED TO THE DUKE OF LEEDS.,"When o'er her child she hangs with speechless dread,"
1969,INSCRIBED TO THE DUKE OF LEEDS.,Faint and despairing of to-morrow's bread;
1970,INSCRIBED TO THE DUKE OF LEEDS.,"Who shall approach to bid the conflict cease,"
1971,INSCRIBED TO THE DUKE OF LEEDS.,And to her parting spirit whisper peace!
1972,INSCRIBED TO THE DUKE OF LEEDS.,"Who thee, poor infant, that with aspect bland"
1973,INSCRIBED TO THE DUKE OF LEEDS.,"Dost stretch forth innocent thy helpless hand,"
1974,INSCRIBED TO THE DUKE OF LEEDS.,"Shall pitying then protect, when thou art thrown"
1975,INSCRIBED TO THE DUKE OF LEEDS.,"On the world's waste, unfriended and alone!                       10"
1976,INSCRIBED TO THE DUKE OF LEEDS.,O hapless Infancy! if aught could move
1977,INSCRIBED TO THE DUKE OF LEEDS.,The hardest heart to pity and to love
1978,INSCRIBED TO THE DUKE OF LEEDS.,'Twere surely found in thee: dim passions mark
1979,INSCRIBED TO THE DUKE OF LEEDS.,"Stern manhood's brow, where age impresses dark"
1980,INSCRIBED TO THE DUKE OF LEEDS.,The stealing line of sorrow; but thine eye
1981,INSCRIBED TO THE DUKE OF LEEDS.,"Wears not distrust, or grief, or perfidy."
1982,INSCRIBED TO THE DUKE OF LEEDS.,"Though fortune's storms with dismal shadow lower,"
1983,INSCRIBED TO THE DUKE OF LEEDS.,"Thy heart nor fears, nor feels the bitter shower;"
1984,INSCRIBED TO THE DUKE OF LEEDS.,"Thy tear is soon forgotten; thou wilt weep,"
1985,INSCRIBED TO THE DUKE OF LEEDS.,"And then the murmuring winds will hush thy sleep,                 20"
1986,INSCRIBED TO THE DUKE OF LEEDS.,"As 'twere with some sad music;--and thy smiles,"
1987,INSCRIBED TO THE DUKE OF LEEDS.,"Unlike to those that cover cruel wiles,"
1988,INSCRIBED TO THE DUKE OF LEEDS.,"Plead best thy speechless innocence, and lend"
1989,INSCRIBED TO THE DUKE OF LEEDS.,A charm might win the world to be thy friend.
1990,INSCRIBED TO THE DUKE OF LEEDS.,"But thou art oft abandoned in thy smiles,"
1991,INSCRIBED TO THE DUKE OF LEEDS.,And early vice thy easy heart beguiles.
1992,INSCRIBED TO THE DUKE OF LEEDS.,"Oh for some voice, that of the secret maze"
1993,INSCRIBED TO THE DUKE OF LEEDS.,"Where the grim passions lurk, the winding ways"
1994,INSCRIBED TO THE DUKE OF LEEDS.,"That lead to sin, and ruth, and deep lament,"
1995,INSCRIBED TO THE DUKE OF LEEDS.,"Might haply warn thee, whilst yet innocent                        30"
1996,INSCRIBED TO THE DUKE OF LEEDS.,And beauteous as the spring-time o'er the hills
1997,INSCRIBED TO THE DUKE OF LEEDS.,"Advancing, when each vale glad music fills!"
1998,INSCRIBED TO THE DUKE OF LEEDS.,"Else lost and wandering, the benighted mind"
1999,INSCRIBED TO THE DUKE OF LEEDS.,No spot of rest again shall ever find;
2000,INSCRIBED TO THE DUKE OF LEEDS.,"Then the sweet smiles, that erst enchanting laid"
2001,INSCRIBED TO THE DUKE OF LEEDS.,"Their magic beauty on thy look, shall fade;"
2002,INSCRIBED TO THE DUKE OF LEEDS.,Then the bird's warbled song no more shall cheer
2003,INSCRIBED TO THE DUKE OF LEEDS.,With morning music thy delighted ear;
2004,INSCRIBED TO THE DUKE OF LEEDS.,"Fell thoughts and muttering passions shall awake,"
2005,INSCRIBED TO THE DUKE OF LEEDS.,And the fair rose the sullied cheek forsake!                      40
2006,INSCRIBED TO THE DUKE OF LEEDS.,As when still Autumn's gradual gloom is laid
2007,INSCRIBED TO THE DUKE OF LEEDS.,"Far o'er the fading forest's saddened shade,"
2008,INSCRIBED TO THE DUKE OF LEEDS.,"A mournful gleam illumines the cold hill,"
2009,INSCRIBED TO THE DUKE OF LEEDS.,Yet palely wandering o'er the distant rill;
2010,INSCRIBED TO THE DUKE OF LEEDS.,"But when the hollow gust, slow rising, raves,"
2011,INSCRIBED TO THE DUKE OF LEEDS.,"And high the pine on yon lone summit waves,"
2012,INSCRIBED TO THE DUKE OF LEEDS.,"Each milder charm, like pictures of a dream,"
2013,INSCRIBED TO THE DUKE OF LEEDS.,"Hath perished, mute the birds, and dark the stream!"
2014,INSCRIBED TO THE DUKE OF LEEDS.,"Scuds the dreer sleet upon the whirlwind borne,"
2015,INSCRIBED TO THE DUKE OF LEEDS.,And scowls the landscape clouded and forlorn!                     50
2016,INSCRIBED TO THE DUKE OF LEEDS.,"So fades, so perishes frail Virtue's hue;"
2017,INSCRIBED TO THE DUKE OF LEEDS.,"Her last and lingering smile seems but to rue,"
2018,INSCRIBED TO THE DUKE OF LEEDS.,"Like autumn, every summer beauty reft,"
2019,INSCRIBED TO THE DUKE OF LEEDS.,Till all is dark and to the winter left.
2020,INSCRIBED TO THE DUKE OF LEEDS.,"Yet spring, with living touch, shall paint again"
2021,INSCRIBED TO THE DUKE OF LEEDS.,"The green-leaved forest, and the purple plain;"
2022,INSCRIBED TO THE DUKE OF LEEDS.,"With mingling melody the woods shall ring,"
2023,INSCRIBED TO THE DUKE OF LEEDS.,The whispering breeze its long-lost incense fling:
2024,INSCRIBED TO THE DUKE OF LEEDS.,"But, Innocence! when once thy tender flower"
2025,INSCRIBED TO THE DUKE OF LEEDS.,"The sickly taint has touched, where is the power                  60"
2026,INSCRIBED TO THE DUKE OF LEEDS.,"That shall bring back its fragrance, or restore"
2027,INSCRIBED TO THE DUKE OF LEEDS.,"The tints of loveliness, that shine no more?"
2028,INSCRIBED TO THE DUKE OF LEEDS.,"How then for thee, who pinest in life's gloom,"
2029,INSCRIBED TO THE DUKE OF LEEDS.,Abandoned child! can hope or virtue bloom!
2030,INSCRIBED TO THE DUKE OF LEEDS.,"For thee, exposed amid the desert drear,"
2031,INSCRIBED TO THE DUKE OF LEEDS.,Which no glad gales or vernal sunbeams cheer!
2032,INSCRIBED TO THE DUKE OF LEEDS.,"Though some there are, who lift their head sublime,"
2033,INSCRIBED TO THE DUKE OF LEEDS.,Nor heed the transient storms of fate or time;
2034,INSCRIBED TO THE DUKE OF LEEDS.,"Too oft, alas! beneath unfriendly skies,"
2035,INSCRIBED TO THE DUKE OF LEEDS.,"The tender blossom shrinks its leaves, and dies!                  70"
2036,INSCRIBED TO THE DUKE OF LEEDS.,"Go, struggle with thy fate, pursue thy way;--"
2037,INSCRIBED TO THE DUKE OF LEEDS.,"Though thou art poor, the world around is gay!"
2038,INSCRIBED TO THE DUKE OF LEEDS.,Thou hast no bread; but on thy aching sight
2039,INSCRIBED TO THE DUKE OF LEEDS.,Proud luxury's pavilions glitter bright;
2040,INSCRIBED TO THE DUKE OF LEEDS.,"In thy cold ear the song of gladness swells,"
2041,INSCRIBED TO THE DUKE OF LEEDS.,Whilst vacant folly chimes her tinkling bells:
2042,INSCRIBED TO THE DUKE OF LEEDS.,"The careless crowd prolong their hollow glee,"
2043,INSCRIBED TO THE DUKE OF LEEDS.,Nor one relenting bosom thinks of thee.
2044,INSCRIBED TO THE DUKE OF LEEDS.,"Will not the indignant spirit then rebel,"
2045,INSCRIBED TO THE DUKE OF LEEDS.,And the dark tide of passions fearful swell!                      80
2046,INSCRIBED TO THE DUKE OF LEEDS.,"Will not despight, perhaps, or bitter need,"
2047,INSCRIBED TO THE DUKE OF LEEDS.,Urge then thy temper to some direful deed!
2048,INSCRIBED TO THE DUKE OF LEEDS.,"Pale Guilt shall call thee to her ghastly band,"
2049,INSCRIBED TO THE DUKE OF LEEDS.,Or Murder welcome thee with reeking hand!
2050,INSCRIBED TO THE DUKE OF LEEDS.,"O wretched state, where our best feelings lie"
2051,INSCRIBED TO THE DUKE OF LEEDS.,"Deep sunk in sullen, hopeless apathy!"
2052,INSCRIBED TO THE DUKE OF LEEDS.,"Or wakeful cares, or gloomy terrors start,"
2053,INSCRIBED TO THE DUKE OF LEEDS.,And night and tempest mingle in the heart!
2054,INSCRIBED TO THE DUKE OF LEEDS.,"All mournful to the pensive sage's eye,"
2055,INSCRIBED TO THE DUKE OF LEEDS.,The monuments of human glory lie;                                 90
2056,INSCRIBED TO THE DUKE OF LEEDS.,"Fall'n palaces, crushed by the ruthless haste"
2057,INSCRIBED TO THE DUKE OF LEEDS.,"Of time, and many an empire's silent waste,"
2058,INSCRIBED TO THE DUKE OF LEEDS.,"Where, 'midst the vale of long-departed years,"
2059,INSCRIBED TO THE DUKE OF LEEDS.,"The form of desolation dim appears,"
2060,INSCRIBED TO THE DUKE OF LEEDS.,"Pointing to the wild plain with ruin spread,"
2061,INSCRIBED TO THE DUKE OF LEEDS.,"The wrecks of age, and records of the dead!"
2062,INSCRIBED TO THE DUKE OF LEEDS.,"But where a sight shall shuddering sorrow find,"
2063,INSCRIBED TO THE DUKE OF LEEDS.,Sad as the ruins of the human mind;--
2064,INSCRIBED TO THE DUKE OF LEEDS.,"As Man, by his GREAT MAKER raised sublime"
2065,INSCRIBED TO THE DUKE OF LEEDS.,"Amid the universe, ordained to climb                             100"
2066,INSCRIBED TO THE DUKE OF LEEDS.,The arduous height where Virtue sits serene;--
2067,INSCRIBED TO THE DUKE OF LEEDS.,"As Man, the high lord of this nether scene,"
2068,INSCRIBED TO THE DUKE OF LEEDS.,"So fall'n, so lost!--his noblest boast destroyed,"
2069,INSCRIBED TO THE DUKE OF LEEDS.,His sweet affections left a piteous void!
2070,INSCRIBED TO THE DUKE OF LEEDS.,"But oh, sweet Charity! what sounds were those"
2071,INSCRIBED TO THE DUKE OF LEEDS.,"That met the listening ear, soft as the close"
2072,INSCRIBED TO THE DUKE OF LEEDS.,"Of distant music, when the hum of day"
2073,INSCRIBED TO THE DUKE OF LEEDS.,"Is hushed, and dying gales the airs convey!"
2074,INSCRIBED TO THE DUKE OF LEEDS.,"Come, hapless orphans, meek Compassion cried,"
2075,INSCRIBED TO THE DUKE OF LEEDS.,"Where'er, unsheltered outcasts! ye abide                         110"
2076,INSCRIBED TO THE DUKE OF LEEDS.,"The bitter driving wind, the freezing sky,"
2077,INSCRIBED TO THE DUKE OF LEEDS.,"_The oppressor's scourge, the proud man's contumely_;"
2078,INSCRIBED TO THE DUKE OF LEEDS.,"Come, hapless orphans! ye who never saw"
2079,INSCRIBED TO THE DUKE OF LEEDS.,A tear of kindness shed on your cold straw;
2080,INSCRIBED TO THE DUKE OF LEEDS.,"Who never met with joy the morning light,"
2081,INSCRIBED TO THE DUKE OF LEEDS.,Or lisped your little prayer of peace at night;
2082,INSCRIBED TO THE DUKE OF LEEDS.,"Come, hapless orphans! nor, when youth should spring"
2083,INSCRIBED TO THE DUKE OF LEEDS.,"Soaring aloft, as on an eagle's wing,"
2084,INSCRIBED TO THE DUKE OF LEEDS.,"Shall ye forsaken on the ground be left,"
2085,INSCRIBED TO THE DUKE OF LEEDS.,"Of hope, of virtue, and of peace bereft!                         120"
2086,INSCRIBED TO THE DUKE OF LEEDS.,"Far from the springtide gale, and joyous day,"
2087,INSCRIBED TO THE DUKE OF LEEDS.,In the deep caverns of Despair ye lay:
2088,INSCRIBED TO THE DUKE OF LEEDS.,"She, iron-hearted mother, never pressed"
2089,INSCRIBED TO THE DUKE OF LEEDS.,Your wasted forms with transport to her breast;
2090,INSCRIBED TO THE DUKE OF LEEDS.,"When none o'er all the world your 'plaint would hear,"
2091,INSCRIBED TO THE DUKE OF LEEDS.,"She never kissed away the falling tear,"
2092,INSCRIBED TO THE DUKE OF LEEDS.,"Or fondly smiled, forgetful, to behold"
2093,INSCRIBED TO THE DUKE OF LEEDS.,Some infant grace its early charm unfold.
2094,INSCRIBED TO THE DUKE OF LEEDS.,"She ne'er with mingling hopes and rising fears,"
2095,INSCRIBED TO THE DUKE OF LEEDS.,Sighed for the fortune of your future years:                     130
2096,INSCRIBED TO THE DUKE OF LEEDS.,Or saw you hand in hand rejoicing stray
2097,INSCRIBED TO THE DUKE OF LEEDS.,"Beneath the morning sun, on youth's delightful way."
2098,INSCRIBED TO THE DUKE OF LEEDS.,"But happier scenes invite, and fairer skies;"
