,Poem Title,line
409,CHAPTER IX. FROM THE EARTH TO THE UNDERWORLD                       159,Wanderings of Ceres. Triptolemus and the Eleusinian Mysteries.
410,CHAPTER IX. FROM THE EARTH TO THE UNDERWORLD                       159,Orpheus and Eurydice.
411,CHAPTER IX. FROM THE EARTH TO THE UNDERWORLD                       159,
412,"CHAPTER X. MYTHS OF NEPTUNE, RULER OF THE WATERS                   169","CHAPTER X. MYTHS OF NEPTUNE, RULER OF THE WATERS                   169"
413,"CHAPTER X. MYTHS OF NEPTUNE, RULER OF THE WATERS                   169",
414,"CHAPTER X. MYTHS OF NEPTUNE, RULER OF THE WATERS                   169",Lord of the Sea. Lord of Streams and Fountains. Pelops and
415,"CHAPTER X. MYTHS OF NEPTUNE, RULER OF THE WATERS                   169",Hippodamia.
416,"CHAPTER X. MYTHS OF NEPTUNE, RULER OF THE WATERS                   169",
417,CHAPTER XI. MYTHS OF THE LESSER DIVINITIES OF HEAVEN               172,CHAPTER XI. MYTHS OF THE LESSER DIVINITIES OF HEAVEN               172
418,CHAPTER XI. MYTHS OF THE LESSER DIVINITIES OF HEAVEN               172,
419,CHAPTER XI. MYTHS OF THE LESSER DIVINITIES OF HEAVEN               172,Myths of Stars and Winds. Cephalus and Procris. Dobson's The Death
420,CHAPTER XI. MYTHS OF THE LESSER DIVINITIES OF HEAVEN               172,of Procris. Ceyx and Halcyone. Aurora and Tithonus. Tennyson's
421,CHAPTER XI. MYTHS OF THE LESSER DIVINITIES OF HEAVEN               172,Tithonus. Memnon.
422,CHAPTER XI. MYTHS OF THE LESSER DIVINITIES OF HEAVEN               172,
423,"CHAPTER XII. MYTHS OF THE LESSER DIVINITIES OF EARTH, ETC.         181","CHAPTER XII. MYTHS OF THE LESSER DIVINITIES OF EARTH, ETC.         181"
424,"CHAPTER XII. MYTHS OF THE LESSER DIVINITIES OF EARTH, ETC.         181",
425,"CHAPTER XII. MYTHS OF THE LESSER DIVINITIES OF EARTH, ETC.         181","Pan, and the Personification of Nature. Stedman's Pan in Wall"
426,"CHAPTER XII. MYTHS OF THE LESSER DIVINITIES OF EARTH, ETC.         181","Street. Other Lesser Gods of Earth. Echo and Narcissus. Echo,"
427,"CHAPTER XII. MYTHS OF THE LESSER DIVINITIES OF EARTH, ETC.         181","Pan, Lyde, and the Satyr. The Naiads. The Dryads, or Hamadryads."
428,"CHAPTER XII. MYTHS OF THE LESSER DIVINITIES OF EARTH, ETC.         181",Erysichthon. Dryope. Rh[oe]cus. Pomona and Vertumnus. The Cranes of
429,"CHAPTER XII. MYTHS OF THE LESSER DIVINITIES OF EARTH, ETC.         181",Ibycus.
430,"CHAPTER XII. MYTHS OF THE LESSER DIVINITIES OF EARTH, ETC.         181",
431,CHAPTER XIII. MYTHS OF LESSER DIVINITIES OF THE WATERS             198,CHAPTER XIII. MYTHS OF LESSER DIVINITIES OF THE WATERS             198
432,CHAPTER XIII. MYTHS OF LESSER DIVINITIES OF THE WATERS             198,
433,CHAPTER XIII. MYTHS OF LESSER DIVINITIES OF THE WATERS             198,Galatea and Polyphemus. Glaucus and Scylla. Nisus and Scylla.
434,CHAPTER XIII. MYTHS OF LESSER DIVINITIES OF THE WATERS             198,Leucothea. Proteus and Aristæus. Acheloüs and Hercules. Milton's
435,CHAPTER XIII. MYTHS OF LESSER DIVINITIES OF THE WATERS             198,Sabrina Fair.
436,CHAPTER XIII. MYTHS OF LESSER DIVINITIES OF THE WATERS             198,
437,"CHAPTER XIV. MYTHS OF THE OLDER HEROES: THE HOUSE OF DANAÜS, AND","CHAPTER XIV. MYTHS OF THE OLDER HEROES: THE HOUSE OF DANAÜS, AND"
438,ITS CONNECTIONS                                                    206,ITS CONNECTIONS                                                    206
439,ITS CONNECTIONS                                                    206,
440,ITS CONNECTIONS                                                    206,The Older and the Younger Heroes. The Genealogy of Danaüs. The
441,ITS CONNECTIONS                                                    206,Danaïds. The Doom of King Acrisius. Perseus and Medusa. Perseus and
442,ITS CONNECTIONS                                                    206,Atlas. Perseus and Andromeda. Bellerophon and the Chimæra. Hercules
443,ITS CONNECTIONS                                                    206,(Heracles): His Youth. His Labors. His Later Exploits. The Loss of
444,ITS CONNECTIONS                                                    206,Hylas. The Rescue of Daphnis. The Expedition against Laomedon. The
445,ITS CONNECTIONS                                                    206,Death of Hercules.
446,ITS CONNECTIONS                                                    206,
447,CHAPTER XV. THE FAMILY OF ÆOLUS                                    229,CHAPTER XV. THE FAMILY OF ÆOLUS                                    229
448,CHAPTER XV. THE FAMILY OF ÆOLUS                                    229,
449,CHAPTER XV. THE FAMILY OF ÆOLUS                                    229,Descendants of Deucalion. The Quest of the Golden Fleece. The
450,CHAPTER XV. THE FAMILY OF ÆOLUS                                    229,Return of the Argonauts. Medea and Æson. Pelias.
451,CHAPTER XV. THE FAMILY OF ÆOLUS                                    229,
452,CHAPTER XVI. THE FAMILY OF ÆTOLUS AND ITS CONNECTIONS              237,CHAPTER XVI. THE FAMILY OF ÆTOLUS AND ITS CONNECTIONS              237
453,CHAPTER XVI. THE FAMILY OF ÆTOLUS AND ITS CONNECTIONS              237,
454,CHAPTER XVI. THE FAMILY OF ÆTOLUS AND ITS CONNECTIONS              237,The Calydonian Hunt. Merope. Castor and Pollux. The Twin Brethren
455,CHAPTER XVI. THE FAMILY OF ÆTOLUS AND ITS CONNECTIONS              237,among the Romans.
456,CHAPTER XVI. THE FAMILY OF ÆTOLUS AND ITS CONNECTIONS              237,
457,CHAPTER XVII. THE HOUSE OF MINOS                                   246,CHAPTER XVII. THE HOUSE OF MINOS                                   246
458,CHAPTER XVII. THE HOUSE OF MINOS                                   246,
459,CHAPTER XVII. THE HOUSE OF MINOS                                   246,Minos of Crete. Dædalus and Icarus.
460,CHAPTER XVII. THE HOUSE OF MINOS                                   246,
461,CHAPTER XVIII. THE HOUSE OF CECROPS AND ERICHTHONIUS               249,CHAPTER XVIII. THE HOUSE OF CECROPS AND ERICHTHONIUS               249
462,CHAPTER XVIII. THE HOUSE OF CECROPS AND ERICHTHONIUS               249,
463,CHAPTER XVIII. THE HOUSE OF CECROPS AND ERICHTHONIUS               249,From Cecrops to Philomela. Matthew Arnold's Philomela. Theseus.
464,CHAPTER XVIII. THE HOUSE OF CECROPS AND ERICHTHONIUS               249,Theseus and Ariadne. Bacchus and Ariadne. The Amazons. Theseus and
465,CHAPTER XVIII. THE HOUSE OF CECROPS AND ERICHTHONIUS               249,Pirithoüs. Phædra and Hippolytus.
466,CHAPTER XVIII. THE HOUSE OF CECROPS AND ERICHTHONIUS               249,
467,CHAPTER XIX. THE HOUSE OF LABDACUS                                 261,CHAPTER XIX. THE HOUSE OF LABDACUS                                 261
468,CHAPTER XIX. THE HOUSE OF LABDACUS                                 261,
469,CHAPTER XIX. THE HOUSE OF LABDACUS                                 261,"The Misfortunes of Thebes. [OE]dipus and the Sphinx. [OE]dipus, the"
470,CHAPTER XIX. THE HOUSE OF LABDACUS                                 261,King. [OE]dipus at Colonus.
471,CHAPTER XIX. THE HOUSE OF LABDACUS                                 261,
472,CHAPTER XX. MYTHS OF THE YOUNGER HEROES: THE SEVEN AGAINST THEBES,CHAPTER XX. MYTHS OF THE YOUNGER HEROES: THE SEVEN AGAINST THEBES
473,CHAPTER XX. MYTHS OF THE YOUNGER HEROES: THE SEVEN AGAINST THEBES,265
474,CHAPTER XX. MYTHS OF THE YOUNGER HEROES: THE SEVEN AGAINST THEBES,
475,CHAPTER XX. MYTHS OF THE YOUNGER HEROES: THE SEVEN AGAINST THEBES,Their Exploits. The Seven against Thebes. Antigone. The Epigoni.
476,CHAPTER XX. MYTHS OF THE YOUNGER HEROES: THE SEVEN AGAINST THEBES,
477,CHAPTER XXI. HOUSES CONCERNED IN THE TROJAN WAR                    269,CHAPTER XXI. HOUSES CONCERNED IN THE TROJAN WAR                    269
478,CHAPTER XXI. HOUSES CONCERNED IN THE TROJAN WAR                    269,
479,CHAPTER XXI. HOUSES CONCERNED IN THE TROJAN WAR                    269,"Three Families. Peleus. Achilles, Son of Peleus. Atreus. Tyndareus."
480,CHAPTER XXI. HOUSES CONCERNED IN THE TROJAN WAR                    269,
481,CHAPTER XXII. THE TROJAN WAR                                       277,CHAPTER XXII. THE TROJAN WAR                                       277
482,CHAPTER XXII. THE TROJAN WAR                                       277,
483,CHAPTER XXII. THE TROJAN WAR                                       277,Its Origin. Iphigenia in Aulis. Protesilaüs and Laodamia. Homer's
484,CHAPTER XXII. THE TROJAN WAR                                       277,Iliad. The Wrath of Achilles. The Enlistment of the Gods. Thetis
485,CHAPTER XXII. THE TROJAN WAR                                       277,intercedes for Achilles. Agamemnon calls a Council. Paris plays
486,CHAPTER XXII. THE TROJAN WAR                                       277,the Champion. Helen surveys the Grecian Host. Menelaüs defeats
487,CHAPTER XXII. THE TROJAN WAR                                       277,Paris. The Two Days' Battle. Hector and Andromache. Neptune aids
488,CHAPTER XXII. THE TROJAN WAR                                       277,the Discouraged Greeks. Jupiter inspirits the Trojans. Achilles
489,CHAPTER XXII. THE TROJAN WAR                                       277,and Patroclus. Patroclus in the Armor of Achilles. The Deaths of
490,CHAPTER XXII. THE TROJAN WAR                                       277,Sarpedon and Patroclus. The Remorse of Achilles. The Reconciliation
491,CHAPTER XXII. THE TROJAN WAR                                       277,of Agamemnon and Achilles. The Death of Hector. Achilles drags the
492,CHAPTER XXII. THE TROJAN WAR                                       277,Body of Hector. Priam in the Tent of Achilles.
493,CHAPTER XXII. THE TROJAN WAR                                       277,
494,CHAPTER XXIII. THE FALL OF TROY                                    307,CHAPTER XXIII. THE FALL OF TROY                                    307
495,CHAPTER XXIII. THE FALL OF TROY                                    307,
496,CHAPTER XXIII. THE FALL OF TROY                                    307,The Fall of Troy. The Death of Achilles. Contest for the Arms of
497,CHAPTER XXIII. THE FALL OF TROY                                    307,Achilles. Paris and [OE]none. The Palladium. The Wooden Horse.
498,CHAPTER XXIII. THE FALL OF TROY                                    307,"Laocoön and the Serpents. The Death of Priam. The Survivors. Helen,"
499,CHAPTER XXIII. THE FALL OF TROY                                    307,"Menelaüs, and Agamemnon. Electra and Orestes. Orestes pursued by"
500,CHAPTER XXIII. THE FALL OF TROY                                    307,the Furies. His Purification.
501,CHAPTER XXIII. THE FALL OF TROY                                    307,
502,CHAPTER XXIV. THE WANDERINGS OF ULYSSES                            318,CHAPTER XXIV. THE WANDERINGS OF ULYSSES                            318
503,CHAPTER XXIV. THE WANDERINGS OF ULYSSES                            318,
504,CHAPTER XXIV. THE WANDERINGS OF ULYSSES                            318,From Troy to Phæacia. The Lotos-eaters. The Cyclopes. The Bag of
505,CHAPTER XXIV. THE WANDERINGS OF ULYSSES                            318,Winds. The Læstrygonians. The Isle of Ææa. Ulysses visits Hades.
506,CHAPTER XXIV. THE WANDERINGS OF ULYSSES                            318,The Sirens. Scylla and Charybdis. The Cattle of the Sun. Calypso's
507,CHAPTER XXIV. THE WANDERINGS OF ULYSSES                            318,Island. The Land of the Phæacians. Fate of the Suitors. Tennyson's
508,CHAPTER XXIV. THE WANDERINGS OF ULYSSES                            318,Ulysses.
509,CHAPTER XXIV. THE WANDERINGS OF ULYSSES                            318,
510,CHAPTER XXV. ADVENTURES OF ÆNEAS                                   346,CHAPTER XXV. ADVENTURES OF ÆNEAS                                   346
511,CHAPTER XXV. ADVENTURES OF ÆNEAS                                   346,
512,CHAPTER XXV. ADVENTURES OF ÆNEAS                                   346,From Troy to Italy. The Departure from Troy. The Promised Empire.
513,CHAPTER XXV. ADVENTURES OF ÆNEAS                                   346,The Harpies. Epirus. The Cyclopes Again. The Resentment of Juno.
514,CHAPTER XXV. ADVENTURES OF ÆNEAS                                   346,The Sojourn at Carthage. Dido. Palinurus. Italy at Last. The Sibyl
515,CHAPTER XXV. ADVENTURES OF ÆNEAS                                   346,of Cumæ. The Infernal Regions. The Elysian Fields. The Valley of
516,CHAPTER XXV. ADVENTURES OF ÆNEAS                                   346,Oblivion.
517,CHAPTER XXV. ADVENTURES OF ÆNEAS                                   346,
518,CHAPTER XXVI. THE WAR BETWEEN TROJANS AND LATINS                   362,CHAPTER XXVI. THE WAR BETWEEN TROJANS AND LATINS                   362
519,CHAPTER XXVI. THE WAR BETWEEN TROJANS AND LATINS                   362,
520,CHAPTER XXVI. THE WAR BETWEEN TROJANS AND LATINS                   362,The Fulfillment of Prophecy. The Gates of Janus Opened. Camilla.
521,CHAPTER XXVI. THE WAR BETWEEN TROJANS AND LATINS                   362,Alliance with Evander. The Site of Future Rome. Turnus attacks the
522,CHAPTER XXVI. THE WAR BETWEEN TROJANS AND LATINS                   362,Trojan Camp. Nisus and Euryalus. The Death of Mezentius. The Deaths
523,CHAPTER XXVI. THE WAR BETWEEN TROJANS AND LATINS                   362,of Pallas and Camilla. The Final Conflict.
524,CHAPTER XXVI. THE WAR BETWEEN TROJANS AND LATINS                   362,
525,CHAPTER XXVII. MYTHS OF THE NORSE GODS                             373,CHAPTER XXVII. MYTHS OF THE NORSE GODS                             373
526,CHAPTER XXVII. MYTHS OF THE NORSE GODS                             373,
527,CHAPTER XXVII. MYTHS OF THE NORSE GODS                             373,The Creation. Yggdrasil. Odin and his Valhalla. The Valkyries. Thor
528,CHAPTER XXVII. MYTHS OF THE NORSE GODS                             373,and the Other Gods. Loki and his Progeny. The Conflict with the
529,CHAPTER XXVII. MYTHS OF THE NORSE GODS                             373,Mountain Giants. The Recovery of Thor's Hammer. Thor's Visit to
530,CHAPTER XXVII. MYTHS OF THE NORSE GODS                             373,Jötunheim. The Sword of Freyr. The Death of Balder. The Funeral of
531,CHAPTER XXVII. MYTHS OF THE NORSE GODS                             373,Balder. The Elves. Ragnarok.
532,CHAPTER XXVII. MYTHS OF THE NORSE GODS                             373,
533,CHAPTER XXVIII. MYTHS OF NORSE AND OLD GERMAN HEROES               398,CHAPTER XXVIII. MYTHS OF NORSE AND OLD GERMAN HEROES               398
534,CHAPTER XXVIII. MYTHS OF NORSE AND OLD GERMAN HEROES               398,
535,CHAPTER XXVIII. MYTHS OF NORSE AND OLD GERMAN HEROES               398,The Saga of the Volsungs. The Lay of the Nibelungs.
536,CHAPTER XXVIII. MYTHS OF NORSE AND OLD GERMAN HEROES               398,
537,CHAPTER XXIX. THE RING OF THE NIBELUNG                             410,CHAPTER XXIX. THE RING OF THE NIBELUNG                             410
538,CHAPTER XXIX. THE RING OF THE NIBELUNG                             410,
539,CHAPTER XXIX. THE RING OF THE NIBELUNG                             410,Wagner's Tetralogy. The Rhine-gold. The Valkyrie. Siegfried. The
540,CHAPTER XXIX. THE RING OF THE NIBELUNG                             410,Twilight of the Gods.
