,Poem Title,line
636,III,"Men gave their lives—even wearily,"
637,III,Like those whom living tires.
638,III,
639,IV,IV
640,IV,
641,IV,"And now you are nearing home again,"
642,IV,"Dears, home again;"
643,IV,"No more, may be, to roam again"
644,IV,"As at that bygone time,"
645,IV,Which took you far away from us
646,IV,To stay from us;
647,IV,"Dawn, hold not long the day from us,"
648,IV,But quicken it to prime!
649,IV,
650,IV,
651,IV,
652,THE SICK GOD,THE SICK GOD
653,THE SICK GOD,
654,THE SICK GOD,
655,I,I
656,I,
657,I,"IN days when men had joy of war,"
658,I,A God of Battles sped each mortal jar;
659,I,"The peoples pledged him heart and hand,"
660,I,From Israel’s land to isles afar.
661,I,
662,II,II
663,II,
664,II,"His crimson form, with clang and chime,"
665,II,"Flashed on each murk and murderous meeting-time,"
666,II,"And kings invoked, for rape and raid,"
667,II,His fearsome aid in rune and rhyme.
668,II,
669,III,III
670,III,
671,III,"On bruise and blood-hole, scar and seam,"
672,III,"On blade and bolt, he flung his fulgid beam:"
673,III,"His haloes rayed the very gore,"
674,III,And corpses wore his glory-gleam.
675,III,
676,IV,IV
677,IV,
678,IV,"Often an early King or Queen,"
679,IV,"And storied hero onward, knew his sheen;"
680,IV,"’Twas glimpsed by Wolfe, by Ney anon,"
681,IV,And Nelson on his blue demesne.
682,IV,
683,V,V
684,V,
685,V,But new light spread.  That god’s gold nimb
686,V,And blazon have waned dimmer and more dim;
687,V,"Even his flushed form begins to fade,"
688,V,Till but a shade is left of him.
689,V,
690,VI,VI
691,VI,
692,VI,That modern meditation broke
693,VI,"His spell, that penmen’s pleadings dealt a stroke,"
694,VI,Say some; and some that crimes too dire
695,VI,Did much to mire his crimson cloak.
696,VI,
697,VII,VII
698,VII,
699,VII,"Yea, seeds of crescive sympathy"
700,VII,"Were sown by those more excellent than he,"
701,VII,"Long known, though long contemned till then—"
702,VII,The gods of men in amity.
703,VII,
704,VIII,VIII
705,VIII,
706,VIII,"Souls have grown seers, and thought out-brings"
707,VIII,The mournful many-sidedness of things
708,VIII,"With foes as friends, enfeebling ires"
709,VIII,And fury-fires by gaingivings!
710,VIII,
711,IX,IX
712,IX,
713,IX,He scarce impassions champions now;
714,IX,"They do and dare, but tensely—pale of brow;"
715,IX,And would they fain uplift the arm
716,IX,Of that faint form they know not how.
717,IX,
718,X,X
719,X,
720,X,"Yet wars arise, though zest grows cold;"
721,X,"Wherefore, at whiles, as ’twere in ancient mould"
722,X,"He looms, bepatched with paint and lath;"
723,X,But never hath he seemed the old!
724,X,
725,XI,XI
726,XI,
727,XI,"Let men rejoice, let men deplore."
728,XI,The lurid Deity of heretofore
729,XI,Succumbs to one of saner nod;
730,XI,The Battle-god is god no more.
731,XI,
732,XI,
733,XI,
734,XI,
735,POEMS OF PILGRIMAGE,POEMS OF PILGRIMAGE
736,POEMS OF PILGRIMAGE,
737,POEMS OF PILGRIMAGE,
738,GENOA AND THE MEDITERRANEAN,GENOA AND THE MEDITERRANEAN
739,GENOA AND THE MEDITERRANEAN,"(March, 1887)"
740,GENOA AND THE MEDITERRANEAN,
741,GENOA AND THE MEDITERRANEAN,
742,GENOA AND THE MEDITERRANEAN,"O EPIC-FAMED, god-haunted Central Sea,"
743,GENOA AND THE MEDITERRANEAN,Heave careless of the deep wrong done to thee
744,GENOA AND THE MEDITERRANEAN,When from Torino’s track I saw thy face first flash on me.
745,GENOA AND THE MEDITERRANEAN,
746,GENOA AND THE MEDITERRANEAN,"And multimarbled Genova the Proud,"
747,GENOA AND THE MEDITERRANEAN,"Gleam all unconscious how, wide-lipped, up-browed,"
748,GENOA AND THE MEDITERRANEAN,I first beheld thee clad—not as the Beauty but the Dowd.
749,GENOA AND THE MEDITERRANEAN,
750,GENOA AND THE MEDITERRANEAN,Out from a deep-delved way my vision lit
751,GENOA AND THE MEDITERRANEAN,"On housebacks pink, green, ochreous—where a slit"
752,GENOA AND THE MEDITERRANEAN,Shoreward ’twixt row and row revealed the classic blue through it.
753,GENOA AND THE MEDITERRANEAN,
754,GENOA AND THE MEDITERRANEAN,"And thereacross waved fishwives’ high-hung smocks,"
755,GENOA AND THE MEDITERRANEAN,"Chrome kerchiefs, scarlet hose, darned underfrocks;"
756,GENOA AND THE MEDITERRANEAN,"Since when too oft my dreams of thee, O Queen, that frippery mocks:"
757,GENOA AND THE MEDITERRANEAN,
758,GENOA AND THE MEDITERRANEAN,"Whereat I grieve, Superba! . . . Afterhours"
759,GENOA AND THE MEDITERRANEAN,Within Palazzo Doria’s orange bowers
760,GENOA AND THE MEDITERRANEAN,Went far to mend these marrings of thy soul-subliming powers.
761,GENOA AND THE MEDITERRANEAN,
762,GENOA AND THE MEDITERRANEAN,"But, Queen, such squalid undress none should see,"
763,GENOA AND THE MEDITERRANEAN,Those dream-endangering eyewounds no more be
764,GENOA AND THE MEDITERRANEAN,Where lovers first behold thy form in pilgrimage to thee.
765,GENOA AND THE MEDITERRANEAN,
766,GENOA AND THE MEDITERRANEAN,
767,GENOA AND THE MEDITERRANEAN,
768,SHELLEY’S SKYLARK,SHELLEY’S SKYLARK
769,SHELLEY’S SKYLARK,"(_The neighbourhood of Leghorn_: _March_, 1887)"
770,SHELLEY’S SKYLARK,
771,SHELLEY’S SKYLARK,
772,SHELLEY’S SKYLARK,SOMEWHERE afield here something lies
773,SHELLEY’S SKYLARK,In Earth’s oblivious eyeless trust
774,SHELLEY’S SKYLARK,That moved a poet to prophecies—
775,SHELLEY’S SKYLARK,"A pinch of unseen, unguarded dust"
776,SHELLEY’S SKYLARK,
777,SHELLEY’S SKYLARK,"The dust of the lark that Shelley heard,"
778,SHELLEY’S SKYLARK,And made immortal through times to be;—
779,SHELLEY’S SKYLARK,"Though it only lived like another bird,"
780,SHELLEY’S SKYLARK,And knew not its immortality.
781,SHELLEY’S SKYLARK,
782,SHELLEY’S SKYLARK,"Lived its meek life; then, one day, fell—"
783,SHELLEY’S SKYLARK,A little ball of feather and bone;
784,SHELLEY’S SKYLARK,"And how it perished, when piped farewell,"
785,SHELLEY’S SKYLARK,"And where it wastes, are alike unknown."
786,SHELLEY’S SKYLARK,
787,SHELLEY’S SKYLARK,"Maybe it rests in the loam I view,"
788,SHELLEY’S SKYLARK,"Maybe it throbs in a myrtle’s green,"
789,SHELLEY’S SKYLARK,Maybe it sleeps in the coming hue
790,SHELLEY’S SKYLARK,Of a grape on the slopes of yon inland scene.
791,SHELLEY’S SKYLARK,
792,SHELLEY’S SKYLARK,"Go find it, faeries, go and find"
793,SHELLEY’S SKYLARK,"That tiny pinch of priceless dust,"
794,SHELLEY’S SKYLARK,"And bring a casket silver-lined,"
795,SHELLEY’S SKYLARK,And framed of gold that gems encrust;
796,SHELLEY’S SKYLARK,
797,SHELLEY’S SKYLARK,"And we will lay it safe therein,"
798,SHELLEY’S SKYLARK,And consecrate it to endless time;
799,SHELLEY’S SKYLARK,For it inspired a bard to win
800,SHELLEY’S SKYLARK,Ecstatic heights in thought and rhyme.
801,SHELLEY’S SKYLARK,
802,SHELLEY’S SKYLARK,
803,SHELLEY’S SKYLARK,
804,"IN THE OLD THEATRE, FIESOLE","IN THE OLD THEATRE, FIESOLE"
805,"IN THE OLD THEATRE, FIESOLE","(_April_, 1887)"
806,"IN THE OLD THEATRE, FIESOLE",
807,"IN THE OLD THEATRE, FIESOLE",
808,"IN THE OLD THEATRE, FIESOLE",I TRACED the Circus whose gray stones incline
809,"IN THE OLD THEATRE, FIESOLE","Where Rome and dim Etruria interjoin,"
810,"IN THE OLD THEATRE, FIESOLE",Till came a child who showed an ancient coin
811,"IN THE OLD THEATRE, FIESOLE",That bore the image of a Constantine.
812,"IN THE OLD THEATRE, FIESOLE",
813,"IN THE OLD THEATRE, FIESOLE",She lightly passed; nor did she once opine
814,"IN THE OLD THEATRE, FIESOLE","How, better than all books, she had raised for me"
815,"IN THE OLD THEATRE, FIESOLE",In swift perspective Europe’s history
816,"IN THE OLD THEATRE, FIESOLE",Through the vast years of Cæsar’s sceptred line.
817,"IN THE OLD THEATRE, FIESOLE",
818,"IN THE OLD THEATRE, FIESOLE",For in my distant plot of English loam
819,"IN THE OLD THEATRE, FIESOLE","’Twas but to delve, and straightway there to find"
820,"IN THE OLD THEATRE, FIESOLE",Coins of like impress.  As with one half blind
821,"IN THE OLD THEATRE, FIESOLE","Whom common simples cure, her act flashed home"
822,"IN THE OLD THEATRE, FIESOLE",In that mute moment to my opened mind
823,"IN THE OLD THEATRE, FIESOLE","The power, the pride, the reach of perished Rome."
824,"IN THE OLD THEATRE, FIESOLE",
825,"IN THE OLD THEATRE, FIESOLE",
826,"IN THE OLD THEATRE, FIESOLE",
827,ROME: ON THE PALATINE,ROME: ON THE PALATINE
828,ROME: ON THE PALATINE,"(_April_, 1887)"
829,ROME: ON THE PALATINE,
830,ROME: ON THE PALATINE,
831,ROME: ON THE PALATINE,"WE walked where Victor Jove was shrined awhile,"
832,ROME: ON THE PALATINE,"And passed to Livia’s rich red mural show,"
833,ROME: ON THE PALATINE,"Whence, thridding cave and Criptoportico,"
834,ROME: ON THE PALATINE,We gained Caligula’s dissolving pile.
835,ROME: ON THE PALATINE,
836,ROME: ON THE PALATINE,And each ranked ruin tended to beguile
837,ROME: ON THE PALATINE,"The outer sense, and shape itself as though"
838,ROME: ON THE PALATINE,"It wore its marble hues, its pristine glow"
839,ROME: ON THE PALATINE,Of scenic frieze and pompous peristyle.
840,ROME: ON THE PALATINE,
841,ROME: ON THE PALATINE,"When lo, swift hands, on strings nigh over-head,"
842,ROME: ON THE PALATINE,Began to melodize a waltz by Strauss:
843,ROME: ON THE PALATINE,"It stirred me as I stood, in Cæsar’s house,"
844,ROME: ON THE PALATINE,"Raised the old routs Imperial lyres had led,"
845,ROME: ON THE PALATINE,
846,ROME: ON THE PALATINE,"And blended pulsing life with lives long done,"
847,ROME: ON THE PALATINE,"Till Time seemed fiction, Past and Present one."
848,ROME: ON THE PALATINE,
849,ROME: ON THE PALATINE,
850,ROME: ON THE PALATINE,
851,ROME,ROME
852,BUILDING A NEW STREET IN THE ANCIENT QUARTER,BUILDING A NEW STREET IN THE ANCIENT QUARTER
853,BUILDING A NEW STREET IN THE ANCIENT QUARTER,"(_April_, 1887)"
854,BUILDING A NEW STREET IN THE ANCIENT QUARTER,
855,BUILDING A NEW STREET IN THE ANCIENT QUARTER,
856,BUILDING A NEW STREET IN THE ANCIENT QUARTER,THESE numbered cliffs and gnarls of masonry
857,BUILDING A NEW STREET IN THE ANCIENT QUARTER,"Outskeleton Time’s central city, Rome;"
858,BUILDING A NEW STREET IN THE ANCIENT QUARTER,"Whereof each arch, entablature, and dome"
859,BUILDING A NEW STREET IN THE ANCIENT QUARTER,Lies bare in all its gaunt anatomy.
860,BUILDING A NEW STREET IN THE ANCIENT QUARTER,
861,BUILDING A NEW STREET IN THE ANCIENT QUARTER,And cracking frieze and rotten metope
862,BUILDING A NEW STREET IN THE ANCIENT QUARTER,"Express, as though they were an open tome"
863,BUILDING A NEW STREET IN THE ANCIENT QUARTER,Top-lined with caustic monitory gnome;
864,BUILDING A NEW STREET IN THE ANCIENT QUARTER,"“Dunces, Learn here to spell Humanity!”"
865,BUILDING A NEW STREET IN THE ANCIENT QUARTER,
866,BUILDING A NEW STREET IN THE ANCIENT QUARTER,And yet within these ruins’ very shade
867,BUILDING A NEW STREET IN THE ANCIENT QUARTER,The singing workmen shape and set and join
868,BUILDING A NEW STREET IN THE ANCIENT QUARTER,Their frail new mansion’s stuccoed cove and quoin
869,BUILDING A NEW STREET IN THE ANCIENT QUARTER,"With no apparent sense that years abrade,"
870,BUILDING A NEW STREET IN THE ANCIENT QUARTER,Though each rent wall their feeble works invade
871,BUILDING A NEW STREET IN THE ANCIENT QUARTER,Once shamed all such in power of pier and groin.
872,BUILDING A NEW STREET IN THE ANCIENT QUARTER,
873,BUILDING A NEW STREET IN THE ANCIENT QUARTER,
874,BUILDING A NEW STREET IN THE ANCIENT QUARTER,
875,ROME,ROME
876,THE VATICAN—SALA DELLE MUSE,THE VATICAN—SALA DELLE MUSE
877,THE VATICAN—SALA DELLE MUSE,(1887)
878,THE VATICAN—SALA DELLE MUSE,
879,THE VATICAN—SALA DELLE MUSE,
880,THE VATICAN—SALA DELLE MUSE,"I SAT in the Muses’ Hall at the mid of the day,"
881,THE VATICAN—SALA DELLE MUSE,"And it seemed to grow still, and the people to pass away,"
882,THE VATICAN—SALA DELLE MUSE,"And the chiselled shapes to combine in a haze of sun,"
883,THE VATICAN—SALA DELLE MUSE,Till beside a Carrara column there gleamed forth One.
884,THE VATICAN—SALA DELLE MUSE,
885,THE VATICAN—SALA DELLE MUSE,"She was nor this nor that of those beings divine,"
886,THE VATICAN—SALA DELLE MUSE,But each and the whole—an essence of all the Nine;
887,THE VATICAN—SALA DELLE MUSE,"With tentative foot she neared to my halting-place,"
888,THE VATICAN—SALA DELLE MUSE,"A pensive smile on her sweet, small, marvellous face."
889,THE VATICAN—SALA DELLE MUSE,
890,THE VATICAN—SALA DELLE MUSE,"“Regarded so long, we render thee sad?” said she."
891,THE VATICAN—SALA DELLE MUSE,"“Not you,” sighed I, “but my own inconstancy!"
892,THE VATICAN—SALA DELLE MUSE,"I worship each and each; in the morning one,"
893,THE VATICAN—SALA DELLE MUSE,"And then, alas! another at sink of sun."
894,THE VATICAN—SALA DELLE MUSE,
895,THE VATICAN—SALA DELLE MUSE,“To-day my soul clasps Form; but where is my troth
896,THE VATICAN—SALA DELLE MUSE,Of yesternight with Tune: can one cleave to both?”
897,THE VATICAN—SALA DELLE MUSE,"—“Be not perturbed,” said she.  “Though apart in fame,"
898,THE VATICAN—SALA DELLE MUSE,"As I and my sisters are one, those, too, are the same."
899,THE VATICAN—SALA DELLE MUSE,
900,THE VATICAN—SALA DELLE MUSE,"—“But my loves go further—to Story, and Dance, and Hymn,"
901,THE VATICAN—SALA DELLE MUSE,The lover of all in a sun-sweep is fool to whim—
902,THE VATICAN—SALA DELLE MUSE,Is swayed like a river-weed as the ripples run!”
903,THE VATICAN—SALA DELLE MUSE,"—“Nay, wight, thou sway’st not.  These are but phases of one;"
904,THE VATICAN—SALA DELLE MUSE,
905,THE VATICAN—SALA DELLE MUSE,"“And that one is I; and I am projected from thee,"
906,THE VATICAN—SALA DELLE MUSE,One that out of thy brain and heart thou causest to be—
907,THE VATICAN—SALA DELLE MUSE,"Extern to thee nothing.  Grieve not, nor thyself becall,"
908,THE VATICAN—SALA DELLE MUSE,Woo where thou wilt; and rejoice thou canst love at all!”
909,THE VATICAN—SALA DELLE MUSE,
910,THE VATICAN—SALA DELLE MUSE,
911,THE VATICAN—SALA DELLE MUSE,
912,ROME,ROME
913,AT THE PYRAMID OF CESTIUS,AT THE PYRAMID OF CESTIUS
914,NEAR THE GRAVES OF SHELLEY AND KEATS,NEAR THE GRAVES OF SHELLEY AND KEATS
915,NEAR THE GRAVES OF SHELLEY AND KEATS,(1887)
916,NEAR THE GRAVES OF SHELLEY AND KEATS,
917,NEAR THE GRAVES OF SHELLEY AND KEATS,
918,NEAR THE GRAVES OF SHELLEY AND KEATS,"WHO, then, was Cestius,"
919,NEAR THE GRAVES OF SHELLEY AND KEATS,And what is he to me?—
920,NEAR THE GRAVES OF SHELLEY AND KEATS,Amid thick thoughts and memories multitudinous
921,NEAR THE GRAVES OF SHELLEY AND KEATS,One thought alone brings he.
922,NEAR THE GRAVES OF SHELLEY AND KEATS,
923,NEAR THE GRAVES OF SHELLEY AND KEATS,I can recall no word
924,NEAR THE GRAVES OF SHELLEY AND KEATS,Of anything he did;
925,NEAR THE GRAVES OF SHELLEY AND KEATS,For me he is a man who died and was interred
926,NEAR THE GRAVES OF SHELLEY AND KEATS,To leave a pyramid
927,NEAR THE GRAVES OF SHELLEY AND KEATS,
928,NEAR THE GRAVES OF SHELLEY AND KEATS,Whose purpose was exprest
929,NEAR THE GRAVES OF SHELLEY AND KEATS,"Not with its first design,"
930,NEAR THE GRAVES OF SHELLEY AND KEATS,"Nor till, far down in Time, beside it found their rest"
