,Poem Title,line
645,XXXIX.,"Flashing afar,--and at his iron feet"
646,XXXIX.,"Destruction cowers, to mark what deeds are done;"
647,XXXIX.,"For on this morn three potent nations meet,"
648,XXXIX.,To shed before his shrine the blood he deems most sweet.
649,XXXIX.,
650,XL.,XL.
651,XL.,
652,XL.,By Heaven! it is a splendid sight to see
653,XL.,"(For one who hath no friend, no brother there)"
654,XL.,"Their rival scarfs of mixed embroidery,"
655,XL.,Their various arms that glitter in the air!
656,XL.,"What gallant war-hounds rouse them from their lair,"
657,XL.,"And gnash their fangs, loud yelling for the prey!"
658,XL.,"All join the chase, but few the triumph share:"
659,XL.,"The Grave shall bear the chiefest prize away,"
660,XL.,And Havoc scarce for joy can cumber their array.
661,XL.,
662,XLI.,XLI.
663,XLI.,
664,XLI.,Three hosts combine to offer sacrifice;
665,XLI.,Three tongues prefer strange orisons on high;
666,XLI.,Three gaudy standards flout the pale blue skies.
667,XLI.,"The shouts are France, Spain, Albion, Victory!"
668,XLI.,"The foe, the victim, and the fond ally"
669,XLI.,"That fights for all, but ever fights in vain,"
670,XLI.,Are met--as if at home they could not die--
671,XLI.,"To feed the crow on Talavera's plain,"
672,XLI.,And fertilise the field that each pretends to gain.
673,XLI.,
674,XLII.,XLII.
675,XLII.,
676,XLII.,There shall they rot--Ambition's honoured fools!
677,XLII.,"Yes, Honour decks the turf that wraps their clay!"
678,XLII.,"Vain Sophistry! in these behold the tools,"
679,XLII.,"The broken tools, that tyrants cast away"
680,XLII.,"By myriads, when they dare to pave their way"
681,XLII.,With human hearts--to what?--a dream alone.
682,XLII.,Can despots compass aught that hails their sway?
683,XLII.,"Or call with truth one span of earth their own,"
684,XLII.,Save that wherein at last they crumble bone by bone?
685,XLII.,
686,XLIII.,XLIII.
687,XLIII.,
688,XLIII.,"O Albuera, glorious field of grief!"
689,XLIII.,"As o'er thy plain the Pilgrim pricked his steed,"
690,XLIII.,"Who could foresee thee, in a space so brief,"
691,XLIII.,A scene where mingling foes should boast and bleed.
692,XLIII.,Peace to the perished! may the warrior's meed
693,XLIII.,And tears of triumph their reward prolong!
694,XLIII.,"Till others fall where other chieftains lead,"
695,XLIII.,"Thy name shall circle round the gaping throng,"
696,XLIII.,"And shine in worthless lays, the theme of transient song."
697,XLIII.,
698,XLIV.,XLIV.
699,XLIV.,
700,XLIV.,Enough of Battle's minions! let them play
701,XLIV.,"Their game of lives, and barter breath for fame:"
702,XLIV.,"Fame that will scarce reanimate their clay,"
703,XLIV.,Though thousands fall to deck some single name.
704,XLIV.,"In sooth, 'twere sad to thwart their noble aim"
705,XLIV.,"Who strike, blest hirelings! for their country's good,"
706,XLIV.,"And die, that living might have proved her shame;"
707,XLIV.,"Perished, perchance, in some domestic feud,"
708,XLIV.,Or in a narrower sphere wild Rapine's path pursued.
709,XLIV.,
710,XLV.,XLV.
711,XLV.,
712,XLV.,Full swiftly Harold wends his lonely way
713,XLV.,Where proud Sevilla triumphs unsubdued:
714,XLV.,Yet is she free--the spoiler's wished-for prey!
715,XLV.,"Soon, soon shall Conquest's fiery foot intrude,"
716,XLV.,Blackening her lovely domes with traces rude.
717,XLV.,Inevitable hour!  'Gainst fate to strive
718,XLV.,Where Desolation plants her famished brood
719,XLV.,"Is vain, or Ilion, Tyre, might yet survive,"
720,XLV.,"And Virtue vanquish all, and Murder cease to thrive."
721,XLV.,
722,XLVI.,XLVI.
723,XLVI.,
724,XLVI.,"But all unconscious of the coming doom,"
725,XLVI.,"The feast, the song, the revel here abounds;"
726,XLVI.,"Strange modes of merriment the hours consume,"
727,XLVI.,Nor bleed these patriots with their country's wounds;
728,XLVI.,"Nor here War's clarion, but Love's rebeck sounds;"
729,XLVI.,"Here Folly still his votaries enthralls,"
730,XLVI.,And young-eyed Lewdness walks her midnight rounds:
731,XLVI.,"Girt with the silent crimes of capitals,"
732,XLVI.,Still to the last kind Vice clings to the tottering walls.
733,XLVI.,
734,XLVII.,XLVII.
735,XLVII.,
736,XLVII.,Not so the rustic:  with his trembling mate
737,XLVII.,"He lurks, nor casts his heavy eye afar,"
738,XLVII.,"Lest he should view his vineyard desolate,"
739,XLVII.,Blasted below the dun hot breath of war.
740,XLVII.,No more beneath soft Eve's consenting star
741,XLVII.,Fandango twirls his jocund castanet:
742,XLVII.,"Ah, monarchs! could ye taste the mirth ye mar,"
743,XLVII.,Not in the toils of Glory would ye fret;
744,XLVII.,"The hoarse dull drum would sleep, and Man be happy yet."
745,XLVII.,
746,XLVIII.,XLVIII.
747,XLVIII.,
748,XLVIII.,How carols now the lusty muleteer?
749,XLVIII.,"Of love, romance, devotion is his lay,"
750,XLVIII.,"As whilome he was wont the leagues to cheer,"
751,XLVIII.,His quick bells wildly jingling on the way?
752,XLVIII.,"No! as he speeds, he chants 'Viva el Rey!'"
753,XLVIII.,"And checks his song to execrate Godoy,"
754,XLVIII.,"The royal wittol Charles, and curse the day"
755,XLVIII.,"When first Spain's queen beheld the black-eyed boy,"
756,XLVIII.,And gore-faced Treason sprung from her adulterate joy.
757,XLVIII.,
758,XLIX.,XLIX.
759,XLIX.,
760,XLIX.,"On yon long level plain, at distance crowned"
761,XLIX.,"With crags, whereon those Moorish turrets rest,"
762,XLIX.,Wide scattered hoof-marks dint the wounded ground;
763,XLIX.,"And, scathed by fire, the greensward's darkened vest"
764,XLIX.,Tells that the foe was Andalusia's guest:
765,XLIX.,"Here was the camp, the watch-flame, and the host,"
766,XLIX.,Here the brave peasant stormed the dragon's nest;
767,XLIX.,"Still does he mark it with triumphant boast,"
768,XLIX.,"And points to yonder cliffs, which oft were won and lost."
769,XLIX.,
770,L.,L.
771,L.,
772,L.,And whomsoe'er along the path you meet
773,L.,"Bears in his cap the badge of crimson hue,"
774,L.,Which tells you whom to shun and whom to greet:
775,L.,Woe to the man that walks in public view
776,L.,Without of loyalty this token true:
777,L.,"Sharp is the knife, and sudden is the stroke;"
778,L.,"And sorely would the Gallic foemen rue,"
779,L.,"If subtle poniards, wrapt beneath the cloak,"
780,L.,"Could blunt the sabre's edge, or clear the cannon's smoke."
781,L.,
782,LI.,LI.
783,LI.,
784,LI.,At every turn Morena's dusky height
785,LI.,Sustains aloft the battery's iron load;
786,LI.,"And, far as mortal eye can compass sight,"
787,LI.,"The mountain-howitzer, the broken road,"
788,LI.,"The bristling palisade, the fosse o'erflowed,"
789,LI.,"The stationed bands, the never-vacant watch,"
790,LI.,"The magazine in rocky durance stowed,"
791,LI.,"The holstered steed beneath the shed of thatch,"
792,LI.,"The ball-piled pyramid, the ever-blazing match,"
793,LI.,
794,LII.,LII.
795,LII.,
796,LII.,Portend the deeds to come:--but he whose nod
797,LII.,"Has tumbled feebler despots from their sway,"
798,LII.,A moment pauseth ere he lifts the rod;
799,LII.,A little moment deigneth to delay:
800,LII.,Soon will his legions sweep through these the way;
801,LII.,The West must own the Scourger of the world.
802,LII.,"Ah, Spain! how sad will be thy reckoning day,"
803,LII.,"When soars Gaul's Vulture, with his wings unfurled,"
804,LII.,And thou shalt view thy sons in crowds to Hades hurled.
805,LII.,
806,LIII.,LIII.
807,LIII.,
808,LIII.,"And must they fall--the young, the proud, the brave--"
809,LIII.,To swell one bloated chief's unwholesome reign?
810,LIII.,No step between submission and a grave?
811,LIII.,The rise of rapine and the fall of Spain?
812,LIII.,And doth the Power that man adores ordain
813,LIII.,"Their doom, nor heed the suppliant's appeal?"
814,LIII.,Is all that desperate Valour acts in vain?
815,LIII.,"And Counsel sage, and patriotic Zeal,"
816,LIII.,"The veteran's skill, youth's fire, and manhood's heart of steel?"
817,LIII.,
818,LIV.,LIV.
819,LIV.,
820,LIV.,"Is it for this the Spanish maid, aroused,"
821,LIV.,"Hangs on the willow her unstrung guitar,"
822,LIV.,"And, all unsexed, the anlace hath espoused,"
823,LIV.,"Sung the loud song, and dared the deed of war?"
824,LIV.,"And she, whom once the semblance of a scar"
825,LIV.,"Appalled, an owlet's larum chilled with dread,"
826,LIV.,"Now views the column-scattering bayonet jar,"
827,LIV.,"The falchion flash, and o'er the yet warm dead"
828,LIV.,Stalks with Minerva's step where Mars might quake to tread.
829,LIV.,
830,LV.,LV.
831,LV.,
832,LV.,"Ye who shall marvel when you hear her tale,"
833,LV.,"Oh! had you known her in her softer hour,"
834,LV.,"Marked her black eye that mocks her coal-black veil,"
835,LV.,"Heard her light, lively tones in lady's bower,"
836,LV.,"Seen her long locks that foil the painter's power,"
837,LV.,"Her fairy form, with more than female grace,"
838,LV.,Scarce would you deem that Saragoza's tower
839,LV.,"Beheld her smile in Danger's Gorgon face,"
840,LV.,"Thin the closed ranks, and lead in Glory's fearful chase."
841,LV.,
842,LVI.,LVI.
843,LVI.,
844,LVI.,Her lover sinks--she sheds no ill-timed tear;
845,LVI.,Her chief is slain--she fills his fatal post;
846,LVI.,Her fellows flee--she checks their base career;
847,LVI.,The foe retires--she heads the sallying host:
848,LVI.,Who can appease like her a lover's ghost?
849,LVI.,Who can avenge so well a leader's fall?
850,LVI.,What maid retrieve when man's flushed hope is lost?
851,LVI.,"Who hang so fiercely on the flying Gaul,"
852,LVI.,"Foiled by a woman's hand, before a battered wall?"
853,LVI.,
854,LVII.,LVII.
855,LVII.,
856,LVII.,"Yet are Spain's maids no race of Amazons,"
857,LVII.,But formed for all the witching arts of love:
858,LVII.,"Though thus in arms they emulate her sons,"
859,LVII.,"And in the horrid phalanx dare to move,"
860,LVII.,"'Tis but the tender fierceness of the dove,"
861,LVII.,Pecking the hand that hovers o'er her mate:
862,LVII.,In softness as in firmness far above
863,LVII.,"Remoter females, famed for sickening prate;"
864,LVII.,"Her mind is nobler sure, her charms perchance as great."
865,LVII.,
866,LVIII.,LVIII.
867,LVIII.,
868,LVIII.,The seal Love's dimpling finger hath impressed
869,LVIII.,Denotes how soft that chin which bears his touch:
870,LVIII.,"Her lips, whose kisses pout to leave their nest,"
871,LVIII.,Bid man be valiant ere he merit such:
872,LVIII.,"Her glance, how wildly beautiful! how much"
873,LVIII.,Hath Phoebus wooed in vain to spoil her cheek
874,LVIII.,Which glows yet smoother from his amorous clutch!
875,LVIII.,Who round the North for paler dames would seek?
876,LVIII.,"How poor their forms appear? how languid, wan, and weak!"
877,LVIII.,
878,LIX.,LIX.
879,LIX.,
880,LIX.,"Match me, ye climes! which poets love to laud;"
881,LIX.,"Match me, ye harems! of the land where now"
882,LIX.,"I strike my strain, far distant, to applaud"
883,LIX.,Beauties that even a cynic must avow!
884,LIX.,"Match me those houris, whom ye scarce allow"
885,LIX.,"To taste the gale lest Love should ride the wind,"
886,LIX.,"With Spain's dark-glancing daughters--deign to know,"
887,LIX.,"There your wise Prophet's paradise we find,"
888,LIX.,"His black-eyed maids of Heaven, angelically kind."
889,LIX.,
890,LX.,LX.
891,LX.,
892,LX.,"O thou, Parnassus! whom I now survey,"
893,LX.,"Not in the frenzy of a dreamer's eye,"
894,LX.,"Not in the fabled landscape of a lay,"
895,LX.,"But soaring snow-clad through thy native sky,"
896,LX.,In the wild pomp of mountain majesty!
897,LX.,What marvel if I thus essay to sing?
898,LX.,The humblest of thy pilgrims passing by
899,LX.,"Would gladly woo thine echoes with his string,"
900,LX.,Though from thy heights no more one muse will wave her wing.
901,LX.,
902,LXI.,LXI.
903,LXI.,
904,LXI.,Oft have I dreamed of thee! whose glorious name
905,LXI.,"Who knows not, knows not man's divinest lore:"
906,LXI.,"And now I view thee, 'tis, alas, with shame"
907,LXI.,That I in feeblest accents must adore.
908,LXI.,When I recount thy worshippers of yore
909,LXI.,"I tremble, and can only bend the knee;"
910,LXI.,"Nor raise my voice, nor vainly dare to soar,"
911,LXI.,But gaze beneath thy cloudy canopy
912,LXI.,In silent joy to think at last I look on thee!
913,LXI.,
914,LXII.,LXII.
915,LXII.,
916,LXII.,"Happier in this than mightiest bards have been,"
917,LXII.,"Whose fate to distant homes confined their lot,"
918,LXII.,"Shall I unmoved behold the hallowed scene,"
919,LXII.,"Which others rave of, though they know it not?"
920,LXII.,"Though here no more Apollo haunts his grot,"
921,LXII.,"And thou, the Muses' seat, art now their grave,"
922,LXII.,"Some gentle spirit still pervades the spot,"
923,LXII.,"Sighs in the gale, keeps silence in the cave,"
924,LXII.,And glides with glassy foot o'er yon melodious wave.
925,LXII.,
926,LXIII.,LXIII.
927,LXIII.,
928,LXIII.,Of thee hereafter.--Even amidst my strain
929,LXIII.,I turned aside to pay my homage here;
930,LXIII.,"Forgot the land, the sons, the maids of Spain;"
931,LXIII.,"Her fate, to every free-born bosom dear;"
932,LXIII.,"And hailed thee, not perchance without a tear."
933,LXIII.,Now to my theme--but from thy holy haunt
934,LXIII.,"Let me some remnant, some memorial bear;"
935,LXIII.,"Yield me one leaf of Daphne's deathless plant,"
936,LXIII.,Nor let thy votary's hope be deemed an idle vaunt.
937,LXIII.,
938,LXIV.,LXIV.
939,LXIV.,
940,LXIV.,"But ne'er didst thou, fair mount, when Greece was young,"
941,LXIV.,See round thy giant base a brighter choir;
942,LXIV.,"Nor e'er did Delphi, when her priestess sung"
943,LXIV.,"The Pythian hymn with more than mortal fire,"
944,LXIV.,Behold a train more fitting to inspire
945,LXIV.,"The song of love than Andalusia's maids,"
946,LXIV.,Nurst in the glowing lap of soft desire:
947,LXIV.,Ah! that to these were given such peaceful shades
948,LXIV.,"As Greece can still bestow, though Glory fly her glades."
949,LXIV.,
950,LXV.,LXV.
951,LXV.,
952,LXV.,Fair is proud Seville; let her country boast
953,LXV.,"Her strength, her wealth, her site of ancient days,"
954,LXV.,"But Cadiz, rising on the distant coast,"
955,LXV.,"Calls forth a sweeter, though ignoble praise."
956,LXV.,"Ah, Vice! how soft are thy voluptuous ways!"
957,LXV.,"While boyish blood is mantling, who can 'scape"
958,LXV.,The fascination of thy magic gaze?
959,LXV.,"A cherub-hydra round us dost thou gape,"
960,LXV.,And mould to every taste thy dear delusive shape.
961,LXV.,
962,LXVI.,LXVI.
963,LXVI.,
964,LXVI.,When Paphos fell by Time--accursed Time!
965,LXVI.,The Queen who conquers all must yield to thee--
966,LXVI.,"The Pleasures fled, but sought as warm a clime;"
967,LXVI.,"And Venus, constant to her native sea,"
968,LXVI.,"To nought else constant, hither deigned to flee,"
969,LXVI.,And fixed her shrine within these walls of white;
970,LXVI.,Though not to one dome circumscribeth she
971,LXVI.,"Her worship, but, devoted to her rite,"
972,LXVI.,"A thousand altars rise, for ever blazing bright."
973,LXVI.,
974,LXVII.,LXVII.
975,LXVII.,
976,LXVII.,"From morn till night, from night till startled morn"
977,LXVII.,"Peeps blushing on the revel's laughing crew,"
978,LXVII.,"The song is heard, the rosy garland worn;"
979,LXVII.,"Devices quaint, and frolics ever new,"
980,LXVII.,Tread on each other's kibes.  A long adieu
981,LXVII.,He bids to sober joy that here sojourns:
982,LXVII.,"Nought interrupts the riot, though in lieu"
983,LXVII.,"Of true devotion monkish incense burns,"
984,LXVII.,"And love and prayer unite, or rule the hour by turns."
985,LXVII.,
986,LXVIII.,LXVIII.
987,LXVIII.,
988,LXVIII.,"The sabbath comes, a day of blessed rest;"
989,LXVIII.,What hallows it upon this Christian shore?
990,LXVIII.,Lo! it is sacred to a solemn feast:
991,LXVIII.,Hark! heard you not the forest monarch's roar?
992,LXVIII.,"Crashing the lance, he snuffs the spouting gore"
993,LXVIII.,"Of man and steed, o'erthrown beneath his horn:"
994,LXVIII.,The thronged arena shakes with shouts for more;
995,LXVIII.,"Yells the mad crowd o'er entrails freshly torn,"
996,LXVIII.,"Nor shrinks the female eye, nor e'en affects to mourn."
997,LXVIII.,
998,LXIX.,LXIX.
999,LXIX.,
1000,LXIX.,The seventh day this; the jubilee of man.
1001,LXIX.,London! right well thou know'st the day of prayer:
1002,LXIX.,"Then thy spruce citizen, washed artizan,"
1003,LXIX.,And smug apprentice gulp their weekly air:
1004,LXIX.,"Thy coach of hackney, whiskey, one-horse chair,"
1005,LXIX.,"And humblest gig, through sundry suburbs whirl;"
1006,LXIX.,"To Hampstead, Brentford, Harrow, make repair;"
1007,LXIX.,"Till the tired jade the wheel forgets to hurl,"
1008,LXIX.,Provoking envious gibe from each pedestrian churl.
1009,LXIX.,
1010,LXX.,LXX.
1011,LXX.,
1012,LXX.,"Some o'er thy Thamis row the ribboned fair,"
1013,LXX.,Others along the safer turnpike fly;
1014,LXX.,"Some Richmond Hill ascend, some scud to Ware,"
