,Poem Title,line
407,THE LIFE OF BROWNING,Emily H. Hickey's edition of _Strafford_. He shows that the play is in
408,THE LIFE OF BROWNING,"its details and ""even in the very roots of the situation"" untrue to"
409,THE LIFE OF BROWNING,"fact, and yet he maintains that in the chief characters there is"
410,THE LIFE OF BROWNING,"essential truth of conception. ""Every time that I read the play,"" says"
411,THE LIFE OF BROWNING,"Gardiner, ""I feel more certain that Browning has seized the real"
412,THE LIFE OF BROWNING,"Strafford ... Charles, too, with his faults, perhaps exaggerated, is"
413,THE LIFE OF BROWNING,"nevertheless the real Charles."" The play was produced at Covent Garden"
414,THE LIFE OF BROWNING,"Theater in May, 1837, with Macready as Strafford and Miss Helen Faucit"
415,THE LIFE OF BROWNING,"as Lady Carlisle, and was successful in spite of poor scenery and"
416,THE LIFE OF BROWNING,costuming and poor acting in some of the parts. But owing to the
417,THE LIFE OF BROWNING,financial condition of the theater and the consequent withdrawal of one
418,THE LIFE OF BROWNING,"of the important actors after the fifth night, the play had but a brief"
419,THE LIFE OF BROWNING,run. It was presented again in 1886 under the auspices of the Browning
420,THE LIFE OF BROWNING,"Society, and its power as an acting play ""surprised and impressed"" the"
421,THE LIFE OF BROWNING,audience.
422,THE LIFE OF BROWNING,
423,THE LIFE OF BROWNING,"Before the composition of _Strafford_ Browning had begun a long poem,"
424,THE LIFE OF BROWNING,"_Sordello_, which he completed after his first visit to Italy in 1838,"
425,THE LIFE OF BROWNING,"and published in 1840. No one of his poems is more difficult to read,"
426,THE LIFE OF BROWNING,and many are the stories told of the dismay occasioned by its various
427,THE LIFE OF BROWNING,perplexities. The effect of this poem on Browning's fame was disastrous.
428,THE LIFE OF BROWNING,"In fact, after _Sordello_ there began a period, twenty years long, of"
429,THE LIFE OF BROWNING,almost complete indifference in England to Browning's work. The
430,THE LIFE OF BROWNING,enthusiasm over the promise of his early poems died quite away. Late in
431,THE LIFE OF BROWNING,life Mr. Browning commented on this period of his literary career as a
432,THE LIFE OF BROWNING,"time of ""prolonged desolateness."" Yet the years 1841-1846 are the years"
433,THE LIFE OF BROWNING,"in which he attained his poetic maturity, and years in which he did some"
434,THE LIFE OF BROWNING,of his best work. During this period he brought out the series somewhat
435,THE LIFE OF BROWNING,fancifully called _Bells and Pomegranates_. The phrase itself comes from
436,THE LIFE OF BROWNING,"_Exodus_ xxviii, 33, 34. As a title Browning explained it to mean"
437,THE LIFE OF BROWNING,"""something like a mixture of music with discoursing, sound with sense,"
438,THE LIFE OF BROWNING,"poetry with thought."" This cheap serial edition, the separate numbers of"
439,THE LIFE OF BROWNING,"which sold at first at sixpence and later at half a crown, included"
440,THE LIFE OF BROWNING,"_Pippa Passes_, _King Victor and King Charles_, _Dramatic Lyrics_, _The"
441,THE LIFE OF BROWNING,"Return of the Druses_, _A Blot in the 'Scutcheon_, _Colombe's Birthday_,"
442,THE LIFE OF BROWNING,"_Dramatic Romances and Lyrics_, _Luria_, and _A Soul's Tragedy_."
443,THE LIFE OF BROWNING,
444,THE LIFE OF BROWNING,All of Browning's plays except _Strafford_ and _In a Balcony_ came out
445,THE LIFE OF BROWNING,"of this series. The most beautiful of them all, _Pippa Passes_, appeared"
446,THE LIFE OF BROWNING,"in 1841. It is hardly a drama at all in the conventional sense, though"
447,THE LIFE OF BROWNING,"it has one scene, that between Ottima and Sebald, of the highest"
448,THE LIFE OF BROWNING,dramatic power; but it has always been a favorite with readers. When it
449,THE LIFE OF BROWNING,was published Miss Barrett wrote to Mr. Browning that she found it in
450,THE LIFE OF BROWNING,her heart to covet the authorship of this poem more than any other of
451,THE LIFE OF BROWNING,"his works, and he said in answer that he, too, liked _Pippa_ better than"
452,THE LIFE OF BROWNING,"anything else he had yet done. Mr. Sharp, while emphasizing the"
453,THE LIFE OF BROWNING,"undramatic quality of the play, counts it ""the most imperishable because"
454,THE LIFE OF BROWNING,"the most nearly immaculate of Browning's dramatic poems."" ""It seems to"
455,THE LIFE OF BROWNING,"me,"" he adds, ""like all simple and beautiful things, profound enough"
456,THE LIFE OF BROWNING,for the sinking plummet of the most curious explorer of the depths of
457,THE LIFE OF BROWNING,"life. It can be read, re-read, learned by heart, and the more it is"
458,THE LIFE OF BROWNING,known the wider and more alluring are the avenues of imaginative thought
459,THE LIFE OF BROWNING,"which it discloses. It has, more than any other long composition by its"
460,THE LIFE OF BROWNING,"author, that quality of symmetry, that _symmetria prisca_ recorded of"
461,THE LIFE OF BROWNING,"Leonardo da Vinci in the Latin epitaph of Platino Piatto; and, as might"
462,THE LIFE OF BROWNING,"be expected, its mental basis, what Rossetti called fundamental brain"
463,THE LIFE OF BROWNING,"work, is as luminous, depth within depth, as the morning air...."
464,THE LIFE OF BROWNING,"Everyone who knows Browning at all knows _Pippa Passes_."""
465,THE LIFE OF BROWNING,
466,THE LIFE OF BROWNING,Of the seven dramas published in _Bells and Pomegranates_ there is
467,THE LIFE OF BROWNING,comparatively little stage history to record. In spite of occasional
468,THE LIFE OF BROWNING,fairly successful productions it must be admitted that Browning's plays
469,THE LIFE OF BROWNING,"have never achieved, probably never will achieve, popularity in the"
470,THE LIFE OF BROWNING,"shape of long runs in many cities.[3] They are too subjective, too"
471,THE LIFE OF BROWNING,"analytic, too psychological, for quick or easy understanding. But to the"
472,THE LIFE OF BROWNING,"reader they offer many delights. The stories are clear, coherent,"
473,THE LIFE OF BROWNING,interesting; the characters strongly individualized; the crises of
474,THE LIFE OF BROWNING,experience stimulating; the interaction of personalities subtly
475,THE LIFE OF BROWNING,analyzed; the poetry noble and beautiful.
476,THE LIFE OF BROWNING,
477,THE LIFE OF BROWNING,The two non-dramatic numbers of _Bells and Pomegranates_ were _Dramatic
478,THE LIFE OF BROWNING,"Lyrics_ (No. 3, 1842) and _Dramatic Romances and Lyrics_ (No. 7, 1845)."
479,THE LIFE OF BROWNING,"The first included such poems as ""Cavalier Tunes,"" ""In a Gondola,"""
480,THE LIFE OF BROWNING,"""Porphyria,"" and ""The Pied Piper of Hamelin""; the second included ""How"
481,THE LIFE OF BROWNING,"they Brought the Good News from Ghent to Aix,"" ""The Lost Leader,"" ""The"
482,THE LIFE OF BROWNING,"Tomb at St. Praxed's,"" ""The Flight of the Duchess,"" ""The Boy and the"
483,THE LIFE OF BROWNING,"Angel,"" and the first part of ""Saul."" These poems, together with the"
484,THE LIFE OF BROWNING,"dramas, make a remarkably rich body of poetry to be produced in the"
485,THE LIFE OF BROWNING,"short space of five years. And the character of the work, its variety"
486,THE LIFE OF BROWNING,"and beauty and strength and originality, were such that its meager and"
487,THE LIFE OF BROWNING,grudging acceptance seems now inexplicable.
488,THE LIFE OF BROWNING,
489,THE LIFE OF BROWNING,The most important event in the life of Browning during this period was
490,THE LIFE OF BROWNING,his acquaintance with Miss Elizabeth Barrett. In 1844 she brought out a
491,THE LIFE OF BROWNING,new volume of poems which he saw and greatly admired. He wrote to her
492,THE LIFE OF BROWNING,expressing delight in her work and asking permission to call; but Miss
493,THE LIFE OF BROWNING,"Barrett, owing to long-continued invalidism, had lived in almost entire"
494,THE LIFE OF BROWNING,"seclusion, and she was not at first willing to receive Mr. Browning."
495,THE LIFE OF BROWNING,"This was in January, 1845, and many letters passed between them before"
496,THE LIFE OF BROWNING,the first interview in the following May. Mr. Browning's love for Miss
497,THE LIFE OF BROWNING,Barrett found almost immediate expression and she was soon conscious of
498,THE LIFE OF BROWNING,"an equally strong love for him, but for a considerable time she"
499,THE LIFE OF BROWNING,persistently refused to marry him. To her mind the obstacles were almost
500,THE LIFE OF BROWNING,insurmountable. Of these her ill-health was chief. She could not
501,THE LIFE OF BROWNING,"consent, she said, to dim the prosperities of his career by a union with"
502,THE LIFE OF BROWNING,"her future, which she characterized as a precarious thing, a thing for"
503,THE LIFE OF BROWNING,making burdens out of--but not for his carrying. In exchange for the
504,THE LIFE OF BROWNING,"""noble extravagancies"" of his love she could bring him only ""anxiety and"
505,THE LIFE OF BROWNING,"more sadness than he was born to."" This obstacle of ill-health was"
506,THE LIFE OF BROWNING,unexpectedly modified by a very mild winter and by the new physical
507,THE LIFE OF BROWNING,vigor brought in the train of new happiness. From this point of view the
508,THE LIFE OF BROWNING,"marriage, though hazardous, was practicable by the end of the summer of"
509,THE LIFE OF BROWNING,1846. A second obstacle lay in the nature and opinions of Miss Barrett's
510,THE LIFE OF BROWNING,"father, who governed even his grown-up children by ""an incredible system"
511,THE LIFE OF BROWNING,"of patriarchal absolutism."" By what was variously termed an obliquity of"
512,THE LIFE OF BROWNING,"the will, an eccentricity, a monomania, he had decided that none of his"
513,THE LIFE OF BROWNING,"children should marry, and on this point he demanded ""passive"
514,THE LIFE OF BROWNING,"obedience."" It was perfectly clear that Miss Barrett could not gain his"
515,THE LIFE OF BROWNING,"consent to her marriage, and so, after long hesitation and much"
516,THE LIFE OF BROWNING,"unhappiness, she decided to marry Mr. Browning without that consent. In"
517,THE LIFE OF BROWNING,order to save her family and close friends from the blame sure to fall
518,THE LIFE OF BROWNING,"upon them for the remotest sanction of her marriage, her plans were kept"
519,THE LIFE OF BROWNING,an absolute secret. She met Mr. Browning at Marylebone Church on
520,THE LIFE OF BROWNING,"September 12, 1846, and they were married there, Mrs. Browning returning"
521,THE LIFE OF BROWNING,"at once to her own home, where she remained till a week later, when she"
522,THE LIFE OF BROWNING,started for Italy with her husband. The wedding was then announced.
523,THE LIFE OF BROWNING,"Throughout her father's life Mrs. Browning endeavored to placate him,"
524,THE LIFE OF BROWNING,"for she devotedly loved him and she had been his favorite child, but in"
525,THE LIFE OF BROWNING,"vain. He would never see her again, he returned her letters unopened,"
526,THE LIFE OF BROWNING,and he would not allow her to be spoken of in his presence.
527,THE LIFE OF BROWNING,
528,THE LIFE OF BROWNING,"After resting a week in Paris Mr. and Mrs. Browning went on to Pisa,"
529,THE LIFE OF BROWNING,"where they remained nearly seven months. The ""miracle"" of the Pisa life"
530,THE LIFE OF BROWNING,"was Mrs. Browning's gain in health. ""You are not _improved_, you are"
531,THE LIFE OF BROWNING,"_transformed_,"" was Mrs. Jameson's exclamation. It was at Pisa that Mr."
532,THE LIFE OF BROWNING,Browning came to know of the sonnets his wife had written during the
533,THE LIFE OF BROWNING,progress of their courtship and engagement. In _Critical Kit-Kats_
534,THE LIFE OF BROWNING,"(1896) Mr. Gosse tells the story as Mr. Browning gave it to him: ""One"
535,THE LIFE OF BROWNING,"day, early in 1847, their breakfast being over, Mrs. Browning went"
536,THE LIFE OF BROWNING,"upstairs, while her husband stood at the window watching the street till"
537,THE LIFE OF BROWNING,the table could be cleared. He was presently aware of someone behind
538,THE LIFE OF BROWNING,"him, although the servant had gone. It was Mrs. Browning who held him by"
