,Poem Title,line
408,JOHN JONES (1810-1869).,JOHN JONES (1810-1869).
409,CXXIII. THE MARCH OF THE MEN OF HARLECH                     167,CXXIII. THE MARCH OF THE MEN OF HARLECH                     167
410,CXXIII. THE MARCH OF THE MEN OF HARLECH                     167,
411,CXXIII. THE MARCH OF THE MEN OF HARLECH                     167,SIR LEWIS MORRIS (_b._ 1833).
412,CXXIV. LLEWELYN AP GRUFFYDD                                168,CXXIV. LLEWELYN AP GRUFFYDD                                168
413,CXXIV. LLEWELYN AP GRUFFYDD                                168,
414,RICHARD BELLIS JONES (1837-1900).,RICHARD BELLIS JONES (1837-1900).
415,CXXV. RHUDDLAN MARSH                                      171,CXXV. RHUDDLAN MARSH                                      171
416,CXXV. RHUDDLAN MARSH                                      171,
417,CXXV. RHUDDLAN MARSH                                      171,EDMUND OSBORNE JONES (_b._ 1858).
418,CXXVI. LIBERTY                                             172,CXXVI. LIBERTY                                             172
419,CXXVII. THE POETS OF WALES                                  173,CXXVII. THE POETS OF WALES                                  173
420,CXXVII. THE POETS OF WALES                                  173,
421,CXXVII. THE POETS OF WALES                                  173,
422,III.--SCOTLAND,III.--SCOTLAND
423,III.--SCOTLAND,
424,ALLAN RAMSAY (1686-1758).,ALLAN RAMSAY (1686-1758).
425,CXXVIII. FAREWELL TO LOCHABER                                177,CXXVIII. FAREWELL TO LOCHABER                                177
426,CXXVIII. FAREWELL TO LOCHABER                                177,
427,JEAN ELLIOT (1727-1805).,JEAN ELLIOT (1727-1805).
428,CXXIX. THE FLOWERS OF THE FOREST                           177,CXXIX. THE FLOWERS OF THE FOREST                           177
429,CXXIX. THE FLOWERS OF THE FOREST                           177,
430,ANNE MACIVAR GRANT (1755-1838).,ANNE MACIVAR GRANT (1755-1838).
431,CXXX. THE HIGHLAND LADDIE                                 178,CXXX. THE HIGHLAND LADDIE                                 178
432,CXXX. THE HIGHLAND LADDIE                                 178,
433,ROBERT BURNS (1759-1796).,ROBERT BURNS (1759-1796).
434,CXXXI. MY HEART’S IN THE HIGHLANDS                         180,CXXXI. MY HEART’S IN THE HIGHLANDS                         180
435,CXXXII. BRUCE TO HIS MEN AT BANNOCKBUR                      180,CXXXII. BRUCE TO HIS MEN AT BANNOCKBUR                      180
436,CXXXIII. THE DUMFRIES VOLUNTEERS                             181,CXXXIII. THE DUMFRIES VOLUNTEERS                             181
437,CXXXIV. THEIR GROVES O’ SWEET MYRTLE                        182,CXXXIV. THEIR GROVES O’ SWEET MYRTLE                        182
438,CXXXIV. THEIR GROVES O’ SWEET MYRTLE                        182,
439,SIR WALTER SCOTT (1771-1832).,SIR WALTER SCOTT (1771-1832).
440,CXXXV. THE OUTCAST                                         183,CXXXV. THE OUTCAST                                         183
441,CXXXVI. FLODDEN FIELD                                       183,CXXXVI. FLODDEN FIELD                                       183
442,CXXXVII. GATHERING-SONG OF DONALD THE BLACK                  185,CXXXVII. GATHERING-SONG OF DONALD THE BLACK                  185
443,CXXXVIII. OVER THE BORDER                                     186,CXXXVIII. OVER THE BORDER                                     186
444,CXXXIX. BONNIE DUNDEE                                       187,CXXXIX. BONNIE DUNDEE                                       187
445,CXL. WAR-SONG                                            189,CXL. WAR-SONG                                            189
446,CXL. WAR-SONG                                            189,
447,JOHN LEYDEN (1775-1811).,JOHN LEYDEN (1775-1811).
448,CXLI. ODE ON VISITING FLODDEN                             190,CXLI. ODE ON VISITING FLODDEN                             190
449,CXLI. ODE ON VISITING FLODDEN                             190,
450,ALLAN CUNNINGHAM (1785-1842).,ALLAN CUNNINGHAM (1785-1842).
451,CXLII. LOYALTY                                             193,CXLII. LOYALTY                                             193
452,CXLII. LOYALTY                                             193,
453,CXLII. LOYALTY                                             193,ANONYMOUS (_c._ 1790).
454,CXLIII. THE CAMPBELLS ARE COMIN’                            193,CXLIII. THE CAMPBELLS ARE COMIN’                            193
455,CXLIII. THE CAMPBELLS ARE COMIN’                            193,
456,ROBERT GILFILLAN (1798-1850).,ROBERT GILFILLAN (1798-1850).
457,CXLIV. MY AIN COUNTRIE                                     194,CXLIV. MY AIN COUNTRIE                                     194
458,CXLIV. MY AIN COUNTRIE                                     194,
459,ROBERT LOUIS STEVENSON (1850-1894).,ROBERT LOUIS STEVENSON (1850-1894).
460,CXLV. IN THE HIGHLANDS                                    195,CXLV. IN THE HIGHLANDS                                    195
461,CXLVI. EXILED                                              196,CXLVI. EXILED                                              196
462,CXLVI. EXILED                                              196,
463,CXLVI. EXILED                                              196,NEIL MUNRO (_b._ 1864).
464,CXLVII. TO EXILES                                           196,CXLVII. TO EXILES                                           196
465,CXLVII. TO EXILES                                           196,
466,CXLVII. TO EXILES                                           196,
467,JACOBITE SONGS,JACOBITE SONGS
468,JACOBITE SONGS,
469,ANONYMOUS.,ANONYMOUS.
470,CXLVIII. THE KING OVER THE WATER                             198,CXLVIII. THE KING OVER THE WATER                             198
471,"CXLIX. WELCOME, ROYAL CHARLIE!                             199","CXLIX. WELCOME, ROYAL CHARLIE!                             199"
472,CL. CAM’ YE BY ATHOL?                                   199,CL. CAM’ YE BY ATHOL?                                   199
473,CLI. LADY KEITH’S LAMENT                                 200,CLI. LADY KEITH’S LAMENT                                 200
474,CLI. LADY KEITH’S LAMENT                                 200,
475,ROBERT BURNS (1759-1796).,ROBERT BURNS (1759-1796).
476,CLII. O’ER THE WATER TO CHARLIE                           201,CLII. O’ER THE WATER TO CHARLIE                           201
477,CLIII. A SONG OF EXILE                                     202,CLIII. A SONG OF EXILE                                     202
478,CLIV. KENMURE’S MARCH                                     202,CLIV. KENMURE’S MARCH                                     202
479,CLV. A JACOBITE’S FAREWELL                               203,CLV. A JACOBITE’S FAREWELL                               203
480,CLV. A JACOBITE’S FAREWELL                               203,
481,"CAROLINA, BARONESS NAIRN (1766-1845).","CAROLINA, BARONESS NAIRN (1766-1845)."
482,CLVI. CHARLIE IS MY DARLING                               204,CLVI. CHARLIE IS MY DARLING                               204
483,CLVII. WHA’LL BE KING BUT CHARLIE?                         205,CLVII. WHA’LL BE KING BUT CHARLIE?                         205
484,CLVII. WHA’LL BE KING BUT CHARLIE?                         205,
485,WILLIAM GLEN (1789-1826).,WILLIAM GLEN (1789-1826).
486,CLVIII. WAE’S ME FOR PRINCE CHARLIE                         205,CLVIII. WAE’S ME FOR PRINCE CHARLIE                         205
487,CLVIII. WAE’S ME FOR PRINCE CHARLIE                         205,
488,CLVIII. WAE’S ME FOR PRINCE CHARLIE                         205,HAROLD BOULTON (_b._ 1859).
489,CLIX. SKYE BOAT-SONG                                      207,CLIX. SKYE BOAT-SONG                                      207
490,CLIX. SKYE BOAT-SONG                                      207,
491,SARAH ROBERTSON MATHESON.,SARAH ROBERTSON MATHESON.
492,CLX. A KISS OF THE KING’S HAND                           207,CLX. A KISS OF THE KING’S HAND                           207
493,CLX. A KISS OF THE KING’S HAND                           207,
494,CLX. A KISS OF THE KING’S HAND                           207,
495,IV.--IRELAND,IV.--IRELAND
496,IV.--IRELAND,
497,OLIVER GOLDSMITH (1725-1774).,OLIVER GOLDSMITH (1725-1774).
498,CLXI. HOME                                                211,CLXI. HOME                                                211
499,CLXI. HOME                                                211,
500,CLXI. HOME                                                211,ANONYMOUS (_c._ 1798).
501,CLXII. THE WEARIN’ O’ THE GREEN                            211,CLXII. THE WEARIN’ O’ THE GREEN                            211
502,CLXII. THE WEARIN’ O’ THE GREEN                            211,
503,THOMAS MOORE (1779-1852).,THOMAS MOORE (1779-1852).
504,CLXIII. THE MINSTREL BOY                                    212,CLXIII. THE MINSTREL BOY                                    212
505,CLXIV. A SONG OF THE IRISH                                 213,CLXIV. A SONG OF THE IRISH                                 213
506,CLXV. DEPARTED GLORY                                      213,CLXV. DEPARTED GLORY                                      213
507,CLXVI. THE CHOICE                                          214,CLXVI. THE CHOICE                                          214
508,CLXVII. A SONG OF TRUE LOVE                                 215,CLXVII. A SONG OF TRUE LOVE                                 215
509,CLXVIII. TO ERIN                                             215,CLXVIII. TO ERIN                                             215
510,CLXIX. THE MINSTREL TO HIS HARP                            216,CLXIX. THE MINSTREL TO HIS HARP                            216
511,CLXIX. THE MINSTREL TO HIS HARP                            216,
512,CHARLOTTE ELIZABETH TONNA (1790-1846).,CHARLOTTE ELIZABETH TONNA (1790-1846).
513,CLXX. THE MAIDEN CITY                                     216,CLXX. THE MAIDEN CITY                                     216
514,CLXX. THE MAIDEN CITY                                     216,
515,JAMES CLARENCE MANGAN (1803-1849).,JAMES CLARENCE MANGAN (1803-1849).
516,CLXXI. KINCORA                                             218,CLXXI. KINCORA                                             218
517,CLXXII. DARK ROSALEEN                                       219,CLXXII. DARK ROSALEEN                                       219
518,CLXXII. DARK ROSALEEN                                       219,
519,"HELEN, LADY DUFFERIN (1807-1867).","HELEN, LADY DUFFERIN (1807-1867)."
520,CLXXIII. THE BAY OF DUBLIN                                   222,CLXXIII. THE BAY OF DUBLIN                                   222
521,CLXXIV. LAMENT OF THE IRISH EMIGRANT                        222,CLXXIV. LAMENT OF THE IRISH EMIGRANT                        222
522,CLXXIV. LAMENT OF THE IRISH EMIGRANT                        222,
523,SIR SAMUEL FERGUSON (1810-1886).,SIR SAMUEL FERGUSON (1810-1886).
524,CLXXV. O’BYRNE’S BARD TO THE CLANS OF WICKLOW              224,CLXXV. O’BYRNE’S BARD TO THE CLANS OF WICKLOW              224
525,CLXXVI. THE HILLS OF IRELAND                                225,CLXXVI. THE HILLS OF IRELAND                                225
526,CLXXVI. THE HILLS OF IRELAND                                225,
527,THOMAS DAVIS (1814-1845).,THOMAS DAVIS (1814-1845).
528,CLXXVII. MY LAND                                             226,CLXXVII. MY LAND                                             226
529,CLXXVIII. THE DEAD CHIEF                                      227,CLXXVIII. THE DEAD CHIEF                                      227
530,CLXXVIII. THE DEAD CHIEF                                      227,
531,CLXXVIII. THE DEAD CHIEF                                      227,AUBREY DE VERE (_b._ 1814).
532,CLXXIX. THE LITTLE BLACK ROSE                               229,CLXXIX. THE LITTLE BLACK ROSE                               229
533,CLXXIX. THE LITTLE BLACK ROSE                               229,
534,CLXXIX. THE LITTLE BLACK ROSE                               229,JOHN KELLS INGRAM (_b._ 1823).
535,CLXXX. THE MEMORY OF THE DEAD                              229,CLXXX. THE MEMORY OF THE DEAD                              229
536,CLXXXI. NATIONAL PRESAGE                                    231,CLXXXI. NATIONAL PRESAGE                                    231
537,CLXXXI. NATIONAL PRESAGE                                    231,
538,CLXXXI. NATIONAL PRESAGE                                    231,GEORGE SIGERSON (_b._ 1839).
539,CLXXXII. THE FLIGHT OF THE EARLS                             231,CLXXXII. THE FLIGHT OF THE EARLS                             231
