,Poem Title,line
1807,*THE COLONEL’S GARDEN*,There are flowers bloomin’ late;
1808,*THE COLONEL’S GARDEN*,There is ’oneysuckle climbin’
1809,*THE COLONEL’S GARDEN*,"On the porchway, by the gate."
1810,*THE COLONEL’S GARDEN*,
1811,*THE COLONEL’S GARDEN*,There’s some cress an’ mustard growin’
1812,*THE COLONEL’S GARDEN*,On a commissairy plate!
1813,*THE COLONEL’S GARDEN*,O the garden it is lovely—
1814,*THE COLONEL’S GARDEN*,That’s when Jerry’s on the straight!
1815,*THE COLONEL’S GARDEN*,
1816,*THE COLONEL’S GARDEN*,*      *      *      *      *
1817,*THE COLONEL’S GARDEN*,
1818,*THE COLONEL’S GARDEN*,O the garden it’s neglected.
1819,*THE COLONEL’S GARDEN*,"An’ the pinks ’ave ceased to pink,"
1820,*THE COLONEL’S GARDEN*,"An’ the petals they are droppin’,"
1821,*THE COLONEL’S GARDEN*,An’ the blooms they bend and sink.
1822,*THE COLONEL’S GARDEN*,O the flowers they are fadin’
1823,*THE COLONEL’S GARDEN*,Now that Jerry’s took to drink!
1824,*THE COLONEL’S GARDEN*,O the flowers they’re neglected—
1825,*THE COLONEL’S GARDEN*,Jerry Jordan’s in the clink!
1826,*THE COLONEL’S GARDEN*,
1827,*THE COLONEL’S GARDEN*,"For the flowers will not blossom,"
1828,*THE COLONEL’S GARDEN*,"An’ they don’t give out no smells,"
1829,*THE COLONEL’S GARDEN*,The convul’vus it is weepin’
1830,*THE COLONEL’S GARDEN*,From its verigated bells.
1831,*THE COLONEL’S GARDEN*,"An’ the lily’s in hysterics,"
1832,*THE COLONEL’S GARDEN*,An’ she faints away in spells:
1833,*THE COLONEL’S GARDEN*,"O there’s weepin’, an’ there’s wailin’—"
1834,*THE COLONEL’S GARDEN*,Jerry Jordan’s doin’ cells!
1835,*THE COLONEL’S GARDEN*,
1836,*THE COLONEL’S GARDEN*,*      *      *      *      *
1837,*THE COLONEL’S GARDEN*,
1838,*THE COLONEL’S GARDEN*,"O the path is rolled an’ gravelled,"
1839,*THE COLONEL’S GARDEN*,"An’ the gardin’s fresh as rain,"
1840,*THE COLONEL’S GARDEN*,An’ the weeds that strewed the borders
1841,*THE COLONEL’S GARDEN*,They no longer there remain.
1842,*THE COLONEL’S GARDEN*,"An’ the flowers they are smilin’,"
1843,*THE COLONEL’S GARDEN*,For they’re out of all their pain;
1844,*THE COLONEL’S GARDEN*,An’ the bees they ’um for gladness—
1845,*THE COLONEL’S GARDEN*,Jerry Jordan’s out again!
1846,*THE COLONEL’S GARDEN*,
1847,*THE COLONEL’S GARDEN*,
1848,*THE COLONEL’S GARDEN*,
1849,*THE COLONEL’S GARDEN*,
1850,"*THE PEOPLE TO CECIL JOHN RHODES,*","*THE PEOPLE TO CECIL JOHN RHODES,*"
1851,"*THE PEOPLE TO CECIL JOHN RHODES,*",
1852,"JULY 18, 1899","JULY 18, 1899"
1853,"JULY 18, 1899",
1854,"JULY 18, 1899",
1855,"JULY 18, 1899","By the bond that binds the scattered folk to home,"
1856,"JULY 18, 1899",We have come.
1857,"JULY 18, 1899",By the love to dear old England which you bear—
1858,"JULY 18, 1899","And we share,"
1859,"JULY 18, 1899",By the knowledge of the Empire you extend—
1860,"JULY 18, 1899",Britain’s friend!—
1861,"JULY 18, 1899","We are gathered, many thousand people, to"
1862,"JULY 18, 1899",Welcome you!
1863,"JULY 18, 1899",
1864,"JULY 18, 1899","We are strangers drawn together by one tie,"
1865,"JULY 18, 1899","They and I,"
1866,"JULY 18, 1899","Merely men who, having never met before,"
1867,"JULY 18, 1899",Meet no more!
1868,"JULY 18, 1899","But a common cause has bridged the social breach,"
1869,"JULY 18, 1899",Each to each
1870,"JULY 18, 1899","Has one soft word of fellowship to say,"
1871,"JULY 18, 1899",Here to-day.
1872,"JULY 18, 1899",
1873,"JULY 18, 1899",If you search among our numbers you will find
1874,"JULY 18, 1899",Every kind:
1875,"JULY 18, 1899","Dutchman, Briton, ’Africander,’ and Malay"
1876,"JULY 18, 1899",In array;
1877,"JULY 18, 1899","Christian, Mussulman, and he of Abram’s seed—"
1878,"JULY 18, 1899",Every creed:
1879,"JULY 18, 1899",With the worshippers of _Sakyanumi’s_ mud—
1880,"JULY 18, 1899",Mighty Budh.
1881,"JULY 18, 1899",
1882,"JULY 18, 1899","But if every heart was melted, and when done"
1883,"JULY 18, 1899",Moulded one—
1884,"JULY 18, 1899",If a welcome in a polyglotic tongue
1885,"JULY 18, 1899",Could be sung—
1886,"JULY 18, 1899","If one voice could speak our sentiments to-day,"
1887,"JULY 18, 1899","We would say,"
1888,"JULY 18, 1899",Very simply: ’We are glad that you are come—
1889,"JULY 18, 1899",Welcome home!’
1890,"JULY 18, 1899",
1891,"JULY 18, 1899","We have followed you, and watched your noble stand"
1892,"JULY 18, 1899",For your land.
1893,"JULY 18, 1899",And your triumphs and your greatly troubled hours.
1894,"JULY 18, 1899",Have been ours:
1895,"JULY 18, 1899","And our sympathetic wishes for your cause,"
1896,"JULY 18, 1899",Have been yours:
1897,"JULY 18, 1899","Since the day on which you left us to go forth,"
1898,"JULY 18, 1899",’For my North!’
1899,"JULY 18, 1899",
1900,"JULY 18, 1899","We have followed you through many foreign ways,"
1901,"JULY 18, 1899",In these days.
1902,"JULY 18, 1899","By the Nilus, on the Desert, new surveyed,"
1903,"JULY 18, 1899",You have strayed:
1904,"JULY 18, 1899","By the Pyramids and palms of Cairo town,"
1905,"JULY 18, 1899",Parched and brown:
1906,"JULY 18, 1899","By the quiet shades of Oxford, prim and green,"
1907,"JULY 18, 1899",You have been.
1908,"JULY 18, 1899",
1909,"JULY 18, 1899","In the stately city hall, in spirit we"
1910,"JULY 18, 1899",Came to see
1911,"JULY 18, 1899","The cheering thousands testify belief,"
1912,"JULY 18, 1899",In their Chief.
1913,"JULY 18, 1899","In the regal courts of Potsdam, at your side"
1914,"JULY 18, 1899","We were tied,"
1915,"JULY 18, 1899",By the tighter bond than kinship ever drew—-
1916,"JULY 18, 1899",We and you!
1917,"JULY 18, 1899",
1918,"JULY 18, 1899",If our hearts in concord melted and were run
1919,"JULY 18, 1899",Into one!
1920,"JULY 18, 1899",If a welcome in a polyglotic tongue.
1921,"JULY 18, 1899",Could be sung:
1922,"JULY 18, 1899","If two words could voice our sentiments to-day,"
1923,"JULY 18, 1899",We would say—
1924,"JULY 18, 1899","Very simply, being glad that you are come—"
1925,"JULY 18, 1899",’Welcome home!’
1926,"JULY 18, 1899",
1927,"JULY 18, 1899",
1928,"JULY 18, 1899",
1929,"JULY 18, 1899",
1930,*WHEN LONDON CALLS!*,*WHEN LONDON CALLS!*
1931,*WHEN LONDON CALLS!*,
1932,*WHEN LONDON CALLS!*,
1933,*WHEN LONDON CALLS!*,"There’s a voice that calls to Mecca, there’s a voice that calls"
1934,*WHEN LONDON CALLS!*,to Rome.
1935,*WHEN LONDON CALLS!*,(O the Holiest of Holies!  O the Temple and the Shrine!)
1936,*WHEN LONDON CALLS!*,"There’s a bleating from a pasture, and it calls a wand’rer home."
1937,*WHEN LONDON CALLS!*,"(O the friskings of the yearlings, and the lowing of the kine!)"
1938,*WHEN LONDON CALLS!*,There’s a penetrating whisper that can rise above the gale
1939,*WHEN LONDON CALLS!*,"From the cot of thatch and plaster, from the oaken-gabled hall,"
1940,*WHEN LONDON CALLS!*,"From the limpid lake of silver in the verdant velvet vale,"
1941,*WHEN LONDON CALLS!*,"From the shamrock and the heather,"
1942,*WHEN LONDON CALLS!*,Hear the call!
1943,*WHEN LONDON CALLS!*,
1944,*WHEN LONDON CALLS!*,"There’s a voice that calls the waster, when the doors of home"
1945,*WHEN LONDON CALLS!*,are shut.
1946,*WHEN LONDON CALLS!*,"(O the voice of club and chamber, and the arc-light burning"
1947,*WHEN LONDON CALLS!*,blue!)
1948,*WHEN LONDON CALLS!*,There’s a voice that calls the trooper in his daub and wattle
1949,*WHEN LONDON CALLS!*,hut.
1950,*WHEN LONDON CALLS!*,(O the midnight cabs that rattle from the Strand to Waterloo!)
1951,*WHEN LONDON CALLS!*,There’s a voice for ever calling from the Square and from the
1952,*WHEN LONDON CALLS!*,"Slum,"
1953,*WHEN LONDON CALLS!*,"From the Hornsey Rise to Brixton, from St. Saviour’s to St."
1954,*WHEN LONDON CALLS!*,Paul’s.
1955,*WHEN LONDON CALLS!*,’Tis the never-changing message of the everlasting ’Come’
1956,*WHEN LONDON CALLS!*,To the brick and to the mortar.
1957,*WHEN LONDON CALLS!*,London calls!
1958,*WHEN LONDON CALLS!*,
1959,*WHEN LONDON CALLS!*,"You may still the voice of conscience, and suppress the blush of"
1960,*WHEN LONDON CALLS!*,shame.
1961,*WHEN LONDON CALLS!*,(O the deed that made you outlaw!  O the folly and the sin!)
1962,*WHEN LONDON CALLS!*,But never man ignored it when the call to London came.
1963,*WHEN LONDON CALLS!*,"(The call from belfry tower!  O the clanging, banging din!)"
1964,*WHEN LONDON CALLS!*,’Tis the wooded green of Greenwich with the deer among the fern.
1965,*WHEN LONDON CALLS!*,"’Tis the bleak, blank streets of Lambeth, where the"
1966,*WHEN LONDON CALLS!*,drizzling fog-mist falls.
1967,*WHEN LONDON CALLS!*,"It’s a weary aching whisper, and it murmurs, ’O return"
1968,*WHEN LONDON CALLS!*,"To the Elegance, the Squalor."
1969,*WHEN LONDON CALLS!*,London calls!’
1970,*WHEN LONDON CALLS!*,
1971,*WHEN LONDON CALLS!*,"’Tis the swelling roar of Epsom, with the backers seven deep."
1972,*WHEN LONDON CALLS!*,"(O the rush around the Corner, and the finish on the Straight!)"
1973,*WHEN LONDON CALLS!*,’Tis the tinkling hum of Henley as it snuggles down to sleep.
1974,*WHEN LONDON CALLS!*,"(O the light-lined laughing river, with its fairy-fancied féte!)"
1975,*WHEN LONDON CALLS!*,"’Tis the growl of Ratcliffe Highway, ’tis the lisp of Rotten"
1976,*WHEN LONDON CALLS!*,Row;
1977,*WHEN LONDON CALLS!*,"’Tis the beauty that entrances, ’tis the horror that appals;"
1978,*WHEN LONDON CALLS!*,’Tis the firemen’s horses tearing to the midnight sky aglow;
1979,*WHEN LONDON CALLS!*,It’s a vague and restless—something.
1980,*WHEN LONDON CALLS!*,London calls!
1981,*WHEN LONDON CALLS!*,
1982,*WHEN LONDON CALLS!*,"It is early morning Fleet Street, when the throbbing presses"
1983,*WHEN LONDON CALLS!*,fly.
1984,*WHEN LONDON CALLS!*,"(O the Father of the Chapel!  O the ticking, talking tape!)"
1985,*WHEN LONDON CALLS!*,"’Tis the universal High Street, where the world may see and buy."
1986,*WHEN LONDON CALLS!*,(O the steamboat of Newcastle!  O the feather of the Cape!)
1987,*WHEN LONDON CALLS!*,"’Tis the heart of all creation, where the veins of commerce"
1988,*WHEN LONDON CALLS!*,meet;
1989,*WHEN LONDON CALLS!*,"’Tis the centre seat in gall’ry, ’tis the booked and numbered"
1990,*WHEN LONDON CALLS!*,stalls;
1991,*WHEN LONDON CALLS!*,"’Tis the barrow in Whitechapel, ’tis the brougham in Regent"
1992,*WHEN LONDON CALLS!*,Street;
1993,*WHEN LONDON CALLS!*,’Tis the Commonplace—the Novel.
1994,*WHEN LONDON CALLS!*,London calls!
1995,*WHEN LONDON CALLS!*,
1996,*WHEN LONDON CALLS!*,’Tis the glitter and the jingle on the Foreign Office stairs.
1997,*WHEN LONDON CALLS!*,(O the starred and gartered Levee!  O the Rulers of the Land!)
1998,*WHEN LONDON CALLS!*,’Tis the crowd about the stretcher and the burden that it bears.
1999,*WHEN LONDON CALLS!*,(O the ward in darkened silence!  O the swiftly running sand!)
2000,*WHEN LONDON CALLS!*,"’Tis the message of the letter, ’tis the message of the wire;"
2001,*WHEN LONDON CALLS!*,"’Tis the dainty hand that types it, ’tis the awkward fist that"
2002,*WHEN LONDON CALLS!*,scrawls;
2003,*WHEN LONDON CALLS!*,"’Tis the memory that sickens, ’tis the thought that burns ’like"
2004,*WHEN LONDON CALLS!*,fire;
2005,*WHEN LONDON CALLS!*,’Tis the life that’s worth the living!
2006,*WHEN LONDON CALLS!*,London calls!
2007,*WHEN LONDON CALLS!*,
2008,*WHEN LONDON CALLS!*,’Tis the cheering of the Commons and the cry of ’Who goes home?’
2009,*WHEN LONDON CALLS!*,(O the bell that rings Division!  O the seat beneath the card!)
2010,*WHEN LONDON CALLS!*,"’Tis the choir-boys’ voices rising to the lofty, painted dome."
2011,*WHEN LONDON CALLS!*,(O the flutter of the pigeons in the flagged and mossy yard!)
2012,*WHEN LONDON CALLS!*,’Tis the Sabbath bells that echo down the silent city streets;
2013,*WHEN LONDON CALLS!*,’Tis the Steel inside the Velvet!  ’Tis the stroking hand that
2014,*WHEN LONDON CALLS!*,mauls!
2015,*WHEN LONDON CALLS!*,"’Tis the Tutor, it’s the Master.  It prepares and it completes!"
2016,*WHEN LONDON CALLS!*,It is London—and it’s LONDON!
2017,*WHEN LONDON CALLS!*,And it calls!
2018,*WHEN LONDON CALLS!*,
2019,*WHEN LONDON CALLS!*,
2020,*WHEN LONDON CALLS!*,
2021,*WHEN LONDON CALLS!*,
2022,*CAIROWARDS*,*CAIROWARDS*
2023,*CAIROWARDS*,
2024,*CAIROWARDS*,
2025,*CAIROWARDS*,Going up—and by all one man’s will!
2026,*CAIROWARDS*,"Untrodden lands shall echo with our roars,"
2027,*CAIROWARDS*,"Our engines’ wheels shall break the mountains’ still,"
2028,*CAIROWARDS*,Uncharted rivers see us by their shores;
2029,*CAIROWARDS*,"And where the lions drink, and panthers prey,"
2030,*CAIROWARDS*,Shall lie the ballast of our iron-bound way.
2031,*CAIROWARDS*,
2032,*CAIROWARDS*,"Going up!  Primæval forest, where"
2033,*CAIROWARDS*,"The Bushman lurks with poison at his lips,"
2034,*CAIROWARDS*,"Must give its best, and all its treasures bare,"
2035,*CAIROWARDS*,When our iron-monster in its hollows dips;
2036,*CAIROWARDS*,"And caves, from which the cobra issues forth,"
2037,*CAIROWARDS*,Shall be a Somewhere Junction—for the North.
2038,*CAIROWARDS*,
2039,*CAIROWARDS*,"Going up!  Eternal snows, that crown"
2040,*CAIROWARDS*,"The lonely summits of the lordly hills,"
2041,*CAIROWARDS*,"Shall look upon our laboured paths, and frown"
2042,*CAIROWARDS*,Upon the girdered bridge that spans their rills;
2043,*CAIROWARDS*,"But, clinging to the slope, with scanty hold,"
2044,*CAIROWARDS*,"The road shall be unfastened, fold by fold."
2045,*CAIROWARDS*,
2046,*CAIROWARDS*,Going up!  The stifling winds that blow
2047,*CAIROWARDS*,Across the sweep of fiery desert waste
2048,*CAIROWARDS*,"Shall clog and cloy our workings as we go,"
2049,*CAIROWARDS*,"And strive to check us in our desp’rate haste,"
2050,*CAIROWARDS*,With sand that holds us in its shifting clutch—
2051,*CAIROWARDS*,And iron and brass shall blister to the touch.
2052,*CAIROWARDS*,
2053,*CAIROWARDS*,Going up!  The Nile in sullen wrath
2054,*CAIROWARDS*,"Shall rise and smite the sleeper from the rail,"
2055,*CAIROWARDS*,And say: ’Behold the Mistress of the North!
2056,*CAIROWARDS*,Who does not let the work of man prevail!’
2057,*CAIROWARDS*,But patient man shall strive against her might
2058,*CAIROWARDS*,Until the palms of Cairo are in sight!
2059,*CAIROWARDS*,
2060,*CAIROWARDS*,
2061,*CAIROWARDS*,
2062,*CAIROWARDS*,
2063,*ODE TO THE OPENING OF THE SOUTH,*ODE TO THE OPENING OF THE SOUTH
2064,"AFRICAN EXHIBITION, 1898*","AFRICAN EXHIBITION, 1898*"
2065,"AFRICAN EXHIBITION, 1898*",
2066,"AFRICAN EXHIBITION, 1898*",
2067,"AFRICAN EXHIBITION, 1898*",Father of all!
2068,"AFRICAN EXHIBITION, 1898*","Robèd in splendour,"
2069,"AFRICAN EXHIBITION, 1898*",Thou who dost wield
2070,"AFRICAN EXHIBITION, 1898*","Almighty power,"
2071,"AFRICAN EXHIBITION, 1898*","All things are thine,"
2072,"AFRICAN EXHIBITION, 1898*",Fruitage and flower—
2073,"AFRICAN EXHIBITION, 1898*",Cattle and kine—
2074,"AFRICAN EXHIBITION, 1898*",Vineyard and field!
2075,"AFRICAN EXHIBITION, 1898*","Hear, when we call."
2076,"AFRICAN EXHIBITION, 1898*",Praising the Sender!
2077,"AFRICAN EXHIBITION, 1898*",
2078,"AFRICAN EXHIBITION, 1898*",Father of all!
2079,"AFRICAN EXHIBITION, 1898*",Strong to deliver!
2080,"AFRICAN EXHIBITION, 1898*","Here, do we place,"
2081,"AFRICAN EXHIBITION, 1898*","Down at Thy feet,"
2082,"AFRICAN EXHIBITION, 1898*",Fruits of our hands—
2083,"AFRICAN EXHIBITION, 1898*","Trophies of wheat,"
2084,"AFRICAN EXHIBITION, 1898*",Won from Thy lands—
2085,"AFRICAN EXHIBITION, 1898*",Trophies of chase.
2086,"AFRICAN EXHIBITION, 1898*","Hear, when we call,"
2087,"AFRICAN EXHIBITION, 1898*",Praising the Giver!
2088,"AFRICAN EXHIBITION, 1898*",
2089,"AFRICAN EXHIBITION, 1898*",Father of all!
2090,"AFRICAN EXHIBITION, 1898*",Weaver and fuller;
2091,"AFRICAN EXHIBITION, 1898*",Craftsman and herd;
2092,"AFRICAN EXHIBITION, 1898*",Chapman and knave;
2093,"AFRICAN EXHIBITION, 1898*",Worker and drone;
2094,"AFRICAN EXHIBITION, 1898*","Headman and slave,"
2095,"AFRICAN EXHIBITION, 1898*",Worship a-prone—
2096,"AFRICAN EXHIBITION, 1898*",Bow to Thy word!
2097,"AFRICAN EXHIBITION, 1898*","Hear Thou our call,"
2098,"AFRICAN EXHIBITION, 1898*",Praising the Ruler!
2099,"AFRICAN EXHIBITION, 1898*",
2100,"AFRICAN EXHIBITION, 1898*",Father of all!
2101,"AFRICAN EXHIBITION, 1898*",Billow and breaker
2102,"AFRICAN EXHIBITION, 1898*",Sink to Thy nod!
2103,"AFRICAN EXHIBITION, 1898*","Here, have we brought,"
2104,"AFRICAN EXHIBITION, 1898*","That which we found,"
2105,"AFRICAN EXHIBITION, 1898*","That which we wrought,"
2106,"AFRICAN EXHIBITION, 1898*","Drawn from Thy ground,"
2107,"AFRICAN EXHIBITION, 1898*",Culled from Thy sod.
2108,"AFRICAN EXHIBITION, 1898*","Hear, when we call,"
2109,"AFRICAN EXHIBITION, 1898*",Praising the Maker!
2110,"AFRICAN EXHIBITION, 1898*",
2111,"AFRICAN EXHIBITION, 1898*",Father of all!
2112,"AFRICAN EXHIBITION, 1898*",Thine is the story
2113,"AFRICAN EXHIBITION, 1898*",Written in space!
2114,"AFRICAN EXHIBITION, 1898*",What Thou hast made
2115,"AFRICAN EXHIBITION, 1898*",Knows not of death.
2116,"AFRICAN EXHIBITION, 1898*","Let us not fade,"
2117,"AFRICAN EXHIBITION, 1898*","Catching Thy breath,"
2118,"AFRICAN EXHIBITION, 1898*",Live by Thy grace!
2119,"AFRICAN EXHIBITION, 1898*","Hear Thou our call,"
2120,"AFRICAN EXHIBITION, 1898*",Thine is the Glory!
2121,"AFRICAN EXHIBITION, 1898*",
2122,"AFRICAN EXHIBITION, 1898*",
2123,"AFRICAN EXHIBITION, 1898*",
2124,"AFRICAN EXHIBITION, 1898*","Printed by T. and A. CONSTABLE, Printers to Her Majesty"
2125,"AFRICAN EXHIBITION, 1898*",at the Edinburgh University Press
2126,"AFRICAN EXHIBITION, 1898*",
2127,"AFRICAN EXHIBITION, 1898*",
2128,"AFRICAN EXHIBITION, 1898*",
2129,"AFRICAN EXHIBITION, 1898*",
2130,"AFRICAN EXHIBITION, 1898*",
2131,"AFRICAN EXHIBITION, 1898*",
2132,"AFRICAN EXHIBITION, 1898*",
2133,"AFRICAN EXHIBITION, 1898*",
