,Poem Title,line
617,X,"Was _this_ Rosalind!—a mammet quite to me, in memories nurst,"
618,X,And with chilling disappointment soon I sought the street I had
619,X,"quitted,"
620,X,To re-ponder on the first.
621,X,
622,XI,XI
623,XI,
624,XI,"The hag still hawked,—I met her"
625,XI,"Just without the colonnade.  “So you don’t like her, sir?” said she."
626,XI,“Ah—_I_ was once that Rosalind!—I acted her—none better—
627,XI,Yes—in eighteen sixty-three.
628,XI,
629,XII,XII
630,XII,
631,XII,“Thus I won Orlando to me
632,XII,"In my then triumphant days when I had charm and maidenhood,"
633,XII,"Now some forty years ago.—I used to say, _Come woo me_, _woo me_!”"
634,XII,And she struck the attitude.
635,XII,
636,XIII,XIII
637,XIII,
638,XIII,It was when I had gone there nightly;
639,XIII,And the voice—though raucous now—was yet the old one.—Clear as noon
640,XIII,My Rosalind was here . . . Thereon the band withinside lightly
641,XIII,Beat up a merry tune.
642,XIII,
643,XIII,
644,XIII,
645,A SUNDAY MORNING TRAGEDY,A SUNDAY MORNING TRAGEDY
646,A SUNDAY MORNING TRAGEDY,(_circa_ 186–)
647,A SUNDAY MORNING TRAGEDY,
648,A SUNDAY MORNING TRAGEDY,
649,A SUNDAY MORNING TRAGEDY,"I BORE a daughter flower-fair,"
650,A SUNDAY MORNING TRAGEDY,"In Pydel Vale, alas for me;"
651,A SUNDAY MORNING TRAGEDY,"I joyed to mother one so rare,"
652,A SUNDAY MORNING TRAGEDY,But dead and gone I now would be.
653,A SUNDAY MORNING TRAGEDY,
654,A SUNDAY MORNING TRAGEDY,"Men looked and loved her as she grew,"
655,A SUNDAY MORNING TRAGEDY,"And she was won, alas for me;"
656,A SUNDAY MORNING TRAGEDY,"She told me nothing, but I knew,"
657,A SUNDAY MORNING TRAGEDY,And saw that sorrow was to be.
658,A SUNDAY MORNING TRAGEDY,
659,A SUNDAY MORNING TRAGEDY,"I knew that one had made her thrall,"
660,A SUNDAY MORNING TRAGEDY,"A thrall to him, alas for me;"
661,A SUNDAY MORNING TRAGEDY,"And then, at last, she told me all,"
662,A SUNDAY MORNING TRAGEDY,And wondered what her end would be.
663,A SUNDAY MORNING TRAGEDY,
664,A SUNDAY MORNING TRAGEDY,"She owned that she had loved too well,"
665,A SUNDAY MORNING TRAGEDY,"Had loved too well, unhappy she,"
666,A SUNDAY MORNING TRAGEDY,"And bore a secret time would tell,"
667,A SUNDAY MORNING TRAGEDY,Though in her shroud she’d sooner be.
668,A SUNDAY MORNING TRAGEDY,
669,A SUNDAY MORNING TRAGEDY,I plodded to her sweetheart’s door
670,A SUNDAY MORNING TRAGEDY,"In Pydel Vale, alas for me:"
671,A SUNDAY MORNING TRAGEDY,"I pleaded with him, pleaded sore,"
672,A SUNDAY MORNING TRAGEDY,To save her from her misery.
673,A SUNDAY MORNING TRAGEDY,
674,A SUNDAY MORNING TRAGEDY,"He frowned, and swore he could not wed,"
675,A SUNDAY MORNING TRAGEDY,Seven times he swore it could not be;
676,A SUNDAY MORNING TRAGEDY,"“Poverty’s worse than shame,” he said,"
677,A SUNDAY MORNING TRAGEDY,Till all my hope went out of me.
678,A SUNDAY MORNING TRAGEDY,
679,A SUNDAY MORNING TRAGEDY,“I’ve packed my traps to sail the main”—
680,A SUNDAY MORNING TRAGEDY,"Roughly he spake, alas did he—"
681,A SUNDAY MORNING TRAGEDY,"“Wessex beholds me not again,"
682,A SUNDAY MORNING TRAGEDY,’Tis worse than any jail would be!”
683,A SUNDAY MORNING TRAGEDY,
684,A SUNDAY MORNING TRAGEDY,"—There was a shepherd whom I knew,"
685,A SUNDAY MORNING TRAGEDY,"A subtle man, alas for me:"
686,A SUNDAY MORNING TRAGEDY,"I sought him all the pastures through,"
687,A SUNDAY MORNING TRAGEDY,Though better I had ceased to be.
688,A SUNDAY MORNING TRAGEDY,
689,A SUNDAY MORNING TRAGEDY,"I traced him by his lantern light,"
690,A SUNDAY MORNING TRAGEDY,"And gave him hint, alas for me,"
691,A SUNDAY MORNING TRAGEDY,Of how she found her in the plight
692,A SUNDAY MORNING TRAGEDY,That is so scorned in Christendie.
693,A SUNDAY MORNING TRAGEDY,
694,A SUNDAY MORNING TRAGEDY,“Is there an herb . . . ?” I asked.  “Or none?”
695,A SUNDAY MORNING TRAGEDY,"Yes, thus I asked him desperately."
696,A SUNDAY MORNING TRAGEDY,"“—There is,” he said; “a certain one . . . ”"
697,A SUNDAY MORNING TRAGEDY,Would he had sworn that none knew he!
698,A SUNDAY MORNING TRAGEDY,
699,A SUNDAY MORNING TRAGEDY,"“To-morrow I will walk your way,”"
700,A SUNDAY MORNING TRAGEDY,"He hinted low, alas for me.—"
701,A SUNDAY MORNING TRAGEDY,Fieldwards I gazed throughout next day;
702,A SUNDAY MORNING TRAGEDY,Now fields I never more would see!
703,A SUNDAY MORNING TRAGEDY,
704,A SUNDAY MORNING TRAGEDY,"The sunset-shine, as curfew strook,"
705,A SUNDAY MORNING TRAGEDY,"As curfew strook beyond the lea,"
706,A SUNDAY MORNING TRAGEDY,"Lit his white smock and gleaming crook,"
707,A SUNDAY MORNING TRAGEDY,While slowly he drew near to me.
708,A SUNDAY MORNING TRAGEDY,
709,A SUNDAY MORNING TRAGEDY,He pulled from underneath his smock
710,A SUNDAY MORNING TRAGEDY,"The herb I sought, my curse to be—"
711,A SUNDAY MORNING TRAGEDY,"“At times I use it in my flock,”"
712,A SUNDAY MORNING TRAGEDY,"He said, and hope waxed strong in me."
713,A SUNDAY MORNING TRAGEDY,
714,A SUNDAY MORNING TRAGEDY,“’Tis meant to balk ill-motherings”—
715,A SUNDAY MORNING TRAGEDY,(Ill-motherings!  Why should they be?)—
716,A SUNDAY MORNING TRAGEDY,"“If not, would God have sent such things?”"
717,A SUNDAY MORNING TRAGEDY,So spoke the shepherd unto me.
718,A SUNDAY MORNING TRAGEDY,
719,A SUNDAY MORNING TRAGEDY,"That night I watched the poppling brew,"
720,A SUNDAY MORNING TRAGEDY,With bended back and hand on knee:
721,A SUNDAY MORNING TRAGEDY,"I stirred it till the dawnlight grew,"
722,A SUNDAY MORNING TRAGEDY,And the wind whiffled wailfully.
723,A SUNDAY MORNING TRAGEDY,
724,A SUNDAY MORNING TRAGEDY,"“This scandal shall be slain,” said I,"
725,A SUNDAY MORNING TRAGEDY,“That lours upon her innocency:
726,A SUNDAY MORNING TRAGEDY,I’ll give all whispering tongues the lie;”—
727,A SUNDAY MORNING TRAGEDY,But worse than whispers was to be.
728,A SUNDAY MORNING TRAGEDY,
729,A SUNDAY MORNING TRAGEDY,"“Here’s physic for untimely fruit,”"
730,A SUNDAY MORNING TRAGEDY,"I said to her, alas for me,"
731,A SUNDAY MORNING TRAGEDY,Early that morn in fond salute;
732,A SUNDAY MORNING TRAGEDY,And in my grave I now would be.
733,A SUNDAY MORNING TRAGEDY,
734,A SUNDAY MORNING TRAGEDY,"—Next Sunday came, with sweet church chimes"
735,A SUNDAY MORNING TRAGEDY,"In Pydel Vale, alas for me:"
736,A SUNDAY MORNING TRAGEDY,I went into her room betimes;
737,A SUNDAY MORNING TRAGEDY,No more may such a Sunday be!
738,A SUNDAY MORNING TRAGEDY,
739,A SUNDAY MORNING TRAGEDY,"“Mother, instead of rescue nigh,”"
740,A SUNDAY MORNING TRAGEDY,"She faintly breathed, alas for me,"
741,A SUNDAY MORNING TRAGEDY,"“I feel as I were like to die,"
742,A SUNDAY MORNING TRAGEDY,"And underground soon, soon should be.”"
743,A SUNDAY MORNING TRAGEDY,
744,A SUNDAY MORNING TRAGEDY,From church that noon the people walked
745,A SUNDAY MORNING TRAGEDY,"In twos and threes, alas for me,"
746,A SUNDAY MORNING TRAGEDY,"Showed their new raiment—smiled and talked,"
747,A SUNDAY MORNING TRAGEDY,Though sackcloth-clad I longed to be.
748,A SUNDAY MORNING TRAGEDY,
749,A SUNDAY MORNING TRAGEDY,"Came to my door her lover’s friends,"
750,A SUNDAY MORNING TRAGEDY,"And cheerly cried, alas for me,"
751,A SUNDAY MORNING TRAGEDY,"“Right glad are we he makes amends,"
752,A SUNDAY MORNING TRAGEDY,For never a sweeter bride can be.”
753,A SUNDAY MORNING TRAGEDY,
754,A SUNDAY MORNING TRAGEDY,"My mouth dried, as ’twere scorched within,"
755,A SUNDAY MORNING TRAGEDY,"Dried at their words, alas for me:"
756,A SUNDAY MORNING TRAGEDY,"More and more neighbours crowded in,"
757,A SUNDAY MORNING TRAGEDY,(O why should mothers ever be!)
758,A SUNDAY MORNING TRAGEDY,
759,A SUNDAY MORNING TRAGEDY,"“Ha-ha!  Such well-kept news!” laughed they,"
760,A SUNDAY MORNING TRAGEDY,"Yes—so they laughed, alas for me."
761,A SUNDAY MORNING TRAGEDY,“Whose banns were called in church to-day?”—
762,A SUNDAY MORNING TRAGEDY,"Christ, how I wished my soul could flee!"
763,A SUNDAY MORNING TRAGEDY,
764,A SUNDAY MORNING TRAGEDY,"“Where is she?  O the stealthy miss,”"
765,A SUNDAY MORNING TRAGEDY,"Still bantered they, alas for me,"
766,A SUNDAY MORNING TRAGEDY,“To keep a wedding close as this . . .”
767,A SUNDAY MORNING TRAGEDY,"Ay, Fortune worked thus wantonly!"
768,A SUNDAY MORNING TRAGEDY,
769,A SUNDAY MORNING TRAGEDY,“But you are pale—you did not know?”
770,A SUNDAY MORNING TRAGEDY,"They archly asked, alas for me,"
771,A SUNDAY MORNING TRAGEDY,"I stammered, “Yes—some days-ago,”"
772,A SUNDAY MORNING TRAGEDY,While coffined clay I wished to be.
773,A SUNDAY MORNING TRAGEDY,
774,A SUNDAY MORNING TRAGEDY,"“’Twas done to please her, we surmise?”"
775,A SUNDAY MORNING TRAGEDY,(They spoke quite lightly in their glee)
776,A SUNDAY MORNING TRAGEDY,“Done by him as a fond surprise?”
777,A SUNDAY MORNING TRAGEDY,I thought their words would madden me.
778,A SUNDAY MORNING TRAGEDY,
779,A SUNDAY MORNING TRAGEDY,Her lover entered.  “Where’s my bird?—
780,A SUNDAY MORNING TRAGEDY,My bird—my flower—my picotee?
781,A SUNDAY MORNING TRAGEDY,"First time of asking, soon the third!”"
782,A SUNDAY MORNING TRAGEDY,"Ah, in my grave I well may be."
783,A SUNDAY MORNING TRAGEDY,
784,A SUNDAY MORNING TRAGEDY,To me he whispered: “Since your call—”
785,A SUNDAY MORNING TRAGEDY,"So spoke he then, alas for me—"
786,A SUNDAY MORNING TRAGEDY,"“I’ve felt for her, and righted all.”"
787,A SUNDAY MORNING TRAGEDY,—I think of it to agony.
788,A SUNDAY MORNING TRAGEDY,
789,A SUNDAY MORNING TRAGEDY,“She’s faint to-day—tired—nothing more—”
790,A SUNDAY MORNING TRAGEDY,"Thus did I lie, alas for me . . ."
791,A SUNDAY MORNING TRAGEDY,I called her at her chamber door
792,A SUNDAY MORNING TRAGEDY,As one who scarce had strength to be.
793,A SUNDAY MORNING TRAGEDY,
794,A SUNDAY MORNING TRAGEDY,No voice replied.  I went within—
795,A SUNDAY MORNING TRAGEDY,O women! scourged the worst are we . . .
796,A SUNDAY MORNING TRAGEDY,I shrieked.  The others hastened in
797,A SUNDAY MORNING TRAGEDY,And saw the stroke there dealt on me.
798,A SUNDAY MORNING TRAGEDY,
799,A SUNDAY MORNING TRAGEDY,"There she lay—silent, breathless, dead,"
800,A SUNDAY MORNING TRAGEDY,"Stone dead she lay—wronged, sinless she!—"
801,A SUNDAY MORNING TRAGEDY,Ghost-white the cheeks once rosy-red:
802,A SUNDAY MORNING TRAGEDY,Death had took her.  Death took not me.
803,A SUNDAY MORNING TRAGEDY,
804,A SUNDAY MORNING TRAGEDY,"I kissed her colding face and hair,"
805,A SUNDAY MORNING TRAGEDY,I kissed her corpse—the bride to be!—
806,A SUNDAY MORNING TRAGEDY,"My punishment I cannot bear,"
807,A SUNDAY MORNING TRAGEDY,But pray God _not_ to pity me.
808,A SUNDAY MORNING TRAGEDY,
809,A SUNDAY MORNING TRAGEDY,_January_ 1904.
810,A SUNDAY MORNING TRAGEDY,
811,A SUNDAY MORNING TRAGEDY,
812,A SUNDAY MORNING TRAGEDY,
813,THE HOUSE OF HOSPITALITIES,THE HOUSE OF HOSPITALITIES
814,THE HOUSE OF HOSPITALITIES,
815,THE HOUSE OF HOSPITALITIES,
816,THE HOUSE OF HOSPITALITIES,"HERE we broached the Christmas barrel,"
817,THE HOUSE OF HOSPITALITIES,Pushed up the charred log-ends;
818,THE HOUSE OF HOSPITALITIES,"Here we sang the Christmas carol,"
819,THE HOUSE OF HOSPITALITIES,And called in friends.
820,THE HOUSE OF HOSPITALITIES,
821,THE HOUSE OF HOSPITALITIES,Time has tired me since we met here
822,THE HOUSE OF HOSPITALITIES,"When the folk now dead were young,"
823,THE HOUSE OF HOSPITALITIES,Since the viands were outset here
824,THE HOUSE OF HOSPITALITIES,And quaint songs sung.
825,THE HOUSE OF HOSPITALITIES,
826,THE HOUSE OF HOSPITALITIES,And the worm has bored the viol
827,THE HOUSE OF HOSPITALITIES,"That used to lead the tune,"
828,THE HOUSE OF HOSPITALITIES,Rust eaten out the dial
829,THE HOUSE OF HOSPITALITIES,That struck night’s noon.
830,THE HOUSE OF HOSPITALITIES,
831,THE HOUSE OF HOSPITALITIES,"Now no Christmas brings in neighbours,"
832,THE HOUSE OF HOSPITALITIES,And the New Year comes unlit;
833,THE HOUSE OF HOSPITALITIES,"Where we sang the mole now labours,"
834,THE HOUSE OF HOSPITALITIES,And spiders knit.
835,THE HOUSE OF HOSPITALITIES,
836,THE HOUSE OF HOSPITALITIES,"Yet at midnight if here walking,"
837,THE HOUSE OF HOSPITALITIES,"When the moon sheets wall and tree,"
838,THE HOUSE OF HOSPITALITIES,"I see forms of old time talking,"
839,THE HOUSE OF HOSPITALITIES,Who smile on me.
840,THE HOUSE OF HOSPITALITIES,
841,THE HOUSE OF HOSPITALITIES,
842,THE HOUSE OF HOSPITALITIES,
843,BEREFT,BEREFT
844,BEREFT,
845,BEREFT,
846,BEREFT,IN the black winter morning
847,BEREFT,No light will be struck near my eyes
848,BEREFT,While the clock in the stairway is warning
849,BEREFT,"For five, when he used to rise."
850,BEREFT,"Leave the door unbarred,"
851,BEREFT,"The clock unwound,"
852,BEREFT,Make my lone bed hard—
853,BEREFT,Would ’twere underground!
854,BEREFT,
855,BEREFT,"When the summer dawns clearly,"
856,BEREFT,"And the appletree-tops seem alight,"
857,BEREFT,Who will undraw the curtain and cheerly
858,BEREFT,Call out that the morning is bright?
859,BEREFT,
860,BEREFT,When I tarry at market
861,BEREFT,No form will cross Durnover Lea
862,BEREFT,"In the gathering darkness, to hark at"
863,BEREFT,Grey’s Bridge for the pit-pat o’ me.
864,BEREFT,
865,BEREFT,"When the supper crock’s steaming,"
866,BEREFT,"And the time is the time of his tread,"
867,BEREFT,I shall sit by the fire and wait dreaming
868,BEREFT,In a silence as of the dead.
869,BEREFT,"Leave the door unbarred,"
870,BEREFT,"The clock unwound,"
871,BEREFT,Make my lone bed hard—
872,BEREFT,Would ’twere underground!
873,BEREFT,
874,BEREFT,1901.
875,BEREFT,
876,BEREFT,
877,BEREFT,
878,JOHN AND JANE,JOHN AND JANE
879,JOHN AND JANE,
880,JOHN AND JANE,
881,I,I
882,I,
883,I,HE sees the world as a boisterous place
884,I,"Where all things bear a laughing face,"
885,I,"And humorous scenes go hourly on,"
886,I,Does John.
887,I,
888,II,II
889,II,
890,II,They find the world a pleasant place
891,II,"Where all is ecstasy and grace,"
892,II,"Where a light has risen that cannot wane,"
893,II,Do John and Jane.
894,II,
895,III,III
896,III,
897,III,"They see as a palace their cottage-place,"
898,III,"Containing a pearl of the human race,"
899,III,"A hero, maybe, hereafter styled,"
900,III,Do John and Jane with a baby-child.
901,III,
902,IV,IV
903,IV,
904,IV,"They rate the world as a gruesome place,"
905,IV,"Where fair looks fade to a skull’s grimace,—"
906,IV,As a pilgrimage they would fain get done—
