,Poem Title,line
1845,THE EVERLASTING MERCY,Who whistled ’Adam was a ploughman.’
1846,THE EVERLASTING MERCY,"There come such cawing from the rooks,"
1847,THE EVERLASTING MERCY,"Such running chuck from little brooks,"
1848,THE EVERLASTING MERCY,"One thought it March, just budding green"
1849,THE EVERLASTING MERCY,With hedgerows full of celandine.
1850,THE EVERLASTING MERCY,"An otter out of stream and played,"
1851,THE EVERLASTING MERCY,Two hares come loping up and stayed;
1852,THE EVERLASTING MERCY,Wide-eyed and tender-eared but bold.
1853,THE EVERLASTING MERCY,Sheep bleated up by Penny’s fold.
1854,THE EVERLASTING MERCY,I heard a partridge covey call;
1855,THE EVERLASTING MERCY,The morning sun was bright on all.
1856,THE EVERLASTING MERCY,
1857,THE EVERLASTING MERCY,Down the long slope the plough team drove
1858,THE EVERLASTING MERCY,The tossing rooks arose and hove.
1859,THE EVERLASTING MERCY,A stone struck on the share.  A word
1860,THE EVERLASTING MERCY,Came to the team.  The red earth stirred.
1861,THE EVERLASTING MERCY,"I crossed the hedge by shooter’s gap,"
1862,THE EVERLASTING MERCY,"I hitched my boxer’s belt a strap,"
1863,THE EVERLASTING MERCY,I jumped the ditch and crossed the fallow
1864,THE EVERLASTING MERCY,I took the hales from farmer Callow.
1865,THE EVERLASTING MERCY,
1866,THE EVERLASTING MERCY,"How swift the summer goes,"
1867,THE EVERLASTING MERCY,"Forget-me-not, pink, rose."
1868,THE EVERLASTING MERCY,The young grass when I started
1869,THE EVERLASTING MERCY,"And now the hay is carted,"
1870,THE EVERLASTING MERCY,"And now my song is ended,"
1871,THE EVERLASTING MERCY,And all the summer spended;
1872,THE EVERLASTING MERCY,The blackbird’s second brood
1873,THE EVERLASTING MERCY,Routs beech-leaves in the wood
1874,THE EVERLASTING MERCY,"The pink and rose have speeded,"
1875,THE EVERLASTING MERCY,Forget-me-not has seeded.
1876,THE EVERLASTING MERCY,"Only the winds that blew,"
1877,THE EVERLASTING MERCY,"The rain that makes things new,"
1878,THE EVERLASTING MERCY,"The earth that hides things old,"
1879,THE EVERLASTING MERCY,And blessings manifold.
1880,THE EVERLASTING MERCY,
1881,THE EVERLASTING MERCY,"O lovely lily clean,"
1882,THE EVERLASTING MERCY,"O lily springing green,"
1883,THE EVERLASTING MERCY,"O lily bursting white,"
1884,THE EVERLASTING MERCY,"Dear lily of delight,"
1885,THE EVERLASTING MERCY,Spring in my heart agen
1886,THE EVERLASTING MERCY,That I may flower to men.
1887,THE EVERLASTING MERCY,
1888,THE EVERLASTING MERCY,GREAT HAMPDEN.  June 1911.
1889,THE EVERLASTING MERCY,
1890,THE EVERLASTING MERCY,
1891,THE EVERLASTING MERCY,
1892,NOTE,NOTE
1893,NOTE,
1894,NOTE,’The Everlasting Mercy’ first appeared in _The English Review_ for
1895,NOTE,October 1911.  I thank the Editor and Proprietors of that paper for
1896,NOTE,permitting me to reprint it here.  The persons and events described in
1897,NOTE,"the poem are entirely imaginary, and no reference is made or intended to"
1898,NOTE,any living person.
1899,NOTE,
1900,JOHN MASEFIELD.,JOHN MASEFIELD.
1901,JOHN MASEFIELD.,
1902,JOHN MASEFIELD.,
1903,JOHN MASEFIELD.,
1904,"THE RIVERSIDE PRESS LIMITED, EDINBURGH","THE RIVERSIDE PRESS LIMITED, EDINBURGH"
1905,"THE RIVERSIDE PRESS LIMITED, EDINBURGH",
1906,"THE RIVERSIDE PRESS LIMITED, EDINBURGH",
1907,"THE RIVERSIDE PRESS LIMITED, EDINBURGH",
1908,"THE RIVERSIDE PRESS LIMITED, EDINBURGH",
1909,FROM SIDGWICK & JACKSON’S LIST,FROM SIDGWICK & JACKSON’S LIST
1910,FROM SIDGWICK & JACKSON’S LIST,
1911,FROM SIDGWICK & JACKSON’S LIST,
1912,JOHN MASEFIELD,JOHN MASEFIELD
1913,JOHN MASEFIELD,
1914,THE WIDOW IN THE BYE STREET.,THE WIDOW IN THE BYE STREET.
1915,THE WIDOW IN THE BYE STREET.,
1916,THE WIDOW IN THE BYE STREET.,"Crown 8vo, cloth, 3s. 6d. net.  Third Impression"
1917,THE WIDOW IN THE BYE STREET.,
1918,THE WIDOW IN THE BYE STREET.,"""Mr Masefield is no common realist, but universalizes his tragedy in the"
1919,THE WIDOW IN THE BYE STREET.,grand manner....  We are convinced that he is writing truly of human
1920,THE WIDOW IN THE BYE STREET.,"nature, which is the vital thing.... The last few stanzas show us"
1921,THE WIDOW IN THE BYE STREET.,"pastoral poetry in the very perfection of simplicity.""--_Spectator_."
1922,THE WIDOW IN THE BYE STREET.,
1923,THE WIDOW IN THE BYE STREET.,"""In ’The Widow in the Bye Street’ all Mr Masefield’s passionate love of"
1924,THE WIDOW IN THE BYE STREET.,"loveliness is utterly fused with the violent and unlovely story, which"
1925,THE WIDOW IN THE BYE STREET.,"glows with an inner harmony.  The poem, it is true, ends on a note of"
1926,THE WIDOW IN THE BYE STREET.,idyllism which recalls Theocritus; but this is no touch of eternal
1927,THE WIDOW IN THE BYE STREET.,decoration.  Inevitably the story has worked towards this
1928,THE WIDOW IN THE BYE STREET.,"culmination.""--_Bookman_."
1929,THE WIDOW IN THE BYE STREET.,
1930,THE WIDOW IN THE BYE STREET.,
1931,THE WIDOW IN THE BYE STREET.,
1932,THE TRAGEDY OF POMPEY THE GREAT.,THE TRAGEDY OF POMPEY THE GREAT.
1933,THE TRAGEDY OF POMPEY THE GREAT.,
1934,THE TRAGEDY OF POMPEY THE GREAT.,"A Play in Three Acts.  Crown 8vo, cloth, 3s. 6d. net. Wrappers, 1s. 6d."
1935,THE TRAGEDY OF POMPEY THE GREAT.,net.  Third Impression
1936,THE TRAGEDY OF POMPEY THE GREAT.,
1937,THE TRAGEDY OF POMPEY THE GREAT.,"""In this Roman tragedy, while we admire its closely knit structure,"
1938,THE TRAGEDY OF POMPEY THE GREAT.,"dramatic effectiveness, and atmosphere of reality ... the warmth and"
1939,THE TRAGEDY OF POMPEY THE GREAT.,colour of the diction are the most notable things....  He knows the art
1940,THE TRAGEDY OF POMPEY THE GREAT.,"of phrasing; he has the instinct for and by them.""--_Athaeneum_."
1941,THE TRAGEDY OF POMPEY THE GREAT.,
1942,THE TRAGEDY OF POMPEY THE GREAT.,"""He has written a great tragedy....  The dialogue is written in strong,"
1943,THE TRAGEDY OF POMPEY THE GREAT.,"simple and nervous prose, flashing with poetic insight, significance and"
1944,THE TRAGEDY OF POMPEY THE GREAT.,"suggestion.  The characters are intensely alive, the situations are"
1945,THE TRAGEDY OF POMPEY THE GREAT.,"handled by a master hand, and the whole play is pregnant with that high"
1946,THE TRAGEDY OF POMPEY THE GREAT.,and solemn pathos which is the gift of the born writer of
1947,THE TRAGEDY OF POMPEY THE GREAT.,"tragedies.""--_Morning Post_."
1948,THE TRAGEDY OF POMPEY THE GREAT.,
1949,THE TRAGEDY OF POMPEY THE GREAT.,
1950,THE TRAGEDY OF POMPEY THE GREAT.,
1951,"AUTUMN, 1913","AUTUMN, 1913"
1952,"AUTUMN, 1913",
1953,"AUTUMN, 1913",
1954,_NEW EDITION_,_NEW EDITION_
1955,_NEW EDITION_,
1956,_NEW EDITION_,"EDINBURGH REVISITED.  By JAMES BONE.  Extra Crown 8vo, with 50 Drawings"
1957,_NEW EDITION_,"by HANSLIP FLETCHER. Cloth gilt, 5s. net.  Original Edition, with Etched"
1958,_NEW EDITION_,"Frontispiece, 16 Collotypes, and over 50 Line Drawings by HANSLIP"
1959,_NEW EDITION_,"FLETCHER, Demy 4to, 264 pages, £1, 1s. net; Edition de Luxe, limited to"
1960,_NEW EDITION_,"30 signed copies, £3, 3s. each."
1961,_NEW EDITION_,
1962,_NEW EDITION_,
1963,_NEW EDITION_,TOM BROWN’S SCHOOLDAYS.  By THOMAS HUGHES. With a Preface by LORD
1964,_NEW EDITION_,"KILBRACKEN, and an Introduction and Notes by F. SIDGWICK.  Illustrated"
1965,_NEW EDITION_,"from contemporary Portraits and Drawings.  Large square 8vo, buckram"
1966,_NEW EDITION_,"gilt, 10s. 6d. net."
1967,_NEW EDITION_,
1968,_NEW EDITION_,
1969,_NEW EDITION_,UMBRIA PAST AND PRESENT.  By MARY LOVETT CAMERON.  With 15 Original
1970,_NEW EDITION_,"Photographs and 26 Drawings by C. G. VENANZI.  Crown 8vo, cloth, 6s."
1971,_NEW EDITION_,
1972,_NEW EDITION_,
1973,_NEW EDITION_,"THE WILD HARP.  A Selection from Irish Poetry, By KATHARINE TYNAN.  With"
1974,_NEW EDITION_,"Decorated Title and Borders to every page by C. M. WATTS.  Royal 8vo,"
1975,_NEW EDITION_,"designed cloth binding, 7s. 6d. net."
1976,_NEW EDITION_,
1977,_NEW EDITION_,
1978,_NEW EDITION_,ATTA TROLL.  Translated from the German of Heine by HERMAN SCHEFFAUER.
1979,_NEW EDITION_,"With an Introduction and Notes by Dr OSCAR LEVY, and Illustrated by"
1980,_NEW EDITION_,"WILLY POGANY. Small Fcap. 8vo, 3s. 6d. net."
1981,_NEW EDITION_,
1982,_NEW EDITION_,
1983,_NEW EDITION_,THE TRUE OPHELIA: and other Stories of Shakespeare’s Women.  By AN
1984,_NEW EDITION_,"ACTRESS.  Crown 8vo, 2s. 6d. net."
1985,_NEW EDITION_,
1986,_NEW EDITION_,
1987,_NEW EDITION_,
1988,_COMPANION VOLUMES_,_COMPANION VOLUMES_
1989,_COMPANION VOLUMES_,
1990,_COMPANION VOLUMES_,
1991,_COMPANION VOLUMES_,THE GLORY THAT WAS GREECE: A Survey of Hellenic Culture.  By J. C.
1992,_COMPANION VOLUMES_,"STOBART, M.A., Late Lecturer in History at Trinity College, Cambridge."
1993,_COMPANION VOLUMES_,"Superroyal 8vo, profusely illustrated in Colour, Gravure and Line."
1994,_COMPANION VOLUMES_,Price 30s. net.
1995,_COMPANION VOLUMES_,
1996,_COMPANION VOLUMES_,"""Mr Stobart does a real service when he gives the reading but non-expert"
1997,_COMPANION VOLUMES_,"public this fine volume, embodying the latest results of research,"
1998,_COMPANION VOLUMES_,"blending them, too, into as agreeable a narrative as we have met with"
1999,_COMPANION VOLUMES_,"for a long while.""--_Guardian_."
2000,_COMPANION VOLUMES_,
2001,_COMPANION VOLUMES_,
2002,_COMPANION VOLUMES_,"THE GRANDEUR THAT WAS ROME.  By J. C. STOBART, M.A. (Uniform with the"
2003,_COMPANION VOLUMES_,above.) 30s. net.
2004,_COMPANION VOLUMES_,
2005,_COMPANION VOLUMES_,"""It is a book which must be read; it is a book which should be in the"
2006,_COMPANION VOLUMES_,library of every school and every college ... the illustrations have
2007,_COMPANION VOLUMES_,been quite superbly reproduced.  Messrs Sidgwick & Jackson are to be
2008,_COMPANION VOLUMES_,very cordially congratulated on having published such an excellent
2009,_COMPANION VOLUMES_,"book.""--_Observer_."
2010,_COMPANION VOLUMES_,
2011,_COMPANION VOLUMES_,
2012,"""_THE CLASSICS OF THE SEA_""","""_THE CLASSICS OF THE SEA_"""
2013,"""_THE CLASSICS OF THE SEA_""",
2014,"""_THE CLASSICS OF THE SEA_""",SHIPS AND WAYS OF OTHER DAYS.  By E. KEBLE CHATTERTON.  With a Coloured
2015,"""_THE CLASSICS OF THE SEA_""","Frontispiece by CHARLES DIXON, and 120 Illustrations."
2016,"""_THE CLASSICS OF THE SEA_""",
2017,"""_THE CLASSICS OF THE SEA_""",
2018,"""_THE CLASSICS OF THE SEA_""",SAILING SHIPS AND THEIR STORY.  By E. KEBLE CHATTERTON.  With a Coloured
2019,"""_THE CLASSICS OF THE SEA_""","Frontispiece by CHARLES DIXON, and over 130 Illustrations."
2020,"""_THE CLASSICS OF THE SEA_""",
2021,"""_THE CLASSICS OF THE SEA_""",
2022,"""_THE CLASSICS OF THE SEA_""",STEAM-SHIPS AND THEIR STORY.  By R. A. FLETCHER. With a Coloured
2023,"""_THE CLASSICS OF THE SEA_""","Frontispiece and 150 Illustrations. The foregoing three volumes, Extra"
2024,"""_THE CLASSICS OF THE SEA_""","Royal 8vo, in designed cover, cloth gilt, l6s. net each."
2025,"""_THE CLASSICS OF THE SEA_""",
2026,"""_THE CLASSICS OF THE SEA_""",
2027,"""_THE CLASSICS OF THE SEA_""","MINES AND THEIR STORY; Gold, Diamonds, Silver, Coal and Iron.  By J."
2028,"""_THE CLASSICS OF THE SEA_""","BERNARD MANNIX. Extra Royal 8vo, with a Coloured Frontispiece and"
2029,"""_THE CLASSICS OF THE SEA_""","numerous illustrations.  (Uniform with ""Sailing Ships."")  In designed"
2030,"""_THE CLASSICS OF THE SEA_""","cover, cloth gilt, 16s. net."
2031,"""_THE CLASSICS OF THE SEA_""",
2032,"""_THE CLASSICS OF THE SEA_""",
2033,"""_THE CLASSICS OF THE SEA_""","THE LIFE-BOAT AND ITS STORY.  By NOEL T. METHLEY, F.R.G.S.  With 70"
2034,"""_THE CLASSICS OF THE SEA_""","Illustrations.  Demy 8vo, cloth gilt, 7s. 6d. net."
2035,"""_THE CLASSICS OF THE SEA_""",
2036,"""_THE CLASSICS OF THE SEA_""",
2037,"""_THE CLASSICS OF THE SEA_""",GARDEN DESIGN in Theory and Practice.  By MADELINE AGAR.  With 4
2038,"""_THE CLASSICS OF THE SEA_""","Coloured Plates, 16 full-page and 90 other Illustrations.  Second"
2039,"""_THE CLASSICS OF THE SEA_""","Edition, revised, cloth extra, 5s. net."
2040,"""_THE CLASSICS OF THE SEA_""",
2041,"""_THE CLASSICS OF THE SEA_""",
2042,"""_THE CLASSICS OF THE SEA_""",OLD CHINATOWN.  A Book of Pictures by ARNOLD GENTHE.  With Text by WILL
2043,"""_THE CLASSICS OF THE SEA_""","IRWIN.  Demy 8vo, cloth gilt, 7s. 6d. net.  Ninety-one Photographs from"
2044,"""_THE CLASSICS OF THE SEA_""","life in the Chinese quarter of San Francisco, taken before it was"
2045,"""_THE CLASSICS OF THE SEA_""",destroyed in the great disaster of 1906.
2046,"""_THE CLASSICS OF THE SEA_""",
2047,"""_THE CLASSICS OF THE SEA_""",
2048,"""_THE CLASSICS OF THE SEA_""",THE RUSSIAN BALLET.  By ELLEN TERRY.  With Drawings by PAMELA COLMAN
2049,"""_THE CLASSICS OF THE SEA_""","SMITH.  Demy 4to, cloth, 3s. 6d. net."
2050,"""_THE CLASSICS OF THE SEA_""",
2051,"""_THE CLASSICS OF THE SEA_""",
2052,_NEW POETRY_,_NEW POETRY_
2053,_NEW POETRY_,
2054,_NEW POETRY_,
2055,_NEW POETRY_,POEMS.  By R. C. PHILLIMORE.  With a Preface by JOHN MASEFIELD.  Crown
2056,_NEW POETRY_,"8vo, cloth, 2s. 6d. net."
2057,_NEW POETRY_,
2058,_NEW POETRY_,
2059,_NEW POETRY_,"IRISH POEMS.  By KATHARINE TYNAN.  Square 8vo, cloth, 3s. 6d. net."
2060,_NEW POETRY_,
2061,_NEW POETRY_,
2062,_NEW POETRY_,GULLIVER’S VOYAGES to Lilliput and Brobdingnag. Illustrated by F. A.
2063,_NEW POETRY_,"STAYNES.  With 8 Colour Plates and over 80 Drawings in the Text, printed"
2064,_NEW POETRY_,"in Two Colours throughout; decorated initials, title-page, and"
2065,_NEW POETRY_,"end-papers. Designed cloth extra, in coloured wrapper, 5s."
2066,_NEW POETRY_,
2067,_NEW POETRY_,
2068,_NEW POETRY_,THE ORANGE CAT and Other Verses.  By FFRIDA WOLFE.  Illustrated by P. A.
2069,_NEW POETRY_,"STAYNES.  Demy 4to, picture boards, in colour throughout, 1s. 6d."
2070,_NEW POETRY_,
2071,_NEW POETRY_,
2072,_NEW POETRY_,ROUNDABOUT WAYS.  By FFRIDA WOLFE.  Illustrated by P. A. STAYNES.  Demy
2073,_NEW POETRY_,"4to., cloth, in colour throughout, 3s. 6d."
2074,_NEW POETRY_,
2075,_NEW POETRY_,
2076,_NEW POETRY_,THE COCKATOO: a Story of Public School Life and Adventure.  By MAX
2077,_NEW POETRY_,"BITTENBERG.  Illustrated.  Crown 8vo, 5s."
2078,_NEW POETRY_,
2079,_NEW POETRY_,
2080,_NEW POETRY_,UNDINE.  By F. DE LA MOTTE FOUQUE; translated by EDMUND GOSSE.  With a
2081,_NEW POETRY_,"Photogravure Frontispiece. Crown 8vo, cloth, 2s. 6d. net."
2082,_NEW POETRY_,
2083,_NEW POETRY_,
2084,_NEW POETRY_,THE MAGIC KEY and Other Fairy Tales.  By GRACE INKSON.  Illustrated by
2085,_NEW POETRY_,"CATHERINE MANN.  Pott 4to, cloth, 2s. 6d."
2086,_NEW POETRY_,
2087,_NEW POETRY_,
2088,_NEW POETRY_,THE NEW CHILD’S GUIDE TO KNOWLEDGE. By LAURENCE HOUSMAN.  A Book of
2089,_NEW POETRY_,"Poems and Moral Lessons.  Illustrated by the AUTHOR.  Crown 8vo, cloth,"
2090,_NEW POETRY_,"2s. 6d. net.  Ornamental paper wrappers, 1s. net."
2091,_NEW POETRY_,
2092,_NEW POETRY_,
2093,_NEW POETRY_,
2094,SIDGWICK & JACKSON’S NEW FICTON,SIDGWICK & JACKSON’S NEW FICTON
2095,SIDGWICK & JACKSON’S NEW FICTON,
2096,SIDGWICK & JACKSON’S NEW FICTON,
2097,SIDGWICK & JACKSON’S NEW FICTON,PELLE THE CONQUEROR: Boyhood.  By MARTIN ANDERSON NEXO.  Translated from
2098,SIDGWICK & JACKSON’S NEW FICTON,the Danish by JESSIE MUIR.  Crown 8vo. 6s.
2099,SIDGWICK & JACKSON’S NEW FICTON,
2100,SIDGWICK & JACKSON’S NEW FICTON,"""Novel-readers in search of something out of the common will be grateful"
2101,SIDGWICK & JACKSON’S NEW FICTON,to the publishers and the very competent translator....  The detailed
2102,SIDGWICK & JACKSON’S NEW FICTON,realism of the life at the farm is presented firmly and
2103,SIDGWICK & JACKSON’S NEW FICTON,"vividly.""--_Spectator_."
2104,SIDGWICK & JACKSON’S NEW FICTON,
2105,SIDGWICK & JACKSON’S NEW FICTON,
2106,SIDGWICK & JACKSON’S NEW FICTON,THE THIRD MISS SYMONS.  By F. M. MAYOR. With a Preface by JOHN
2107,SIDGWICK & JACKSON’S NEW FICTON,"MASEFIELD.  Impl. 16mo, cloth gilt, 3s. 6d. net."
2108,SIDGWICK & JACKSON’S NEW FICTON,
2109,SIDGWICK & JACKSON’S NEW FICTON,"""Mr Masefield has formed a high opinion of Miss Mayor’s work, but"
2110,SIDGWICK & JACKSON’S NEW FICTON,"nothing beyond what her art deserves.""--_Glasgow Herald_."
2111,SIDGWICK & JACKSON’S NEW FICTON,
2112,SIDGWICK & JACKSON’S NEW FICTON,
2113,SIDGWICK & JACKSON’S NEW FICTON,THE TEMPLE ON THE HILL.  A Tale of Transylvania. By ELSA DE SZASZ.
2114,SIDGWICK & JACKSON’S NEW FICTON,"Impl. 16mo, cloth gilt, 3s. 6d. net."
2115,SIDGWICK & JACKSON’S NEW FICTON,
2116,SIDGWICK & JACKSON’S NEW FICTON,"""The book is wonderful, and the English of it noble and simple.""--_Pall"
2117,SIDGWICK & JACKSON’S NEW FICTON,Mall Gazette_.
2118,SIDGWICK & JACKSON’S NEW FICTON,
2119,SIDGWICK & JACKSON’S NEW FICTON,"""A vivid and arresting piece of work.""--_Manchester Guardian_."
2120,SIDGWICK & JACKSON’S NEW FICTON,
2121,SIDGWICK & JACKSON’S NEW FICTON,"""This is a little book, but a great achievement.""--_Englishwoman_."
2122,SIDGWICK & JACKSON’S NEW FICTON,
2123,SIDGWICK & JACKSON’S NEW FICTON,
2124,SIDGWICK & JACKSON’S NEW FICTON,"THE CELESTIAL OMNIBUS: and other Stories. By E. M. FORSTER, author of"
2125,SIDGWICK & JACKSON’S NEW FICTON,"""Howards End,"" etc. With cover design and end-papers by ROGER FRY. Impl."
2126,SIDGWICK & JACKSON’S NEW FICTON,"16mo, cloth gilt, 3s. 6d. net."
2127,SIDGWICK & JACKSON’S NEW FICTON,
2128,SIDGWICK & JACKSON’S NEW FICTON,
2129,SIDGWICK & JACKSON’S NEW FICTON,"SUCCESSION: a Sequel to ""Promise.""  By ETHEL SIDGWICK.  Crown 8vo, 6s."
2130,SIDGWICK & JACKSON’S NEW FICTON,
2131,SIDGWICK & JACKSON’S NEW FICTON,
2132,SIDGWICK & JACKSON’S NEW FICTON,TIME’S WALLET: A Novel Told in Letters.  By LUCY DALE and G. M.
2133,SIDGWICK & JACKSON’S NEW FICTON,"FAULDING.  Crown 8vo, 6s."
2134,SIDGWICK & JACKSON’S NEW FICTON,
2135,SIDGWICK & JACKSON’S NEW FICTON,
2136,SIDGWICK & JACKSON’S NEW FICTON,"AN INN UPON THE ROAD.  By JANET DODGE (Author of ""Tony Unregenerate."")"
2137,SIDGWICK & JACKSON’S NEW FICTON,"Crown 8vo, 6s."
2138,SIDGWICK & JACKSON’S NEW FICTON,
2139,SIDGWICK & JACKSON’S NEW FICTON,
2140,SIDGWICK & JACKSON’S NEW FICTON,"DISCOVERY.  By HAROLD WILLIAMS.  Crown 8vo, 6s."
2141,SIDGWICK & JACKSON’S NEW FICTON,
2142,SIDGWICK & JACKSON’S NEW FICTON,
2143,SIDGWICK & JACKSON’S NEW FICTON,
2144,SIDGWICK & JACKSON’S NEW DRAMA,SIDGWICK & JACKSON’S NEW DRAMA
2145,SIDGWICK & JACKSON’S NEW DRAMA,
2146,SIDGWICK & JACKSON’S NEW DRAMA,
2147,SIDGWICK & JACKSON’S NEW DRAMA,"FOUR PLAYS.  By GILBERT CANNAN.  ""James and John,"" ""Miles Dixon,"""
2148,SIDGWICK & JACKSON’S NEW DRAMA,"""Mary’s Wedding,"" and ""A Short Way with Authors.""  Cloth, 2s. 6d. net."
2149,SIDGWICK & JACKSON’S NEW DRAMA,
2150,SIDGWICK & JACKSON’S NEW DRAMA,
2151,SIDGWICK & JACKSON’S NEW DRAMA,"THE EMANCIPATION.  A Play in Three Acts.  By LEONARD INKSTER.  Cloth,"
2152,SIDGWICK & JACKSON’S NEW DRAMA,"2s. net; paper, 1s. 6d. net."
2153,SIDGWICK & JACKSON’S NEW DRAMA,
2154,SIDGWICK & JACKSON’S NEW DRAMA,
2155,SIDGWICK & JACKSON’S NEW DRAMA,"THE PRICE OF THOMAS SCOTT.  A Play in Three Acts.  By ELIZABETH BAKER,"
2156,SIDGWICK & JACKSON’S NEW DRAMA,"Author of ""Chains."" Cloth, 2s. net; paper, 1s. 6d. net."
2157,SIDGWICK & JACKSON’S NEW DRAMA,
2158,SIDGWICK & JACKSON’S NEW DRAMA,
2159,SIDGWICK & JACKSON’S NEW DRAMA,"THE POLITICIANS.  A Comedy in Four Acts.  By FRANK G. LAYTON (""STEPHEN"
2160,SIDGWICK & JACKSON’S NEW DRAMA,"ANDREW"").  Cloth, 2s. net; paper, 1s. 6d. net."
2161,SIDGWICK & JACKSON’S NEW DRAMA,
2162,SIDGWICK & JACKSON’S NEW DRAMA,
2163,SIDGWICK & JACKSON’S NEW DRAMA,THE EDUCATION OF MR SURRAGE.  A Comedy in Four Acts.  By ALLAN
2164,SIDGWICK & JACKSON’S NEW DRAMA,"MONKHOUSE, Author of ""Mary Broome.""  Cloth, 2s. net; paper, 1s. 6d. net."
2165,SIDGWICK & JACKSON’S NEW DRAMA,
2166,SIDGWICK & JACKSON’S NEW DRAMA,
2167,SIDGWICK & JACKSON’S NEW DRAMA,
2168,_NEW SIXPENNY SERIES_,_NEW SIXPENNY SERIES_
2169,_NEW SIXPENNY SERIES_,
2170,_NEW SIXPENNY SERIES_,
2171,_NEW SIXPENNY SERIES_,"MISS TASSEY.  A Play in One Act.  By ELIZABETH BAKER, Author of"
2172,_NEW SIXPENNY SERIES_,"""Chains."""
2173,_NEW SIXPENNY SERIES_,
2174,_NEW SIXPENNY SERIES_,
2175,_NEW SIXPENNY SERIES_,"THE LITTLE STONE HOUSE.  A Play in One Act. By GEORGE CALDERON, author"
2176,_NEW SIXPENNY SERIES_,"of ""The Fountain."" Crown 8vo, wrappers, 6d. net each."
2177,_NEW SIXPENNY SERIES_,
2178,_NEW SIXPENNY SERIES_,
2179,_NEW SIXPENNY SERIES_,
2180,SIDGWICK & JACKSON’S MODERN DRAMA,SIDGWICK & JACKSON’S MODERN DRAMA
2181,SIDGWICK & JACKSON’S MODERN DRAMA,
2182,SIDGWICK & JACKSON’S MODERN DRAMA,"""Messrs Sidgwick & Jackson are choosing their plays"
2183,SIDGWICK & JACKSON’S MODERN DRAMA,"excellently.""--_Saturday Review_."
2184,SIDGWICK & JACKSON’S MODERN DRAMA,
2185,SIDGWICK & JACKSON’S MODERN DRAMA,
2186,SIDGWICK & JACKSON’S MODERN DRAMA,"THREE PLAYS BY GRANVILLE BARKER: ""The Marrying of Ann Leete,"" ""The"
2187,SIDGWICK & JACKSON’S MODERN DRAMA,"Voysey Inheritance,"" and ""Waste.""  In one Vol., 5s. net; singly, cloth,"
2188,SIDGWICK & JACKSON’S MODERN DRAMA,"2s. net; paper wrappers, 1s. 6d. net."
2189,SIDGWICK & JACKSON’S MODERN DRAMA,
2190,SIDGWICK & JACKSON’S MODERN DRAMA,
2191,SIDGWICK & JACKSON’S MODERN DRAMA,THE MADRAS HOUSE.  A Comedy in Four Acts. By GRANVILLE BARKER.  Crown
2192,SIDGWICK & JACKSON’S MODERN DRAMA,"8vo, cloth, 2s. net; paper wrappers, 1s. 6d. net."
2193,SIDGWICK & JACKSON’S MODERN DRAMA,
2194,SIDGWICK & JACKSON’S MODERN DRAMA,
2195,SIDGWICK & JACKSON’S MODERN DRAMA,ANATOL.  A Sequence of Dialogues.  By ARTHUR SCHNITZLER.  Paraphrased
2196,SIDGWICK & JACKSON’S MODERN DRAMA,"for the English Stage by GRANVILLE BARKER.  Crown 8vo, cloth, 2s. net;"
2197,SIDGWICK & JACKSON’S MODERN DRAMA,"paper wrappers, 1s. 6d. net."
2198,SIDGWICK & JACKSON’S MODERN DRAMA,
2199,SIDGWICK & JACKSON’S MODERN DRAMA,
2200,SIDGWICK & JACKSON’S MODERN DRAMA,PRUNELLA; or Love in a Dutch Garden.  By LAURENCE HOUSMAN and GRANVILLE
2201,SIDGWICK & JACKSON’S MODERN DRAMA,"BARKER.  With a Frontispiece and Music to ""Pierrot’s Serenade,"" by"
2202,SIDGWICK & JACKSON’S MODERN DRAMA,"JOSEPH MOORAT.  Fcap. 4to, 5s. net.  Theatre Edition, crown 8vo,"
2203,SIDGWICK & JACKSON’S MODERN DRAMA,"wrappers, 1s. net."
2204,SIDGWICK & JACKSON’S MODERN DRAMA,
2205,SIDGWICK & JACKSON’S MODERN DRAMA,
2206,SIDGWICK & JACKSON’S MODERN DRAMA,"CHAINS.  A Play in Four Acts.  By ELIZABETH BAKER, Crown 8vo, cloth, 1s."
2207,SIDGWICK & JACKSON’S MODERN DRAMA,"6d. net; paper wrappers, 1s. net."
2208,SIDGWICK & JACKSON’S MODERN DRAMA,
2209,SIDGWICK & JACKSON’S MODERN DRAMA,
2210,SIDGWICK & JACKSON’S MODERN DRAMA,"RUTHERFORD & SON.  By GITHA SOWERBY.  Crown 8vo, cloth, 2s. 6d. net;"
2211,SIDGWICK & JACKSON’S MODERN DRAMA,"paper, 1s. 6d. net."
2212,SIDGWICK & JACKSON’S MODERN DRAMA,
2213,SIDGWICK & JACKSON’S MODERN DRAMA,
2214,SIDGWICK & JACKSON’S MODERN DRAMA,"THE NEW SIN.  By B. MACDONALD HASTINGS.  Crown 8vo, cloth, 2s. net;"
2215,SIDGWICK & JACKSON’S MODERN DRAMA,"paper, 1s. net."
2216,SIDGWICK & JACKSON’S MODERN DRAMA,
2217,SIDGWICK & JACKSON’S MODERN DRAMA,
2218,SIDGWICK & JACKSON’S MODERN DRAMA,"HINDLE WAKES.  A Play in Four Acts.  By STANLEY HOUGHTON.  Cloth, 2s."
2219,SIDGWICK & JACKSON’S MODERN DRAMA,"net; paper, 1s. 6d. net."
2220,SIDGWICK & JACKSON’S MODERN DRAMA,
