,Poem Title,line
4560,WRITTEN IN THE YEAR 1758.,"Yields, gently led, to Virtue's easy sway.            40"
4561,WRITTEN IN THE YEAR 1758.,
4562,WRITTEN IN THE YEAR 1758.,"By thee inspired, O Virtue, age is young,"
4563,WRITTEN IN THE YEAR 1758.,And music warbles from the faltering tongue:
4564,WRITTEN IN THE YEAR 1758.,"Thy ray creative cheers the clouded brow,"
4565,WRITTEN IN THE YEAR 1758.,"And decks the faded cheek with rosy glow,"
4566,WRITTEN IN THE YEAR 1758.,"Brightens the joyless aspect, and supplies"
4567,WRITTEN IN THE YEAR 1758.,Pure heavenly lustre to the languid eyes:
4568,WRITTEN IN THE YEAR 1758.,"But when youth's living bloom reflects thy beams,"
4569,WRITTEN IN THE YEAR 1758.,Resistless on the view the glory streams:
4570,WRITTEN IN THE YEAR 1758.,"Love, wonder, joy, alternately alarm,"
4571,WRITTEN IN THE YEAR 1758.,And beauty dazzles with angelic charm.                50
4572,WRITTEN IN THE YEAR 1758.,
4573,WRITTEN IN THE YEAR 1758.,"Ah, whither fled? ye dear illusions, stay!"
4574,WRITTEN IN THE YEAR 1758.,Lo! pale and silent lies the lovely clay.
4575,WRITTEN IN THE YEAR 1758.,"How are the roses on that cheek decay'd,"
4576,WRITTEN IN THE YEAR 1758.,Which late the purple light of youth display'd!
4577,WRITTEN IN THE YEAR 1758.,Health on her form each sprightly grace bestow'd:
4578,WRITTEN IN THE YEAR 1758.,With life and thought each speaking feature glow'd.
4579,WRITTEN IN THE YEAR 1758.,"Fair was the blossom, soft the vernal sky;"
4580,WRITTEN IN THE YEAR 1758.,"Elate with hope, we deem'd no tempest nigh:"
4581,WRITTEN IN THE YEAR 1758.,"When, lo! a whirlwind's instantaneous gust"
4582,WRITTEN IN THE YEAR 1758.,Left all its beauties withering in the dust.          60
4583,WRITTEN IN THE YEAR 1758.,
4584,WRITTEN IN THE YEAR 1758.,Cold the soft hand that soothed Woe's weary head!
4585,WRITTEN IN THE YEAR 1758.,"And quench'd the eye, the pitying tear that shed!"
4586,WRITTEN IN THE YEAR 1758.,"And mute the voice, whose pleasing accents stole,"
4587,WRITTEN IN THE YEAR 1758.,Infusing balm into the rankled soul!
4588,WRITTEN IN THE YEAR 1758.,"O Death, why arm with cruelty thy power,"
4589,WRITTEN IN THE YEAR 1758.,"And spare the idle weed, yet lop the flower?"
4590,WRITTEN IN THE YEAR 1758.,Why fly thy shafts in lawless error driven?
4591,WRITTEN IN THE YEAR 1758.,Is Virtue then no more the care of Heaven?
4592,WRITTEN IN THE YEAR 1758.,"But, peace, bold thought! be still, my bursting heart!"
4593,WRITTEN IN THE YEAR 1758.,"We, not Eliza, felt the fatal dart.                   70"
4594,WRITTEN IN THE YEAR 1758.,"Escaped the dungeon, does the slave complain,"
4595,WRITTEN IN THE YEAR 1758.,Nor bless the friendly hand that broke the chain?
4596,WRITTEN IN THE YEAR 1758.,"Say, pines not Virtue for the lingering morn,"
4597,WRITTEN IN THE YEAR 1758.,On this dark wild condemn'd to roam forlorn;
4598,WRITTEN IN THE YEAR 1758.,"Where Reason's meteor rays, with sickly glow,"
4599,WRITTEN IN THE YEAR 1758.,O'er the dun gloom a dreadful glimmering throw;
4600,WRITTEN IN THE YEAR 1758.,"Disclosing, dubious, to the affrighted eye"
4601,WRITTEN IN THE YEAR 1758.,"O'erwhelming mountains tottering from on high,"
4602,WRITTEN IN THE YEAR 1758.,"Black billowy deeps in storms perpetual tost,"
4603,WRITTEN IN THE YEAR 1758.,And weary ways in wildering labyrinths lost           80
4604,WRITTEN IN THE YEAR 1758.,"O happy stroke, that bursts the bonds of clay,"
4605,WRITTEN IN THE YEAR 1758.,"Darts through the rending gloom the blaze of day,"
4606,WRITTEN IN THE YEAR 1758.,"And wings the soul with boundless flight to soar,"
4607,WRITTEN IN THE YEAR 1758.,"Where dangers threat, and fears alarm no more."
4608,WRITTEN IN THE YEAR 1758.,Transporting thought! here let me wipe away
4609,WRITTEN IN THE YEAR 1758.,"The tear of Grief, and wake a bolder lay."
4610,WRITTEN IN THE YEAR 1758.,But ah! the swimming eye o'erflows anew;
4611,WRITTEN IN THE YEAR 1758.,Nor check the sacred drops to pity due:
4612,WRITTEN IN THE YEAR 1758.,"Lo! where in speechless, hopeless anguish bend"
4613,WRITTEN IN THE YEAR 1758.,"O'er her loved dust, the parent, brother, friend!     90"
4614,WRITTEN IN THE YEAR 1758.,"How vain the hope of man! but cease thy strain,"
4615,WRITTEN IN THE YEAR 1758.,Nor sorrow's dread solemnity profane;
4616,WRITTEN IN THE YEAR 1758.,"Mix'd with yon drooping mourners, on her bier"
4617,WRITTEN IN THE YEAR 1758.,In silence shed the sympathetic tear.
4618,WRITTEN IN THE YEAR 1758.,
4619,WRITTEN IN THE YEAR 1758.,
4620,WRITTEN IN THE YEAR 1758.,
4621,WRITTEN IN THE YEAR 1758.,
4622,WRITTEN IN THE YEAR 1758.,
4623,WRITTEN IN THE YEAR 1758.,
4624,WRITTEN IN THE YEAR 1758.,
4625,WRITTEN IN THE YEAR 1758.,
4626,WRITTEN IN THE YEAR 1758.,
4627,RETIREMENT. 1758.,RETIREMENT. 1758.
4628,RETIREMENT. 1758.,
4629,RETIREMENT. 1758.,
4630,RETIREMENT. 1758.,1
4631,RETIREMENT. 1758.,
4632,RETIREMENT. 1758.,When in the crimson cloud of even
4633,RETIREMENT. 1758.,"The lingering light decays,"
4634,RETIREMENT. 1758.,And Hesper on the front of heaven
4635,RETIREMENT. 1758.,His glittering gem displays;
4636,RETIREMENT. 1758.,"Deep in the silent vale, unseen,"
4637,RETIREMENT. 1758.,"Beside a lulling stream,"
4638,RETIREMENT. 1758.,"A pensive Youth, of placid mien,"
4639,RETIREMENT. 1758.,Indulged this tender theme:
4640,RETIREMENT. 1758.,
4641,RETIREMENT. 1758.,
4642,RETIREMENT. 1758.,2
4643,RETIREMENT. 1758.,
4644,RETIREMENT. 1758.,"""Ye cliffs, in hoary grandeur piled"
4645,RETIREMENT. 1758.,High o'er the glimmering dale;
4646,RETIREMENT. 1758.,"Ye woods, along whose windings wild"
4647,RETIREMENT. 1758.,Murmurs the solemn gale:
4648,RETIREMENT. 1758.,"Where Melancholy strays forlorn,"
4649,RETIREMENT. 1758.,"And Woe retires to weep,"
4650,RETIREMENT. 1758.,What time the wan Moon's yellow horn
4651,RETIREMENT. 1758.,Gleams on the western deep!
4652,RETIREMENT. 1758.,
4653,RETIREMENT. 1758.,
4654,RETIREMENT. 1758.,3
4655,RETIREMENT. 1758.,
4656,RETIREMENT. 1758.,"To you, ye wastes, whose artless charms"
4657,RETIREMENT. 1758.,"Ne'er drew ambition's eye,"
4658,RETIREMENT. 1758.,"'Scaped a tumultuous world's alarms,"
4659,RETIREMENT. 1758.,To your retreats I fly.
4660,RETIREMENT. 1758.,Deep in your most sequester'd bower
4661,RETIREMENT. 1758.,"Let me at last recline,"
4662,RETIREMENT. 1758.,"Where Solitude, mild, modest power,"
4663,RETIREMENT. 1758.,Leans on her ivied shrine.
4664,RETIREMENT. 1758.,
4665,RETIREMENT. 1758.,
4666,RETIREMENT. 1758.,4
4667,RETIREMENT. 1758.,
4668,RETIREMENT. 1758.,"How shall I woo thee, matchless fair?"
4669,RETIREMENT. 1758.,Thy heavenly smile how win?
4670,RETIREMENT. 1758.,"Thy smile that smooths the brow of Care,"
4671,RETIREMENT. 1758.,And stills the storm within.
4672,RETIREMENT. 1758.,O wilt thou to thy favourite grove
4673,RETIREMENT. 1758.,"Thine ardent votary bring,"
4674,RETIREMENT. 1758.,"And bless his hours, and bid them move"
4675,RETIREMENT. 1758.,Serene on silent wing?
4676,RETIREMENT. 1758.,
4677,RETIREMENT. 1758.,
4678,RETIREMENT. 1758.,5
4679,RETIREMENT. 1758.,
4680,RETIREMENT. 1758.,Oft let Remembrance soothe his mind
4681,RETIREMENT. 1758.,"With dreams of former days,"
4682,RETIREMENT. 1758.,When in the lap of Peace reclined
4683,RETIREMENT. 1758.,He framed his infant lays;
4684,RETIREMENT. 1758.,"When Fancy roved at large, nor Care"
4685,RETIREMENT. 1758.,"Nor cold distrust alarm'd,"
4686,RETIREMENT. 1758.,"Nor Envy, with malignant glare,"
4687,RETIREMENT. 1758.,His simple youth had harm'd.
4688,RETIREMENT. 1758.,
4689,RETIREMENT. 1758.,
4690,RETIREMENT. 1758.,6
4691,RETIREMENT. 1758.,
4692,RETIREMENT. 1758.,"Twas then, O Solitude, to thee"
4693,RETIREMENT. 1758.,"His early vows were paid,"
4694,RETIREMENT. 1758.,"From heart sincere, and warm, and free,"
4695,RETIREMENT. 1758.,Devoted to the shade.
4696,RETIREMENT. 1758.,Ah! why did Fate his steps decoy
4697,RETIREMENT. 1758.,"In stormy paths to roam,"
4698,RETIREMENT. 1758.,Remote from all congenial joy?--
4699,RETIREMENT. 1758.,O take the wanderer home!
4700,RETIREMENT. 1758.,
4701,RETIREMENT. 1758.,
4702,RETIREMENT. 1758.,7
4703,RETIREMENT. 1758.,
4704,RETIREMENT. 1758.,"Thy shades, thy silence now be mine,"
4705,RETIREMENT. 1758.,Thy charms my only theme;
4706,RETIREMENT. 1758.,"My haunt the hollow cliff, whose pine"
4707,RETIREMENT. 1758.,Waves o'er the gloomy stream.
4708,RETIREMENT. 1758.,Whence the scared owl on pinions gray
4709,RETIREMENT. 1758.,"Breaks from the rustling boughs,"
4710,RETIREMENT. 1758.,And down the lone vale sails away
4711,RETIREMENT. 1758.,To more profound repose.
4712,RETIREMENT. 1758.,
4713,RETIREMENT. 1758.,
4714,RETIREMENT. 1758.,8
4715,RETIREMENT. 1758.,
4716,RETIREMENT. 1758.,"Oh, while to thee the woodland pours"
4717,RETIREMENT. 1758.,"Its wildly-warbling song,"
4718,RETIREMENT. 1758.,And balmy from the bank of flowers
4719,RETIREMENT. 1758.,The Zephyr breathes along;
4720,RETIREMENT. 1758.,"Let no rude sound invade from far,"
4721,RETIREMENT. 1758.,"No vagrant foot be nigh,"
4722,RETIREMENT. 1758.,No ray from Grandeur's gilded car
4723,RETIREMENT. 1758.,Flash on the startled eye.
4724,RETIREMENT. 1758.,
4725,RETIREMENT. 1758.,
4726,RETIREMENT. 1758.,9
4727,RETIREMENT. 1758.,
4728,RETIREMENT. 1758.,But if some pilgrim through the glade
4729,RETIREMENT. 1758.,"Thy hallow'd bowers explore,"
4730,RETIREMENT. 1758.,"O guard from harm his hoary head,"
4731,RETIREMENT. 1758.,And listen to his lore;
4732,RETIREMENT. 1758.,"For he of joys divine shall tell,"
4733,RETIREMENT. 1758.,"That wean from earthly woe,"
4734,RETIREMENT. 1758.,And triumph o'er the mighty spell
4735,RETIREMENT. 1758.,That chains his heart below.
4736,RETIREMENT. 1758.,
4737,RETIREMENT. 1758.,
4738,RETIREMENT. 1758.,10
4739,RETIREMENT. 1758.,
4740,RETIREMENT. 1758.,For me no more the path invites
4741,RETIREMENT. 1758.,Ambition loves to tread;
4742,RETIREMENT. 1758.,No more I climb those toilsome heights
4743,RETIREMENT. 1758.,By guileful hope misled;
4744,RETIREMENT. 1758.,Leaps my fond fluttering heart no more
4745,RETIREMENT. 1758.,To Mirth's enlivening strain;
4746,RETIREMENT. 1758.,"For present pleasure soon is o'er,"
4747,RETIREMENT. 1758.,"And all the past is vain."""
4748,RETIREMENT. 1758.,
4749,RETIREMENT. 1758.,
4750,RETIREMENT. 1758.,
4751,RETIREMENT. 1758.,
4752,RETIREMENT. 1758.,
4753,RETIREMENT. 1758.,
4754,RETIREMENT. 1758.,
4755,RETIREMENT. 1758.,
4756,RETIREMENT. 1758.,
4757,THE HERMIT.,THE HERMIT.
4758,THE HERMIT.,
4759,THE HERMIT.,
4760,THE HERMIT.,1
4761,THE HERMIT.,
4762,THE HERMIT.,"At the close of the day, when the hamlet is still,"
4763,THE HERMIT.,"And mortals the sweets of forgetfulness prove,"
4764,THE HERMIT.,"When nought but the torrent is heard on the hill,"
4765,THE HERMIT.,And nought but the nightingale's song in the grove
4766,THE HERMIT.,"'Twas thus, by the cave of the mountain afar,"
4767,THE HERMIT.,"While his harp rung symphonious, a hermit began:"
4768,THE HERMIT.,"No more with himself or with nature at war,"
4769,THE HERMIT.,"He thought as a sage, though he felt as a man."
4770,THE HERMIT.,
4771,THE HERMIT.,
4772,THE HERMIT.,2
4773,THE HERMIT.,
4774,THE HERMIT.,"""Ah! why, all abandon'd to darkness and woe,"
4775,THE HERMIT.,"Why, lone Philomela, that languishing fall?"
4776,THE HERMIT.,"For Spring shall return, and a lover bestow,"
4777,THE HERMIT.,And sorrow no longer thy bosom enthrall.
4778,THE HERMIT.,"But if pity inspire thee, renew the sad lay,"
4779,THE HERMIT.,"Mourn, sweetest complainer, man calls thee to mourn:"
4780,THE HERMIT.,"O, soothe him whose pleasures like thine pass away:"
4781,THE HERMIT.,Full quickly they pass--but they never return.
4782,THE HERMIT.,
4783,THE HERMIT.,
4784,THE HERMIT.,3
4785,THE HERMIT.,
4786,THE HERMIT.,"Now gliding remote on the verge of the sky,"
4787,THE HERMIT.,"The Moon, half extinguish'd, her crescent displays:"
4788,THE HERMIT.,But lately I mark'd when majestic on high
4789,THE HERMIT.,"She shone, and the planets were lost in her blaze."
4790,THE HERMIT.,"Roll on, thou fair orb, and with gladness pursue"
4791,THE HERMIT.,The path that conducts thee to splendour again.
4792,THE HERMIT.,But man's faded glory what change shall renew?
4793,THE HERMIT.,"Ah, fool! to exult in a glory so vain!"
4794,THE HERMIT.,
4795,THE HERMIT.,
4796,THE HERMIT.,4
4797,THE HERMIT.,
4798,THE HERMIT.,"'Tis night, and the landscape is lovely no more;"
4799,THE HERMIT.,"I mourn, but, ye woodlands, I mourn not for you:"
4800,THE HERMIT.,"For morn is approaching, your charms to restore,"
4801,THE HERMIT.,"Perfumed with fresh fragrance, and glittering with dew:"
4802,THE HERMIT.,Nor yet for the ravage of winter I mourn;
4803,THE HERMIT.,Kind Nature the embryo blossom will save.
4804,THE HERMIT.,But when shall spring visit the mouldering urn?
4805,THE HERMIT.,O when shall it dawn on the night of the grave?
4806,THE HERMIT.,
4807,THE HERMIT.,
4808,THE HERMIT.,5
4809,THE HERMIT.,
4810,THE HERMIT.,"'Twas thus, by the glare of false Science betray'd,"
4811,THE HERMIT.,"That leads to bewilder, and dazzles to blind;"
4812,THE HERMIT.,"My thoughts wont to roam, from shade onward to shade,"
4813,THE HERMIT.,"Destruction before me, and sorrow behind."
4814,THE HERMIT.,"'O pity, great Father of light,' then I cried,"
4815,THE HERMIT.,"'Thy creature, who fain would not wander from thee:"
4816,THE HERMIT.,"Lo, humbled in dust, I relinquish my pride:"
4817,THE HERMIT.,From doubt and from darkness thou only canst free.'
4818,THE HERMIT.,
4819,THE HERMIT.,
4820,THE HERMIT.,6
4821,THE HERMIT.,
4822,THE HERMIT.,And darkness and doubt are now flying away;
4823,THE HERMIT.,No longer I roam in conjecture forlorn:
4824,THE HERMIT.,"So breaks on the traveller, faint, and astray,"
4825,THE HERMIT.,The bright and the balmy effulgence of morn.
4826,THE HERMIT.,"See Truth, Love, and Mercy in triumph descending,"
4827,THE HERMIT.,And nature all glowing in Eden's first bloom!
4828,THE HERMIT.,"On the cold cheek of Death smiles and roses are blending,"
4829,THE HERMIT.,"And Beauty immortal awakes from the tomb."""
4830,THE HERMIT.,
4831,THE HERMIT.,
4832,THE HERMIT.,
4833,THE HERMIT.,
4834,THE HERMIT.,
4835,THE HERMIT.,
4836,THE HERMIT.,
4837,THE HERMIT.,
4838,THE HERMIT.,
4839,ON,ON
4840,ON,
4841,THE REPORT OF A MONUMENT TO BE ERECTED,THE REPORT OF A MONUMENT TO BE ERECTED
4842,"IN WESTMINSTER ABBEY, TO THE MEMORY","IN WESTMINSTER ABBEY, TO THE MEMORY"
4843,OF A LATE AUTHOR (CHURCHILL).,OF A LATE AUTHOR (CHURCHILL).
4844,OF A LATE AUTHOR (CHURCHILL).,
4845,(WRITTEN IN 1765.),(WRITTEN IN 1765.)
4846,(WRITTEN IN 1765.),
4847,[PART OF A LETTER TO A PERSON OF QUALITY.],[PART OF A LETTER TO A PERSON OF QUALITY.]
4848,[PART OF A LETTER TO A PERSON OF QUALITY.],
4849,[PART OF A LETTER TO A PERSON OF QUALITY.],
4850,[PART OF A LETTER TO A PERSON OF QUALITY.],"Lest your Lordship, who are so well acquainted with everything that"
4851,[PART OF A LETTER TO A PERSON OF QUALITY.],"relates to true honour, should think hardly of me for attacking the"
4852,[PART OF A LETTER TO A PERSON OF QUALITY.],"memory of the dead, I beg leave to offer a few words in my own"
4853,[PART OF A LETTER TO A PERSON OF QUALITY.],vindication.
4854,[PART OF A LETTER TO A PERSON OF QUALITY.],
4855,[PART OF A LETTER TO A PERSON OF QUALITY.],"If I had composed the following verses, with a view to gratify private"
4856,[PART OF A LETTER TO A PERSON OF QUALITY.],"resentment, to promote the interest of any faction, or to recommend"
4857,[PART OF A LETTER TO A PERSON OF QUALITY.],"myself to the patronage of any person whatsoever, I should have been"
4858,[PART OF A LETTER TO A PERSON OF QUALITY.],altogether inexcusable. To attack the memory of the dead from selfish
4859,[PART OF A LETTER TO A PERSON OF QUALITY.],"considerations, or from mere wantonness of malice, is an enormity which"
4860,[PART OF A LETTER TO A PERSON OF QUALITY.],none can hold in greater detestation than I. But I composed them from
4861,[PART OF A LETTER TO A PERSON OF QUALITY.],"very different motives; as every intelligent reader, who peruses them"
4862,[PART OF A LETTER TO A PERSON OF QUALITY.],"with attention, and who is willing to believe me upon my own testimony,"
4863,[PART OF A LETTER TO A PERSON OF QUALITY.],will undoubtedly perceive. My motives proceeded from a sincere desire to
4864,[PART OF A LETTER TO A PERSON OF QUALITY.],"do some small service to my country, and to the cause of truth and"
4865,[PART OF A LETTER TO A PERSON OF QUALITY.],"virtue. The promoters of faction I ever did, and ever will, consider as"
4866,[PART OF A LETTER TO A PERSON OF QUALITY.],the enemies of mankind: to the memory of such I owe no veneration: to
4867,[PART OF A LETTER TO A PERSON OF QUALITY.],the writings of such I owe no indulgence.
4868,[PART OF A LETTER TO A PERSON OF QUALITY.],
4869,[PART OF A LETTER TO A PERSON OF QUALITY.],Your Lordship knows that (Churchill) owed the greatest share of his
4870,[PART OF A LETTER TO A PERSON OF QUALITY.],"renown to the most incompetent of all judges, the mob: actuated by the"
4871,[PART OF A LETTER TO A PERSON OF QUALITY.],"most unworthy of all principles, a spirit of insolence, and inflamed by"
4872,[PART OF A LETTER TO A PERSON OF QUALITY.],"the vilest of all human passions, hatred to their fellow-citizens. Those"
4873,[PART OF A LETTER TO A PERSON OF QUALITY.],who joined the cry in his favour seemed to me to be swayed rather by
4874,[PART OF A LETTER TO A PERSON OF QUALITY.],fashion than by real sentiment: he therefore might have lived and died
4875,[PART OF A LETTER TO A PERSON OF QUALITY.],"unmolested by me, confident as I am, that posterity, when the present"
4876,[PART OF A LETTER TO A PERSON OF QUALITY.],"unhappy dissensions are forgotten, will do ample justice to his real"
4877,[PART OF A LETTER TO A PERSON OF QUALITY.],character. But when I saw the extravagant honours that were paid to his
4878,[PART OF A LETTER TO A PERSON OF QUALITY.],"memory, and heard that a monument in Westminster Abbey was intended for"
4879,[PART OF A LETTER TO A PERSON OF QUALITY.],one whom even his admirers acknowledge to have been an incendiary and a
4880,[PART OF A LETTER TO A PERSON OF QUALITY.],debauchee; I could not help wishing that my countrymen would reflect a
4881,[PART OF A LETTER TO A PERSON OF QUALITY.],"little on what they were doing, before they consecrated, by what"
4882,[PART OF A LETTER TO A PERSON OF QUALITY.],"posterity would think the public voice, a character, which no friend to"
4883,[PART OF A LETTER TO A PERSON OF QUALITY.],"virtue or true taste can approve. It was this sentiment, enforced by the"
4884,[PART OF A LETTER TO A PERSON OF QUALITY.],"earnest request of a friend, which produced the following little poem;"
4885,[PART OF A LETTER TO A PERSON OF QUALITY.],in which I have said nothing of (Churchill's) manners that is not
4886,[PART OF A LETTER TO A PERSON OF QUALITY.],"warranted by the best authority: nor of his writings, that is not"
4887,[PART OF A LETTER TO A PERSON OF QUALITY.],perfectly agreeable to the opinion of many of the most competent judges
4888,[PART OF A LETTER TO A PERSON OF QUALITY.],in Britain.
4889,[PART OF A LETTER TO A PERSON OF QUALITY.],
4890,[PART OF A LETTER TO A PERSON OF QUALITY.],"ABERDEEN, January 1765."
4891,[PART OF A LETTER TO A PERSON OF QUALITY.],
4892,[PART OF A LETTER TO A PERSON OF QUALITY.],
4893,[PART OF A LETTER TO A PERSON OF QUALITY.],
4894,[PART OF A LETTER TO A PERSON OF QUALITY.],"Bufo, begone! with thee may Faction's fire,"
4895,[PART OF A LETTER TO A PERSON OF QUALITY.],"That hatch'd thy salamander-fame, expire."
4896,[PART OF A LETTER TO A PERSON OF QUALITY.],"Fame, dirty idol of the brainless crowd,"
4897,[PART OF A LETTER TO A PERSON OF QUALITY.],What half-made moon-calf can mistake for good!
4898,[PART OF A LETTER TO A PERSON OF QUALITY.],Since shared by knaves of high and low degree;
4899,[PART OF A LETTER TO A PERSON OF QUALITY.],"Cromwell and Cataline: Guido Faux, and thee."
4900,[PART OF A LETTER TO A PERSON OF QUALITY.],"By nature uninspired, untaught by art;"
4901,[PART OF A LETTER TO A PERSON OF QUALITY.],"With not one thought that breathes the feeling heart,"
4902,[PART OF A LETTER TO A PERSON OF QUALITY.],"With not one offering vow'd to Virtue's shrine,"
4903,[PART OF A LETTER TO A PERSON OF QUALITY.],With not one pure unprostituted line;                  10
4904,[PART OF A LETTER TO A PERSON OF QUALITY.],"Alike debauch'd in body, soul, and lays;--"
4905,[PART OF A LETTER TO A PERSON OF QUALITY.],"For pension'd censure, and for pension'd praise,"
4906,[PART OF A LETTER TO A PERSON OF QUALITY.],"For ribaldry, for libels, lewdness, lies,"
4907,[PART OF A LETTER TO A PERSON OF QUALITY.],For blasphemy of all the good and wise:
4908,[PART OF A LETTER TO A PERSON OF QUALITY.],"Coarse violence in coarser doggrel writ,"
4909,[PART OF A LETTER TO A PERSON OF QUALITY.],"Which bawling blackguards spell'd, and took for wit:"
4910,[PART OF A LETTER TO A PERSON OF QUALITY.],"For conscience, honour, slighted, spurn'd, o'erthrown:--"
4911,[PART OF A LETTER TO A PERSON OF QUALITY.],Lo! Bufo shines the minion of renown.
4912,[PART OF A LETTER TO A PERSON OF QUALITY.],"Is this the land that boasts a Milton's fire,"
4913,[PART OF A LETTER TO A PERSON OF QUALITY.],And magic Spenser's wildly warbling lyre?              20
4914,[PART OF A LETTER TO A PERSON OF QUALITY.],"The land that owns the omnipotence of song,"
4915,[PART OF A LETTER TO A PERSON OF QUALITY.],When Shakspeare whirls the throbbing heart along?
4916,[PART OF A LETTER TO A PERSON OF QUALITY.],"The land, where Pope, with energy divine,"
4917,[PART OF A LETTER TO A PERSON OF QUALITY.],In one strong blaze bade wit and fancy shine:
4918,[PART OF A LETTER TO A PERSON OF QUALITY.],"Whose verse, by truth in virtue's triumph born,"
