,Poem Title,line
1444,THE THIRD SESTIAD.,And still renews our woes for Hero's woe;
1445,THE THIRD SESTIAD.,And foul it prov'd because it figur'd so                         180
1446,THE THIRD SESTIAD.,The next night's horror; which prepare to hear;
1447,THE THIRD SESTIAD.,"I fail, if it profane your daintiest ear."
1448,THE THIRD SESTIAD.,"Then, ho,[55] most strangely-intellectual fire,"
1449,THE THIRD SESTIAD.,"That, proper to my soul, hast power t' inspire"
1450,THE THIRD SESTIAD.,"Her burning faculties, and with the wings"
1451,THE THIRD SESTIAD.,Of thy unspherËd flame visit'st the springs
1452,THE THIRD SESTIAD.,Of spirits immortal! Now (as swift as Time
1453,THE THIRD SESTIAD.,Doth follow Motion) find th' eternal clime
1454,THE THIRD SESTIAD.,"Of his free soul, whose living subject[56] stood"
1455,THE THIRD SESTIAD.,"Up to the chin in the Pierian flood,                             190"
1456,THE THIRD SESTIAD.,"And drunk to me half this MusÊan story,"
1457,THE THIRD SESTIAD.,Inscribing it to deathless memory:
1458,THE THIRD SESTIAD.,"Confer with it, and make my pledge as deep,"
1459,THE THIRD SESTIAD.,That neither's draught be consecrate to sleep;
1460,THE THIRD SESTIAD.,Tell it how much his late desires I tender
1461,THE THIRD SESTIAD.,"(If yet it know not), and to light surrender"
1462,THE THIRD SESTIAD.,"My soul's dark offspring, willing it should die"
1463,THE THIRD SESTIAD.,"To loves, to passions, and society."
1464,THE THIRD SESTIAD.,"Sweet Hero, left upon her bed alone,"
1465,THE THIRD SESTIAD.,"Her maidenhead, her vows, Leander gone,                          200"
1466,THE THIRD SESTIAD.,And nothing with her but a violent crew
1467,THE THIRD SESTIAD.,"Of new-come thoughts, that yet she never knew,"
1468,THE THIRD SESTIAD.,"Even to herself a stranger, was much like"
1469,THE THIRD SESTIAD.,Th' Iberian city[57] that War's hand did strike
1470,THE THIRD SESTIAD.,"By English force in princely Essex' guide,"
1471,THE THIRD SESTIAD.,"When Peace assur'd her towers had fortified,"
1472,THE THIRD SESTIAD.,And golden-finger'd India had bestow'd
1473,THE THIRD SESTIAD.,"Such wealth on her, that strength and empire flow'd"
1474,THE THIRD SESTIAD.,"Into her turrets, and her virgin waist"
1475,THE THIRD SESTIAD.,The wealthy girdle of the sea embraced;                          210
1476,THE THIRD SESTIAD.,"Till our Leander, that made Mars his Cupid,"
1477,THE THIRD SESTIAD.,"For soft love-suits, with iron thunders chid;"
1478,THE THIRD SESTIAD.,"Swum to her towers,[58] dissolv'd her virgin zone;"
1479,THE THIRD SESTIAD.,"Led in his power, and made Confusion"
1480,THE THIRD SESTIAD.,"Run through her streets amaz'd, that she suppos'd"
1481,THE THIRD SESTIAD.,"She had not been in her own walls enclos'd,"
1482,THE THIRD SESTIAD.,"But rapt by wonder to some foreign state,"
1483,THE THIRD SESTIAD.,"Seeing all her issue so disconsolate,"
1484,THE THIRD SESTIAD.,And all her peaceful mansions possess'd
1485,THE THIRD SESTIAD.,"With war's just spoil, and many a foreign guest                  220"
1486,THE THIRD SESTIAD.,"From every corner driving an enjoyer,"
1487,THE THIRD SESTIAD.,Supplying it with power of a destroyer.
1488,THE THIRD SESTIAD.,So far'd fair Hero in th' expugnËd fort
1489,THE THIRD SESTIAD.,Of her chaste bosom; and of every sort
1490,THE THIRD SESTIAD.,"Strange thoughts possess'd her, ransacking her breast"
1491,THE THIRD SESTIAD.,"For that that was not there, her wonted rest."
1492,THE THIRD SESTIAD.,"She was a mother straight, and bore with pain"
1493,THE THIRD SESTIAD.,"Thoughts that spake straight, and wish'd their mother slain;"
1494,THE THIRD SESTIAD.,"She hates their lives, and they their own and hers:"
1495,THE THIRD SESTIAD.,Such strife still grows where sin the race prefers:              230
1496,THE THIRD SESTIAD.,"Love is a golden bubble, full of dreams,"
1497,THE THIRD SESTIAD.,"That waking breaks, and fills us with extremes."
1498,THE THIRD SESTIAD.,"She mus'd how she could look upon her sire,"
1499,THE THIRD SESTIAD.,"And not shew that without, that was intire;[59]"
1500,THE THIRD SESTIAD.,"For as a glass is an inanimate eye,"
1501,THE THIRD SESTIAD.,"And outward forms embraceth inwardly,"
1502,THE THIRD SESTIAD.,"So is the eye an animate glass, that shows"
1503,THE THIRD SESTIAD.,In-forms without us; and as Phoebus throws
1504,THE THIRD SESTIAD.,"His beams abroad, though he in clouds be clos'd,"
1505,THE THIRD SESTIAD.,Still glancing by them till he find oppos'd                      240
1506,THE THIRD SESTIAD.,A loose and rorid vapour that is fit
1507,THE THIRD SESTIAD.,"T' event[60] his searching beams, and useth it"
1508,THE THIRD SESTIAD.,"To form a tender twenty-colour'd eye,"
1509,THE THIRD SESTIAD.,Cast in a circle round about the sky;
1510,THE THIRD SESTIAD.,"So when our fiery soul, our body's star,"
1511,THE THIRD SESTIAD.,"(That ever is in motion circular,)"
1512,THE THIRD SESTIAD.,"Conceives a form, in seeking to display it"
1513,THE THIRD SESTIAD.,"Through all our cloudy parts, it doth convey it"
1514,THE THIRD SESTIAD.,"Forth at the eye, as the most pregnant place,"
1515,THE THIRD SESTIAD.,And that reflects it round about the face.                       250
1516,THE THIRD SESTIAD.,"And this event, uncourtly Hero thought,"
1517,THE THIRD SESTIAD.,Her inward guilt would in her looks have wrought;
1518,THE THIRD SESTIAD.,"For yet the world's stale cunning she resisted,"
1519,THE THIRD SESTIAD.,"To bear foul thoughts, yet forge what looks she listed,"
1520,THE THIRD SESTIAD.,"And held it for a very silly sleight,"
1521,THE THIRD SESTIAD.,"To make a perfect metal counterfeit,"
1522,THE THIRD SESTIAD.,"Glad to disclaim herself, proud of an art"
1523,THE THIRD SESTIAD.,That makes the face a pandar to the heart.
1524,THE THIRD SESTIAD.,"Those be the painted moons, whose lights profane"
1525,THE THIRD SESTIAD.,"Beauty's true Heaven, at full still in their wane;               260"
1526,THE THIRD SESTIAD.,"Those be the lapwing-faces that still cry,"
1527,THE THIRD SESTIAD.,"""Here 'tis!"" when that they vow is nothing nigh:"
1528,THE THIRD SESTIAD.,Base fools! when every moorish fool[61] can teach
1529,THE THIRD SESTIAD.,That which men think the height of human reach.
1530,THE THIRD SESTIAD.,"But custom, that the apoplexy is"
1531,THE THIRD SESTIAD.,"Of bed-rid nature and lives led amiss,"
1532,THE THIRD SESTIAD.,"And takes away all feeling of offence,"
1533,THE THIRD SESTIAD.,Yet braz'd not Hero's brow with impudence;
1534,THE THIRD SESTIAD.,"And this she thought most hard to bring to pass,"
1535,THE THIRD SESTIAD.,"To seem in countenance other than she was,                       270"
1536,THE THIRD SESTIAD.,"As if she had two souls, one for the face,"
1537,THE THIRD SESTIAD.,"One for the heart, and that they shifted place"
1538,THE THIRD SESTIAD.,As either list to utter or conceal
1539,THE THIRD SESTIAD.,"What they conceiv'd, or as one soul did deal"
1540,THE THIRD SESTIAD.,"With both affairs at once, keeps and ejects"
1541,THE THIRD SESTIAD.,Both at an instant contrary effects;
1542,THE THIRD SESTIAD.,Retention and ejection in her powers
1543,THE THIRD SESTIAD.,"Being acts alike; for this one vice of ours,"
1544,THE THIRD SESTIAD.,"That forms the thought, and sways the countenance,"
1545,THE THIRD SESTIAD.,Rules both our motion and our utterance.                         280
1546,THE THIRD SESTIAD.,These and more grave conceits toil'd Hero's spirits;
1547,THE THIRD SESTIAD.,"For, though the light of her discoursive wits"
1548,THE THIRD SESTIAD.,Perhaps might find some little hole to pass
1549,THE THIRD SESTIAD.,"Through all these worldly cinctures, yet, alas!"
1550,THE THIRD SESTIAD.,"There was a heavenly flame encompass'd her,--"
1551,THE THIRD SESTIAD.,"Her goddess, in whose fane she did prefer"
1552,THE THIRD SESTIAD.,"Her virgin vows, from whose impulsive sight"
1553,THE THIRD SESTIAD.,She knew the black shield of the darkest night
1554,THE THIRD SESTIAD.,"Could not defend her, nor wit's subtlest art:"
1555,THE THIRD SESTIAD.,This was the point pierc'd Hero to the heart;                    290
1556,THE THIRD SESTIAD.,"Who, heavy to the death, with a deep sigh,"
1557,THE THIRD SESTIAD.,"And hand that languished, took a robe was nigh,"
1558,THE THIRD SESTIAD.,"Exceeding large, and of black cypres[62] made,"
1559,THE THIRD SESTIAD.,"In which she sate, hid from the day in shade,"
1560,THE THIRD SESTIAD.,"Even over head and face, down to her feet;"
1561,THE THIRD SESTIAD.,"Her left hand made it at her bosom meet,"
1562,THE THIRD SESTIAD.,"Her right hand lean'd on her heart-bowing knee,"
1563,THE THIRD SESTIAD.,"Wrapp'd in unshapeful folds, 'twas death to see;"
1564,THE THIRD SESTIAD.,"Her knee stay'd that, and that her falling face;"
1565,THE THIRD SESTIAD.,Each limb help'd other to put on disgrace:                       300
1566,THE THIRD SESTIAD.,"No form was seen, where form held all her sight;"
1567,THE THIRD SESTIAD.,"But like an embryon that saw never light,"
1568,THE THIRD SESTIAD.,Or like a scorchËd statue made a coal
1569,THE THIRD SESTIAD.,"With three-wing'd lightning, or a wretched soul"
1570,THE THIRD SESTIAD.,"Muffled with endless darkness, she did sit:"
1571,THE THIRD SESTIAD.,The night had never such a heavy spirit.
1572,THE THIRD SESTIAD.,Yet might a penetrating[63] eye well see
1573,THE THIRD SESTIAD.,How fast her clear tears melted on her knee
1574,THE THIRD SESTIAD.,"Through her black veil, and turn'd as black as it,"
1575,THE THIRD SESTIAD.,Mourning to be her tears. Then wrought her wit                   310
1576,THE THIRD SESTIAD.,"With her broke vow, her goddess' wrath, her fame,--"
1577,THE THIRD SESTIAD.,All tools that enginous[64] despair could frame:
1578,THE THIRD SESTIAD.,"Which made her strew the floor with her torn hair,"
1579,THE THIRD SESTIAD.,And spread her mantle piece-meal in the air.
1580,THE THIRD SESTIAD.,"Like Jove's son's club, strong passion struck her down,"
1581,THE THIRD SESTIAD.,And with a piteous shriek enforc'd her swoun:
1582,THE THIRD SESTIAD.,Her shriek made with another shriek ascend
1583,THE THIRD SESTIAD.,The frighted matron that on her did tend;
1584,THE THIRD SESTIAD.,"And as with her own cry her sense was slain,"
1585,THE THIRD SESTIAD.,So with the other it was called again.                           320
1586,THE THIRD SESTIAD.,"She rose, and to her bed made forcËd way,"
1587,THE THIRD SESTIAD.,And laid her down even where Leander lay;
1588,THE THIRD SESTIAD.,And all this while the red sea of her blood
1589,THE THIRD SESTIAD.,"Ebb'd with Leander: but now turn'd the flood,"
1590,THE THIRD SESTIAD.,"And all her fleet of spirits came swelling in,"
1591,THE THIRD SESTIAD.,"With child[65] of sail, and did hot fight begin"
1592,THE THIRD SESTIAD.,With those severe conceits she too much marked:
1593,THE THIRD SESTIAD.,And here Leander's beauties were embarked.
1594,THE THIRD SESTIAD.,"He came in swimming, painted all with joys,"
1595,THE THIRD SESTIAD.,Such as might sweeten hell: his thought destroys                 330
1596,THE THIRD SESTIAD.,All her destroying thoughts; she thought she felt
1597,THE THIRD SESTIAD.,"His heart in hers, with her contentions melt,"
1598,THE THIRD SESTIAD.,"And chide her soul that it could so much err,"
1599,THE THIRD SESTIAD.,To check the true joys he deserved in her.
1600,THE THIRD SESTIAD.,"Her fresh-heat blood cast figures in her eyes,"
1601,THE THIRD SESTIAD.,And she suppos'd she saw in Neptune's skies
1602,THE THIRD SESTIAD.,"How her star wander'd, wash'd in smarting brine,"
1603,THE THIRD SESTIAD.,"For her love's sake, that with immortal wine"
1604,THE THIRD SESTIAD.,"Should be embath'd, and swim in more heart's-ease"
1605,THE THIRD SESTIAD.,Than there was water in the Sestian seas.                        340
1606,THE THIRD SESTIAD.,"Then said her Cupid-prompted spirit, ""Shall I"
1607,THE THIRD SESTIAD.,Sing moans to such delightsome harmony?
1608,THE THIRD SESTIAD.,"Shall slick-tongu'd Fame, patch'd up with voices rude,"
1609,THE THIRD SESTIAD.,The drunken bastard of the multitude
1610,THE THIRD SESTIAD.,"(Begot when father Judgment is away,"
1611,THE THIRD SESTIAD.,"And, gossip-like, says because others say,"
1612,THE THIRD SESTIAD.,"Takes news as if it were too hot to eat,"
1613,THE THIRD SESTIAD.,"And spits it slavering forth for dog-fees meat),"
1614,THE THIRD SESTIAD.,"Make me, for forging a fantastic vow,"
1615,THE THIRD SESTIAD.,Presume to bear what makes grave matrons bow?                    350
1616,THE THIRD SESTIAD.,"Good vows are never broken with good deeds,"
1617,THE THIRD SESTIAD.,"For then good deeds were bad: vows are but seeds,"
1618,THE THIRD SESTIAD.,And good deeds fruits; even those good deeds that grow
1619,THE THIRD SESTIAD.,From other stocks than from th' observËd vow.
1620,THE THIRD SESTIAD.,That is a good deed that prevents a bad:
1621,THE THIRD SESTIAD.,"Had I not yielded, slain myself I had."
1622,THE THIRD SESTIAD.,"Hero Leander is, Leander Hero;"
1623,THE THIRD SESTIAD.,Such virtue love hath to make one of two.
1624,THE THIRD SESTIAD.,"If, then, Leander did my maidenhead git,"
1625,THE THIRD SESTIAD.,"Leander being myself, I still retain it:                         360"
1626,THE THIRD SESTIAD.,"We break chaste vows when we live loosely ever,"
1627,THE THIRD SESTIAD.,"But bound as we are, we live loosely never:"
1628,THE THIRD SESTIAD.,"Two constant lovers being join'd in one,"
1629,THE THIRD SESTIAD.,"Yielding to one another, yield to none."
1630,THE THIRD SESTIAD.,"We know not how to vow till love unblind us,"
1631,THE THIRD SESTIAD.,And vows made ignorantly never bind us.
1632,THE THIRD SESTIAD.,"Too true it is, that, when 'tis gone, men hate"
1633,THE THIRD SESTIAD.,The joy[66] as vain they took in love's estate:
1634,THE THIRD SESTIAD.,But that's since they have lost the heavenly light
1635,THE THIRD SESTIAD.,Should show them way to judge of all things right.               370
1636,THE THIRD SESTIAD.,"When life is gone, death must implant his terror:"
1637,THE THIRD SESTIAD.,"As death is foe to life, so love to error."
1638,THE THIRD SESTIAD.,"Before we love, how range we through this sphere,"
1639,THE THIRD SESTIAD.,Searching the sundry fancies hunted here:
1640,THE THIRD SESTIAD.,Now with desire of wealth transported quite
1641,THE THIRD SESTIAD.,Beyond our free humanity's delight;
1642,THE THIRD SESTIAD.,"Now with ambition climbing falling towers,"
1643,THE THIRD SESTIAD.,"Whose hope to scale, our fear to fall devours;"
1644,THE THIRD SESTIAD.,"Now rapt with pastimes, pomp, all joys impure:"
1645,THE THIRD SESTIAD.,In things without us no delight is sure.                         380
1646,THE THIRD SESTIAD.,"But love, with all joys crowned, within doth sit:"
1647,THE THIRD SESTIAD.,"O goddess, pity love, and pardon it!"""
1648,THE THIRD SESTIAD.,Thus spake she[67] weeping: but her goddess' ear
1649,THE THIRD SESTIAD.,"Burn'd with too stern a heat, and would not hear."
1650,THE THIRD SESTIAD.,Ay me! hath heaven's strait fingers no more graces
1651,THE THIRD SESTIAD.,For such as Hero[68] than for homeliest faces?
1652,THE THIRD SESTIAD.,"Yet she hoped well, and in her sweet conceit"
1653,THE THIRD SESTIAD.,"Weighing her arguments, she thought them weight,"
1654,THE THIRD SESTIAD.,"And that the logic of Leander's beauty,"
1655,THE THIRD SESTIAD.,"And them together, would bring proofs of duty;                   390"
1656,THE THIRD SESTIAD.,"And if her soul, that was a skilful glance"
1657,THE THIRD SESTIAD.,"Of heaven's great essence, found such imperance[69]"
1658,THE THIRD SESTIAD.,"In her love's beauties, she had confidence"
1659,THE THIRD SESTIAD.,"Jove loved him too, and pardoned her offence:"
1660,THE THIRD SESTIAD.,"Beauty in heaven and earth this grace doth win,"
1661,THE THIRD SESTIAD.,"It supples rigour, and it lessens sin."
1662,THE THIRD SESTIAD.,"Thus, her sharp wit, her love, her secrecy,"
1663,THE THIRD SESTIAD.,"Trooping together, made her wonder why"
1664,THE THIRD SESTIAD.,"She should not leave her bed, and to the temple;"
1665,THE THIRD SESTIAD.,"Her health said she must live; her sex, dissemble.               400"
1666,THE THIRD SESTIAD.,"She viewed Leander's place, and wished he were"
1667,THE THIRD SESTIAD.,"Turned to his place, so his place were Leander."
1668,THE THIRD SESTIAD.,"""Ay me,"" said she, ""that love's sweet life and sense"
1669,THE THIRD SESTIAD.,Should do it harm! my love had not gone hence
1670,THE THIRD SESTIAD.,"Had he been like his place: O blessËd place,"
1671,THE THIRD SESTIAD.,Image of constancy! Thus my love's grace
1672,THE THIRD SESTIAD.,"Parts nowhere, but it leaves something behind"
1673,THE THIRD SESTIAD.,Worth observation: he renowns his kind:
1674,THE THIRD SESTIAD.,"His motion is, like heaven's, orbicular,"
1675,THE THIRD SESTIAD.,"For where he once is, he is ever there.                          410"
1676,THE THIRD SESTIAD.,"This place was mine; Leander, now 'tis thine;"
1677,THE THIRD SESTIAD.,"Thou being myself, then it is double mine,"
1678,THE THIRD SESTIAD.,"Mine, and Leander's mine, Leander's mine."
1679,THE THIRD SESTIAD.,"O, see what wealth it yields me, nay, yields him!"
1680,THE THIRD SESTIAD.,"For I am in it, he for me doth swim."
1681,THE THIRD SESTIAD.,"Rich, fruitful love, that, doubling self estates,"
1682,THE THIRD SESTIAD.,"Elixir-like contracts, though separates!"
1683,THE THIRD SESTIAD.,"Dear place, I kiss thee, and do welcome thee,"
1684,THE THIRD SESTIAD.,"As from Leander ever sent to me."""
1685,THE THIRD SESTIAD.,
1686,FOOTNOTES:,FOOTNOTES:
1687,FOOTNOTES:,
1688,FOOTNOTES:,"[45] Old eds. ""improving."""
1689,FOOTNOTES:,
1690,FOOTNOTES:,"[46] ""He calls Phoebus the god of gold, since the virtue of his beams"
