,Poem Title,line
459,PHOCYL.,"Tho' realms now rise between, and oceans roar."
460,PHOCYL.,"The trumpet's sound each fragrant mote shall hear,"
461,PHOCYL.,"Or fix'd in earth, or if afloat in air,"
462,PHOCYL.,"Obey the signal wafted in the wind,"
463,PHOCYL.,And not one sleeping atom lag behind.
464,PHOCYL.,"So swarming bees, that on a summer's day"
465,PHOCYL.,"In airy rings, and wild meanders play,"
466,PHOCYL.,"Charm'd with the brazen sound, their wand'rings end,"
467,PHOCYL.,"And, gently circling, on a bough descend."
468,PHOCYL.,"The body thus renew'd, the conscious soul,"
469,PHOCYL.,"Which has perhaps been flutt'ring near the pole,"
470,PHOCYL.,"Or midst the burning planets wond'ring stray'd,"
471,PHOCYL.,Or hover'd o'er where her pale corpse was laid;
472,PHOCYL.,"Or rather coasted on her final state,"
473,PHOCYL.,And fear'd or wish'd for her appointed fate:
474,PHOCYL.,"This soul, returning with a constant flame,"
475,PHOCYL.,Now weds for ever her immortal frame.
476,PHOCYL.,"Life, which ran down before, so high is wound,"
477,PHOCYL.,The springs maintain an everlasting round.
478,PHOCYL.,Thus a frail model of the work design'd
479,PHOCYL.,"First takes a copy of the builder's mind,"
480,PHOCYL.,"Before the structure firm with lasting oak,"
481,PHOCYL.,"And marble bowels of the solid rock,"
482,PHOCYL.,"Turns the strong arch, and bids the columns rise,"
483,PHOCYL.,And bear the lofty palace to the skies;
484,PHOCYL.,"The wrongs of time enabled to surpass,"
485,PHOCYL.,"With bars of adamant, and ribs of brass."
486,PHOCYL.,"That ancient, sacred, and illustrious dome,(2)"
487,PHOCYL.,"Where soon or late fair Albion's heroes come,"
488,PHOCYL.,"From camps, and courts, tho' great, or wise, or just,"
489,PHOCYL.,"To feed the worm, and moulder into dust;"
490,PHOCYL.,"That solemn mansion of the royal dead,"
491,PHOCYL.,"Where passing slaves o'er sleeping monarchs tread,"
492,PHOCYL.,Now populous o'erflows: a num'rous race
493,PHOCYL.,Of rising kings fill all th' extended space:
494,PHOCYL.,"A life well spent, not the victorious sword,"
495,PHOCYL.,"Awards the crown, and styles the greater lord."
496,PHOCYL.,"Nor monuments alone, and burial-earth,"
497,PHOCYL.,Labours with man to this his second birth;
498,PHOCYL.,"But where gay palaces in pomp arise,"
499,PHOCYL.,"And gilded theatres invade the skies,"
500,PHOCYL.,"Nations shall wake, whose unrespected bones"
501,PHOCYL.,Support the pride of their luxurious sons.
502,PHOCYL.,The most magnificent and costly dome
503,PHOCYL.,Is but an upper chamber to the tomb.
504,PHOCYL.,"No spot on earth but has supplied a grave,"
505,PHOCYL.,And human skulls the spacious ocean pave.
506,PHOCYL.,"All's full of man; and at this dreadful turn,"
507,PHOCYL.,"The swarm shall issue, and the hive shall burn."
508,PHOCYL.,"Not all at once, nor in like manner, rise:"
509,PHOCYL.,"Some lift with pain their slow, unwilling eyes:"
510,PHOCYL.,"Shrink backward from the terror of the light,"
511,PHOCYL.,"And bless the grave, and call for lasting night."
512,PHOCYL.,"Others, whose long-attempted virtue stood"
513,PHOCYL.,"Fix'd as a rock, and broke the rushing flood,"
514,PHOCYL.,"Whose firm resolve, nor beauty could melt down,"
515,PHOCYL.,Nor raging tyrants from their posture frown;
516,PHOCYL.,"Such, in this day of horrors, shall be seen"
517,PHOCYL.,To face the thunders with a godlike mien;
518,PHOCYL.,"The planets drop, their thoughts are fixt above;"
519,PHOCYL.,"The centre shakes, their hearts disdain to move;"
520,PHOCYL.,"An earth dissolving, and a heaven thrown wide,"
521,PHOCYL.,"A yawning gulf, and fiends on every side,"
522,PHOCYL.,"Serene they view, impatient of delay,"
523,PHOCYL.,And bless the dawn of everlasting day.
524,PHOCYL.,"Here, greatness prostrate falls; there, strength gives place;"
525,PHOCYL.,"Here, lazars smile; there, beauty hides her face."
526,PHOCYL.,"Christians, and Jews, and Turks, and Pagans stand,"
527,PHOCYL.,"A blended throng, one undistinguish'd band."
528,PHOCYL.,"Some who, perhaps, by mutual wounds expir'd,"
529,PHOCYL.,"With zeal for their distinct persuasions fir'd,"
530,PHOCYL.,"In mutual friendship their long slumber break,"
531,PHOCYL.,And hand in hand their Saviour's love partake.
532,PHOCYL.,"But none are flush'd with brighter joy, or, warm"
533,PHOCYL.,"With juster confidence, enjoy the storm,"
534,PHOCYL.,"Than those, whose pious bounties, unconfin'd,"
535,PHOCYL.,Have made them public fathers of mankind.
536,PHOCYL.,"In that illustrious rank, what shining light"
537,PHOCYL.,With such distinguish'd glory fills my sight?
538,PHOCYL.,"Bend down, my grateful muse, that homage show,"
539,PHOCYL.,Which to such worthies thou art proud to owe.
540,PHOCYL.,"Wickham! Fox! Chichley! hail, illustrious names,(3)"
541,PHOCYL.,Who to far distant times dispense your beams;
542,PHOCYL.,"Beneath your shades, and near your crystal springs,"
543,PHOCYL.,I first presum'd to touch the trembling strings.
544,PHOCYL.,"All hail, thrice honour'd! 'Twas your great renown"
545,PHOCYL.,"To bless a people, and oblige a crown."
546,PHOCYL.,"And now you rise, eternally to shine,"
547,PHOCYL.,Eternally to drink the rays divine.
548,PHOCYL.,Indulgent God! Oh how shall mortal raise
549,PHOCYL.,"His soul to due returns of grateful praise,"
550,PHOCYL.,"For bounty so profuse to humankind,"
551,PHOCYL.,Thy wondrous gift of an eternal mind?
552,PHOCYL.,"Shall I, who, some few years ago, was less"
553,PHOCYL.,"Than worm, or mite, or shadow can express,"
554,PHOCYL.,"Was nothing; shall I live, when every fire"
555,PHOCYL.,And every star shall languish and expire?
556,PHOCYL.,"When earth's no more, shall I survive above,"
557,PHOCYL.,And thro' the radiant files of angels move?
558,PHOCYL.,"Or, as before the throne of God I stand,"
559,PHOCYL.,"See new worlds rolling from his spacious hand,"
560,PHOCYL.,"Where our adventures shall perhaps be taught,"
561,PHOCYL.,As we now tell how Michael sung or fought?
562,PHOCYL.,"All that has being in full concert join,"
563,PHOCYL.,And celebrate the depths of love divine!
564,PHOCYL.,"But oh! before this blissful state, before"
565,PHOCYL.,"Th' aspiring soul this wondrous height can soar,"
566,PHOCYL.,"The Judge, descending, thunders from afar,"
567,PHOCYL.,And all mankind is summon'd to the bar.
568,PHOCYL.,This mighty scene I next presume to draw:
569,PHOCYL.,"Attend, great Anna, with religious awe."
570,PHOCYL.,Expect not here the known successful arts
571,PHOCYL.,"To win attention, and command our hearts:"
572,PHOCYL.,"Fiction, be far away; let no machine"
573,PHOCYL.,"Descending here, no fabled god, be seen;"
574,PHOCYL.,"Behold the God of gods indeed descend,"
575,PHOCYL.,And worlds unnumber'd his approach attend!
576,PHOCYL.,"Lo! the wide theatre, whose ample space"
577,PHOCYL.,"Must entertain the whole of human race,"
578,PHOCYL.,"At heaven's all-powerful edict is prepar'd,"
579,PHOCYL.,And fenc'd around with an immortal guard.
580,PHOCYL.,"Tribes, provinces, dominions, worlds, o'erflow"
581,PHOCYL.,"The mighty plain, and deluge all below:"
582,PHOCYL.,"And every age, and nation, pours along,"
583,PHOCYL.,Nimrod and Bourbon mingle in the throng:
584,PHOCYL.,"Adam salutes his youngest son; no sign,"
585,PHOCYL.,"Of all those ages, which their births disjoin."
586,PHOCYL.,"How empty learning, and how vain is art,"
587,PHOCYL.,"But as it mends the life, and guides the heart!"
588,PHOCYL.,"What volumes have been swell'd, what time been spent,"
589,PHOCYL.,"To fix a hero's birth-day, or descent!"
590,PHOCYL.,"What joy must it now yield, what rapture raise,"
591,PHOCYL.,To see the glorious race of ancient days!
592,PHOCYL.,To greet those worthies who perhaps have stood
593,PHOCYL.,Illustrious on record before the flood!
594,PHOCYL.,"Alas! a nearer care your soul demands,"
595,PHOCYL.,Cæsar unnoted in your presence stands.
596,PHOCYL.,How vast the concourse! not in number more
597,PHOCYL.,"The waves that break on the resounding shore,"
598,PHOCYL.,"The leaves that tremble in the shady grove,"
599,PHOCYL.,The lamps that gild the spangled vaults above:
600,PHOCYL.,"Those overwhelming armies, whose command"
601,PHOCYL.,"Said to one empire, fall; another, stand:"
602,PHOCYL.,"Whose rear lay wrapt in night, while breaking dawn"
603,PHOCYL.,"Rous'd the broad front, and call'd the battle on:"
604,PHOCYL.,"Great Xerxes' world in arms, proud Cannæ's field,"
605,PHOCYL.,"Where Carthage taught victorious Rome to yield,"
606,PHOCYL.,"(Another blow had broke the fates' decree,"
607,PHOCYL.,"And earth had wanted her fourth monarchy,)"
608,PHOCYL.,"Immortal Blenheim, fam'd Ramillia's host,"
609,PHOCYL.,"They all are here, and here they all are lost:"
610,PHOCYL.,"Their millions swell to be discern'd in vain,"
611,PHOCYL.,Lost as a billow in th' unbounded main.
612,PHOCYL.,"This echoing voice now rends the yielding air,"
613,PHOCYL.,"For judgment, judgment, sons of men, prepare!"
614,PHOCYL.,Earth shakes anew; I hear her groans profound;
615,PHOCYL.,And hell through all her trembling realms resound.
616,PHOCYL.,"Whoe'er thou art, thou greatest power of earth,"
617,PHOCYL.,Blest with most equal planets at thy birth;
618,PHOCYL.,"Whose valour drew the most successful sword,"
619,PHOCYL.,Most realms united in one common lord;
620,PHOCYL.,"Who, on the day of triumph, saidst, Be thine"
621,PHOCYL.,"The skies, Jehovah, all this world is mine:"
622,PHOCYL.,"Dare not to lift thine eye--Alas! my muse,"
623,PHOCYL.,How art thou lost! what numbers canst thou choose?
624,PHOCYL.,"A sudden blush inflames the waving sky,"
625,PHOCYL.,And now the crimson curtains open fly;
626,PHOCYL.,"Lo! far within, and far above all height,"
627,PHOCYL.,"Where heaven's great Sov'reign reigns in worlds of light,"
628,PHOCYL.,"Whence nature he informs, and with one ray"
629,PHOCYL.,"Shot from his eye, does all her works survey,"
630,PHOCYL.,"Creates, supports, confounds! Where time, and place,"
631,PHOCYL.,"Matter, and form, and fortune, life, and grace,"
632,PHOCYL.,"Wait humbly at the footstool of their God,"
633,PHOCYL.,And move obedient at his awful nod;
634,PHOCYL.,Whence he beholds us vagrant emmets crawl
635,PHOCYL.,At random on this air-suspended ball
636,PHOCYL.,"(Speck of creation): if he pour one breath,"
637,PHOCYL.,"The bubble breaks, and 'tis eternal death."
638,PHOCYL.,Thence issuing I behold (but mortal sight
639,PHOCYL.,Sustains not such a rushing sea of light!)
640,PHOCYL.,"I see, on an empyreal flying throne"
641,PHOCYL.,"Sublimely rais'd, heaven's everlasting Son;"
642,PHOCYL.,"Crown'd with that majesty which form'd the world,"
643,PHOCYL.,And the grand rebel flaming downward hurl'd.
644,PHOCYL.,"Virtue, dominion, praise, omnipotence,"
645,PHOCYL.,Support the train of their triumphant prince.
646,PHOCYL.,"A zone, beyond the thought of angels bright,"
647,PHOCYL.,"Around him, like the zodiac, winds its light."
648,PHOCYL.,"Night shades the solemn arches of his brows,"
649,PHOCYL.,And in his cheek the purple morning glows.
650,PHOCYL.,"Where'er serene, he turns propitious eyes,"
651,PHOCYL.,"Or we expect, or find, a paradise:"
652,PHOCYL.,"But if resentment reddens their mild beams,"
653,PHOCYL.,"The Eden kindles, and the world's in flames."
654,PHOCYL.,"On one hand, knowledge shines in purest light;"
655,PHOCYL.,"On one, the sword of justice fiercely bright."
656,PHOCYL.,"Now bend the knee in sport, present the reed;"
657,PHOCYL.,Now tell the scourg'd impostor he shall bleed!
658,PHOCYL.,"Thus glorious thro' the courts of heav'n, the source"
659,PHOCYL.,Of life and death eternal bends his course;
660,PHOCYL.,"Loud thunders round him roll, and lightnings play;"
661,PHOCYL.,Th' angelic host is rang'd in bright array:
662,PHOCYL.,"Some touch the string, some strike the sounding shell,"
663,PHOCYL.,And mingling voices in rich concert swell;
664,PHOCYL.,"Voices seraphic; blest with such a strain,"
665,PHOCYL.,"Could Satan hear, he were a god again."
666,PHOCYL.,Triumphant King of Glory! Soul of bliss!
667,PHOCYL.,What a stupendous turn of fate is this!
668,PHOCYL.,O! whither art thou rais'd above the scorn
669,PHOCYL.,And indigence of him in Bethlem born;
670,PHOCYL.,"A needless, helpless, unaccounted guest,"
671,PHOCYL.,And but a second to the fodder'd beast!
672,PHOCYL.,"How chang'd from him, who, meekly prostrate laid,"
673,PHOCYL.,Vouchsaf'd to wash the feet himself had made!
674,PHOCYL.,"From him who was betray'd, forsook, denied,"
675,PHOCYL.,"Wept, languish'd, pray'd, bled, thirsted, groan'd, and died;"
676,PHOCYL.,"Hung pierc'd and bare, insulted by the foe,"
677,PHOCYL.,"All heaven in tears above, earth unconcern'd below!"
678,PHOCYL.,And was't enough to bid the sun retire?
679,PHOCYL.,Why did not nature at thy groan expire?
680,PHOCYL.,"I see, I hear, I feel, the pangs divine;"
681,PHOCYL.,"The world is vanish'd,--I am wholly thine."
682,PHOCYL.,Mistaken Caiaphas! Ah! which blasphem'd;
683,PHOCYL.,"Thou, or thy pris'ner? which shall be condemn'd?"
684,PHOCYL.,"Well might'st thou rend thy garments, well exclaim;"
685,PHOCYL.,Deep are the horrors of eternal flame!
686,PHOCYL.,But God is good! 'Tis wondrous all! Ev'n he
687,PHOCYL.,"Thou gav'st to death, shame, torture, died for thee."
688,PHOCYL.,Now the descending triumph stops its flight
689,PHOCYL.,From earth full twice a planetary height.
690,PHOCYL.,"There all the clouds condens'd, two columns raise"
691,PHOCYL.,"Distinct with orient veins, and golden blaze."
692,PHOCYL.,"One fix'd on earth, and one in sea, and round"
693,PHOCYL.,Its ample foot the swelling billows sound.
694,PHOCYL.,"These an immeasurable arch support,"
695,PHOCYL.,The grand tribunal of this awful court.
696,PHOCYL.,"Sheets of bright azure, from the purest sky,"
697,PHOCYL.,"Stream from the crystal arch, and round the columns fly."
698,PHOCYL.,"Death, wrapt in chains, low at the basis lies,"
699,PHOCYL.,And on the point of his own arrow dies.
700,PHOCYL.,"Here high enthron'd th' eternal Judge is plac'd,"
701,PHOCYL.,With all the grandeur of his godhead grac'd;
702,PHOCYL.,"Stars on his robes in beauteous order meet,"
703,PHOCYL.,And the sun burns beneath his awful feet.
704,PHOCYL.,"Now an archangel eminently bright,"
705,PHOCYL.,"From off his silver staff of wondrous height,"
706,PHOCYL.,"Unfurls the Christian flag, which waving flies,"
707,PHOCYL.,And shuts and opens more than half the skies:
708,PHOCYL.,"The cross so strong a red, it sheds a stain,"
709,PHOCYL.,"Where'er it floats, on earth, and air, and main;"
710,PHOCYL.,"Flushes the hill, and sets on fire the wood,"
711,PHOCYL.,"And turns the deep-dy'd ocean, into blood."
712,PHOCYL.,Oh formidable glory! dreadful bright!
713,PHOCYL.,Refulgent torture to the guilty sight.
714,PHOCYL.,"Ah turn, unwary muse, nor dare reveal"
715,PHOCYL.,What horrid thoughts with the polluted dwell.
716,PHOCYL.,"Say not, (to make the sun shrink in his beam,)"
717,PHOCYL.,"Dare not affirm, they wish it all a dream;"
718,PHOCYL.,"With, or their souls may with their limbs decay,"
719,PHOCYL.,Or God be spoil'd of his eternal sway.
720,PHOCYL.,"But rather, if thou know'st the means, unfold"
721,PHOCYL.,How they with transport might the scene behold.
722,PHOCYL.,"Ah how! but by repentance, by a mind"
723,PHOCYL.,"Quick, and severe its own offence to find?"
724,PHOCYL.,"By tears, and groans, and never-ceasing care,"
725,PHOCYL.,And all the pious violence of prayer?
726,PHOCYL.,"Thus then, with fervency till now unknown,"
727,PHOCYL.,"I cast my heart before th' eternal throne,"
728,PHOCYL.,"In this great temple, which the skies surround,"
729,PHOCYL.,"For homage to its lord, a narrow bound."
730,PHOCYL.,"""O thou! whose balance does the mountains weigh,"
731,PHOCYL.,"Whose will the wild tumultuous seas obey,"
732,PHOCYL.,"Whose breath can turn these watery worlds to flame,"
733,PHOCYL.,"That flame to tempest, and that tempest tame;"
734,PHOCYL.,"Earth's meanest son, all trembling, prostrate falls,"
735,PHOCYL.,And on the boundless of thy goodness calls.
736,PHOCYL.,"""Oh! give the winds all past offence to sweep,"
737,PHOCYL.,"To scatter wide, or bury in the deep:"
738,PHOCYL.,"Thy power, my weakness, may I ever see,"
739,PHOCYL.,And wholly dedicate my soul to thee:
740,PHOCYL.,Reign o'er my will; my passions ebb and flow
741,PHOCYL.,"At thy command, nor human motive know!"
742,PHOCYL.,"If anger boil, let anger be my praise,"
743,PHOCYL.,And sin the graceful indignation raise.
744,PHOCYL.,"My love be warm to succour the distress'd,"
745,PHOCYL.,And lift the burden from the soul oppress'd.
746,PHOCYL.,Oh may my understanding ever read
747,PHOCYL.,"This glorious volume, which thy wisdom made!"
748,PHOCYL.,Who decks the maiden spring with flow'ry pride?
749,PHOCYL.,"Who calls forth summer, like a sparkling bride?"
750,PHOCYL.,Who joys the mother autumn's bed to crown?
751,PHOCYL.,And bids old winter lay her honours down?
752,PHOCYL.,"Not the great Ottoman, or greater Czar,"
753,PHOCYL.,Not Europe's arbitress of peace and war.
754,PHOCYL.,"May sea and land, and earth and heaven be join'd"
755,PHOCYL.,To bring th' eternal author to my mind!
756,PHOCYL.,"When oceans roar, or awful thunders roll,"
757,PHOCYL.,May thoughts of thy dread vengeance shake my soul!
758,PHOCYL.,"When earth's in bloom, or planets proudly shine,"
759,PHOCYL.,"Adore, my heart, the majesty divine!"
760,PHOCYL.,"""Thro' every scene of life, or peace, or war,"
761,PHOCYL.,"Plenty, or want, thy glory be my care!"
762,PHOCYL.,Shine we in arms? or sing beneath our vine?
763,PHOCYL.,"Thine is the vintage, and the conquest thine:"
764,PHOCYL.,"Thy pleasure points the shaft, and bends the bow;"
765,PHOCYL.,"The cluster blasts, or bids it brightly glow:"
766,PHOCYL.,"'Tis thou that lead'st our powerful armies forth,"
767,PHOCYL.,And giv'st great Anne thy sceptre o'er the north.
768,PHOCYL.,"""Grant I may ever, at the morning ray,"
769,PHOCYL.,Open with prayer the consecrated day;
770,PHOCYL.,"Tune thy great praise, and bid my soul arise,"
771,PHOCYL.,And with the mounting sun ascend the skies:
772,PHOCYL.,"As that advances, let my zeal improve,"
773,PHOCYL.,And glow with ardour of consummate love;
774,PHOCYL.,"Nor cease at eve, but with the setting sun"
775,PHOCYL.,My endless worship shall be still begun.
776,PHOCYL.,"""And, oh! permit the gloom of solemn night"
777,PHOCYL.,To sacred thought may forcibly invite.
778,PHOCYL.,"When this world's shut, and awful planets rise,"
