,Poem Title,line
442,XI. THE MERCHANT                                                 293,XI. THE MERCHANT                                                 293
443,XI. THE MERCHANT                                                 293,
444,XII. THE BROTHER BURGESSES                                        297,XII. THE BROTHER BURGESSES                                        297
445,XII. THE BROTHER BURGESSES                                        297,
446,XIII. THE DEAN’S LADY                                              301,XIII. THE DEAN’S LADY                                              301
447,XIII. THE DEAN’S LADY                                              301,
448,XIV. THE WIFE AND WIDOW                                           306,XIV. THE WIFE AND WIDOW                                           306
449,XIV. THE WIFE AND WIDOW                                           306,
450,XV. BELINDA WATERS                                               311,XV. BELINDA WATERS                                               311
451,XV. BELINDA WATERS                                               311,
452,XVI. THE DEALER AND CLERK                                         315,XVI. THE DEALER AND CLERK                                         315
453,XVI. THE DEALER AND CLERK                                         315,
454,XVII. DANVERS AND RAYNER                                           325,XVII. DANVERS AND RAYNER                                           325
455,XVII. DANVERS AND RAYNER                                           325,
456,XVIII. THE BOAT RACE                                                335,XVIII. THE BOAT RACE                                                335
457,XVIII. THE BOAT RACE                                                335,
458,"XIX. MASTER WILLIAM; OR, LAD’S LOVE                               344","XIX. MASTER WILLIAM; OR, LAD’S LOVE                               344"
459,"XIX. MASTER WILLIAM; OR, LAD’S LOVE                               344",
460,XX. THE WILL                                                     351,XX. THE WILL                                                     351
461,XX. THE WILL                                                     351,
462,XXI. THE COUSINS                                                  358,XXI. THE COUSINS                                                  358
463,XXI. THE COUSINS                                                  358,
464,XXII. PREACHING AND PRACTICE                                       368,XXII. PREACHING AND PRACTICE                                       368
465,XXII. PREACHING AND PRACTICE                                       368,
466,XXII. PREACHING AND PRACTICE                                       368,
467,MISCELLANEOUS VERSES PREVIOUSLY PRINTED,MISCELLANEOUS VERSES PREVIOUSLY PRINTED
468,MISCELLANEOUS VERSES PREVIOUSLY PRINTED,
469,MISCELLANEOUS VERSES PREVIOUSLY PRINTED,Poetical Epistles                                                   376
470,MISCELLANEOUS VERSES PREVIOUSLY PRINTED,Epistle I                                                       378
471,MISCELLANEOUS VERSES PREVIOUSLY PRINTED,Epistle II. To Mira                                             387
472,MISCELLANEOUS VERSES PREVIOUSLY PRINTED,
473,MISCELLANEOUS VERSES PREVIOUSLY PRINTED,[From Belvoir Castle]                                               389
474,MISCELLANEOUS VERSES PREVIOUSLY PRINTED,
475,MISCELLANEOUS VERSES PREVIOUSLY PRINTED,The Ladies of the Lake                                              390
476,MISCELLANEOUS VERSES PREVIOUSLY PRINTED,
477,MISCELLANEOUS VERSES PREVIOUSLY PRINTED,Infancy—A Fragment                                                  391
478,MISCELLANEOUS VERSES PREVIOUSLY PRINTED,
479,MISCELLANEOUS VERSES PREVIOUSLY PRINTED,The Magnet                                                          395
480,MISCELLANEOUS VERSES PREVIOUSLY PRINTED,
481,MISCELLANEOUS VERSES PREVIOUSLY PRINTED,Storm and Calm                                                      396
482,MISCELLANEOUS VERSES PREVIOUSLY PRINTED,
483,MISCELLANEOUS VERSES PREVIOUSLY PRINTED,Satire                                                              398
484,MISCELLANEOUS VERSES PREVIOUSLY PRINTED,
485,MISCELLANEOUS VERSES PREVIOUSLY PRINTED,[The New Samaritan]                                                 399
486,MISCELLANEOUS VERSES PREVIOUSLY PRINTED,
487,MISCELLANEOUS VERSES PREVIOUSLY PRINTED,Belvoir Castle                                                      400
488,MISCELLANEOUS VERSES PREVIOUSLY PRINTED,
489,MISCELLANEOUS VERSES PREVIOUSLY PRINTED,The World of Dreams                                                 403
490,MISCELLANEOUS VERSES PREVIOUSLY PRINTED,
491,MISCELLANEOUS VERSES PREVIOUSLY PRINTED,[His Mother’s Wedding-Ring]                                         414
492,MISCELLANEOUS VERSES PREVIOUSLY PRINTED,
493,MISCELLANEOUS VERSES PREVIOUSLY PRINTED,[Parham Revisited]                                                  414
494,MISCELLANEOUS VERSES PREVIOUSLY PRINTED,
495,MISCELLANEOUS VERSES PREVIOUSLY PRINTED,Flirtation                                                          415
496,MISCELLANEOUS VERSES PREVIOUSLY PRINTED,
497,MISCELLANEOUS VERSES PREVIOUSLY PRINTED,Lines in Laura’s Album                                              426
498,MISCELLANEOUS VERSES PREVIOUSLY PRINTED,
499,MISCELLANEOUS VERSES PREVIOUSLY PRINTED,Lines written at Warwick                                            428
500,MISCELLANEOUS VERSES PREVIOUSLY PRINTED,
501,MISCELLANEOUS VERSES PREVIOUSLY PRINTED,On a drawing of the Elm Tree ...                                    431
502,MISCELLANEOUS VERSES PREVIOUSLY PRINTED,
503,MISCELLANEOUS VERSES PREVIOUSLY PRINTED,On receiving from a Lady a present of a Ring                        432
504,MISCELLANEOUS VERSES PREVIOUSLY PRINTED,
505,MISCELLANEOUS VERSES PREVIOUSLY PRINTED,"To a Lady, with some Poetical Extracts                              433"
506,MISCELLANEOUS VERSES PREVIOUSLY PRINTED,
507,MISCELLANEOUS VERSES PREVIOUSLY PRINTED,"To a Lady, on leaving her at Sidmouth                               434"
508,MISCELLANEOUS VERSES PREVIOUSLY PRINTED,
509,MISCELLANEOUS VERSES PREVIOUSLY PRINTED,"To Sarah, Countess of Jersey, on her Birthday                       435"
510,MISCELLANEOUS VERSES PREVIOUSLY PRINTED,
511,MISCELLANEOUS VERSES PREVIOUSLY PRINTED,To a Lady who desired some verses at parting                        436
512,MISCELLANEOUS VERSES PREVIOUSLY PRINTED,
513,MISCELLANEOUS VERSES PREVIOUSLY PRINTED,The Friend in Love                                                  437
514,MISCELLANEOUS VERSES PREVIOUSLY PRINTED,
515,MISCELLANEOUS VERSES PREVIOUSLY PRINTED,[Disillusioned]                                                     438
516,MISCELLANEOUS VERSES PREVIOUSLY PRINTED,
517,MISCELLANEOUS VERSES PREVIOUSLY PRINTED,[Lines] from a discarded Poem                                       438
518,MISCELLANEOUS VERSES PREVIOUSLY PRINTED,
519,MISCELLANEOUS VERSES PREVIOUSLY PRINTED,On the death of Sir Samuel Romilly                                  439
520,MISCELLANEOUS VERSES PREVIOUSLY PRINTED,
521,MISCELLANEOUS VERSES PREVIOUSLY PRINTED,Lines                                                               440
522,MISCELLANEOUS VERSES PREVIOUSLY PRINTED,
523,MISCELLANEOUS VERSES PREVIOUSLY PRINTED,[Lines]                                                             441
524,MISCELLANEOUS VERSES PREVIOUSLY PRINTED,
525,MISCELLANEOUS VERSES PREVIOUSLY PRINTED,"Lines, addressed to the Dowager Duchess of Rutland                  441"
526,MISCELLANEOUS VERSES PREVIOUSLY PRINTED,
527,MISCELLANEOUS VERSES PREVIOUSLY PRINTED,
528,FRAGMENTS OF TALES AND MISCELLANEOUS VERSES NOT PREVIOUSLY PRINTED,FRAGMENTS OF TALES AND MISCELLANEOUS VERSES NOT PREVIOUSLY PRINTED
529,FRAGMENTS OF TALES AND MISCELLANEOUS VERSES NOT PREVIOUSLY PRINTED,
530,FRAGMENTS OF TALES AND MISCELLANEOUS VERSES NOT PREVIOUSLY PRINTED,Tracy                                                               444
531,FRAGMENTS OF TALES AND MISCELLANEOUS VERSES NOT PREVIOUSLY PRINTED,
532,FRAGMENTS OF TALES AND MISCELLANEOUS VERSES NOT PREVIOUSLY PRINTED,[Susan and her Lovers]                                              462
533,FRAGMENTS OF TALES AND MISCELLANEOUS VERSES NOT PREVIOUSLY PRINTED,
534,FRAGMENTS OF TALES AND MISCELLANEOUS VERSES NOT PREVIOUSLY PRINTED,Captain Godfrey                                                     468
535,FRAGMENTS OF TALES AND MISCELLANEOUS VERSES NOT PREVIOUSLY PRINTED,
536,FRAGMENTS OF TALES AND MISCELLANEOUS VERSES NOT PREVIOUSLY PRINTED,The Amours of G[eorge]                                              471
537,FRAGMENTS OF TALES AND MISCELLANEOUS VERSES NOT PREVIOUSLY PRINTED,
538,FRAGMENTS OF TALES AND MISCELLANEOUS VERSES NOT PREVIOUSLY PRINTED,[Fragments of Tales of the Hall]                                    473
539,FRAGMENTS OF TALES AND MISCELLANEOUS VERSES NOT PREVIOUSLY PRINTED,
540,FRAGMENTS OF TALES AND MISCELLANEOUS VERSES NOT PREVIOUSLY PRINTED,"Tragic Tales, Why?                                                  474"
541,FRAGMENTS OF TALES AND MISCELLANEOUS VERSES NOT PREVIOUSLY PRINTED,
542,FRAGMENTS OF TALES AND MISCELLANEOUS VERSES NOT PREVIOUSLY PRINTED,[Robert and Catharine]                                              475
543,FRAGMENTS OF TALES AND MISCELLANEOUS VERSES NOT PREVIOUSLY PRINTED,
544,FRAGMENTS OF TALES AND MISCELLANEOUS VERSES NOT PREVIOUSLY PRINTED,David Jones                                                         476
545,FRAGMENTS OF TALES AND MISCELLANEOUS VERSES NOT PREVIOUSLY PRINTED,
546,FRAGMENTS OF TALES AND MISCELLANEOUS VERSES NOT PREVIOUSLY PRINTED,The Deserted Family                                                 477
547,FRAGMENTS OF TALES AND MISCELLANEOUS VERSES NOT PREVIOUSLY PRINTED,
548,FRAGMENTS OF TALES AND MISCELLANEOUS VERSES NOT PREVIOUSLY PRINTED,The Funeral of the Squire                                           489
549,FRAGMENTS OF TALES AND MISCELLANEOUS VERSES NOT PREVIOUSLY PRINTED,
550,FRAGMENTS OF TALES AND MISCELLANEOUS VERSES NOT PREVIOUSLY PRINTED,Joseph and Charles                                                  492
551,FRAGMENTS OF TALES AND MISCELLANEOUS VERSES NOT PREVIOUSLY PRINTED,
552,FRAGMENTS OF TALES AND MISCELLANEOUS VERSES NOT PREVIOUSLY PRINTED,[Contentment]                                                       493
553,FRAGMENTS OF TALES AND MISCELLANEOUS VERSES NOT PREVIOUSLY PRINTED,
554,FRAGMENTS OF TALES AND MISCELLANEOUS VERSES NOT PREVIOUSLY PRINTED,To His Grace the Duke of Rutland                                    493
555,FRAGMENTS OF TALES AND MISCELLANEOUS VERSES NOT PREVIOUSLY PRINTED,
556,FRAGMENTS OF TALES AND MISCELLANEOUS VERSES NOT PREVIOUSLY PRINTED,[The Passionate Pilgrim]                                            496
557,FRAGMENTS OF TALES AND MISCELLANEOUS VERSES NOT PREVIOUSLY PRINTED,
558,FRAGMENTS OF TALES AND MISCELLANEOUS VERSES NOT PREVIOUSLY PRINTED,[Sorrow]                                                            496
559,FRAGMENTS OF TALES AND MISCELLANEOUS VERSES NOT PREVIOUSLY PRINTED,
560,FRAGMENTS OF TALES AND MISCELLANEOUS VERSES NOT PREVIOUSLY PRINTED,[A Fragment]                                                        497
561,FRAGMENTS OF TALES AND MISCELLANEOUS VERSES NOT PREVIOUSLY PRINTED,
562,FRAGMENTS OF TALES AND MISCELLANEOUS VERSES NOT PREVIOUSLY PRINTED,[Poverty and Love]                                                  497
563,FRAGMENTS OF TALES AND MISCELLANEOUS VERSES NOT PREVIOUSLY PRINTED,
564,FRAGMENTS OF TALES AND MISCELLANEOUS VERSES NOT PREVIOUSLY PRINTED,[The Curate’s Progress]                                             497
565,FRAGMENTS OF TALES AND MISCELLANEOUS VERSES NOT PREVIOUSLY PRINTED,
566,FRAGMENTS OF TALES AND MISCELLANEOUS VERSES NOT PREVIOUSLY PRINTED,[The Task]                                                          498
567,FRAGMENTS OF TALES AND MISCELLANEOUS VERSES NOT PREVIOUSLY PRINTED,
568,FRAGMENTS OF TALES AND MISCELLANEOUS VERSES NOT PREVIOUSLY PRINTED,[Conscious Guiltiness]                                              498
569,FRAGMENTS OF TALES AND MISCELLANEOUS VERSES NOT PREVIOUSLY PRINTED,
570,FRAGMENTS OF TALES AND MISCELLANEOUS VERSES NOT PREVIOUSLY PRINTED,[Belief and Unbelief]                                               499
571,FRAGMENTS OF TALES AND MISCELLANEOUS VERSES NOT PREVIOUSLY PRINTED,
572,FRAGMENTS OF TALES AND MISCELLANEOUS VERSES NOT PREVIOUSLY PRINTED,Verses written for the Duke of Rutland’s Birthday                   499
573,FRAGMENTS OF TALES AND MISCELLANEOUS VERSES NOT PREVIOUSLY PRINTED,
574,FRAGMENTS OF TALES AND MISCELLANEOUS VERSES NOT PREVIOUSLY PRINTED,Miss Waldron’s Birthday                                             502
575,FRAGMENTS OF TALES AND MISCELLANEOUS VERSES NOT PREVIOUSLY PRINTED,
576,FRAGMENTS OF TALES AND MISCELLANEOUS VERSES NOT PREVIOUSLY PRINTED,To the Hon. Mrs. Spencer                                            503
577,FRAGMENTS OF TALES AND MISCELLANEOUS VERSES NOT PREVIOUSLY PRINTED,
578,FRAGMENTS OF TALES AND MISCELLANEOUS VERSES NOT PREVIOUSLY PRINTED,An Inscription at Guy’s Cliff                                       504
579,FRAGMENTS OF TALES AND MISCELLANEOUS VERSES NOT PREVIOUSLY PRINTED,
580,FRAGMENTS OF TALES AND MISCELLANEOUS VERSES NOT PREVIOUSLY PRINTED,[On a view of] Barford                                              505
581,FRAGMENTS OF TALES AND MISCELLANEOUS VERSES NOT PREVIOUSLY PRINTED,
582,FRAGMENTS OF TALES AND MISCELLANEOUS VERSES NOT PREVIOUSLY PRINTED,Brompton Park Cottage                                               506
583,FRAGMENTS OF TALES AND MISCELLANEOUS VERSES NOT PREVIOUSLY PRINTED,
584,FRAGMENTS OF TALES AND MISCELLANEOUS VERSES NOT PREVIOUSLY PRINTED,[Momentary Grief]                                                   507
585,FRAGMENTS OF TALES AND MISCELLANEOUS VERSES NOT PREVIOUSLY PRINTED,
586,FRAGMENTS OF TALES AND MISCELLANEOUS VERSES NOT PREVIOUSLY PRINTED,La Femme Jalouse (Teniers)                                          507
