,Poem Title,line
723,BETROTHED KILLED,"The pale indifferent ghosts wander, and snatch"
724,BETROTHED KILLED,"The sweeter moments of their broken dreams,—"
725,BETROTHED KILLED,"Thou, when the torchlight gleams,"
726,BETROTHED KILLED,"When thou shalt see the slow procession,"
727,BETROTHED KILLED,"And when thine ears the fitful music catch,"
728,BETROTHED KILLED,"Rejoice, for thou art near to thy possession."
729,BETROTHED KILLED,
730,BETROTHED KILLED,
731,BETROTHED KILLED,
732,BETROTHED KILLED,
733,BETROTHED KILLED,15
734,BETROTHED KILLED,
735,RONDEAU,RONDEAU
736,RONDEAU,
737,RONDEAU,
738,RONDEAU,"His poisoned shafts, that fresh he dips"
739,RONDEAU,"In juice of plants that no bee sips,"
740,RONDEAU,"He takes, and with his bow renown’d"
741,RONDEAU,"Goes out upon his hunting ground,"
742,RONDEAU,Hanging his quiver at his hips.
743,RONDEAU,
744,RONDEAU,"He draws them one by one, and clips"
745,RONDEAU,"Their heads between his finger-tips,"
746,RONDEAU,And looses with a twanging sound
747,RONDEAU,His poisoned shafts.
748,RONDEAU,
749,RONDEAU,But if a maiden with her lips
750,RONDEAU,"Suck from the wound the blood that drips,"
751,RONDEAU,"And drink the poison from the wound,"
752,RONDEAU,The simple remedy is found
753,RONDEAU,That of their deadly terror strips
754,RONDEAU,His poisoned shafts.
755,RONDEAU,
756,RONDEAU,
757,RONDEAU,
758,RONDEAU,
759,RONDEAU,16
760,RONDEAU,
761,TRIOLET,TRIOLET
762,TRIOLET,
763,TRIOLET,
764,TRIOLET,When first we met we did not guess
765,TRIOLET,That Love would prove so hard a master;
766,TRIOLET,Of more than common friendliness
767,TRIOLET,When first we met we did not guess.
768,TRIOLET,"Who could foretell this sore distress,"
769,TRIOLET,This irretrievable disaster
770,TRIOLET,When first we met?—We did not guess
771,TRIOLET,That Love would prove so hard a master.
772,TRIOLET,
773,TRIOLET,
774,TRIOLET,
775,TRIOLET,
776,TRIOLET,17
777,TRIOLET,
778,TRIOLET,TRIOLET
779,TRIOLET,
780,TRIOLET,
781,TRIOLET,All women born are so perverse
782,TRIOLET,No man need boast their love possessing.
783,TRIOLET,"If nought seem better, nothing’s worse:"
784,TRIOLET,All women born are so perverse.
785,TRIOLET,"From Adam’s wife, that proved a curse"
786,TRIOLET,"Though God had made her for a blessing,"
787,TRIOLET,All women born are so perverse
788,TRIOLET,No man need boast their love possessing.
789,TRIOLET,
790,TRIOLET,
791,TRIOLET,
792,TRIOLET,
793,SHORTER POEMS,SHORTER POEMS
794,SHORTER POEMS,
795,BOOK II,BOOK II
796,BOOK II,
797,BOOK II,
798,TO,TO
799,TO,
800,THE MEMORY OF,THE MEMORY OF
801,THE MEMORY OF,
802,G. M. H.,G. M. H.
803,G. M. H.,
804,G. M. H.,
805,G. M. H.,
806,G. M. H.,
807,BOOK II,BOOK II
808,BOOK II,
809,BOOK II,
810,BOOK II,1
811,BOOK II,
812,BOOK II,
813,MUSE.,MUSE.
814,MUSE.,
815,MUSE.,"Will Love again awake,"
816,MUSE.,That lies asleep so long?
817,MUSE.,
818,MUSE.,
819,POET.,POET.
820,POET.,
821,POET.,O hush! ye tongues that shake
822,POET.,The drowsy night with song.
823,POET.,
824,POET.,
825,MUSE.,MUSE.
826,MUSE.,
827,MUSE.,It is a lady fair
828,MUSE.,"Whom once he deigned to praise,"
829,MUSE.,That at the door doth dare
830,MUSE.,Her sad complaint to raise.
831,MUSE.,
832,MUSE.,
833,POET.,POET.
834,POET.,
835,POET.,"She must be fair of face,"
836,POET.,"As bold of heart she seems,"
837,POET.,If she would match her grace
838,POET.,With the delight of dreams.
839,POET.,
840,POET.,
841,MUSE.,MUSE.
842,MUSE.,
843,MUSE.,Her beauty would surprise
844,MUSE.,"Gazers on Autumn eves,"
845,MUSE.,Who watched the broad moon rise
846,MUSE.,Upon the scattered sheaves.
847,MUSE.,
848,MUSE.,
849,POET.,POET.
850,POET.,
851,POET.,O sweet must be the voice
852,POET.,"He shall descend to hear,"
853,POET.,Who doth in Heaven rejoice
854,POET.,His most enchanted ear.
855,POET.,
856,POET.,
857,MUSE.,MUSE.
858,MUSE.,
859,MUSE.,"The smile, that rests to play"
860,MUSE.,"Upon her lip, foretells"
861,MUSE.,What musical array
862,MUSE.,Tricks her sweet syllables.
863,MUSE.,
864,MUSE.,
865,POET.,POET.
866,POET.,
867,POET.,And yet her smiles have danced
868,POET.,"In vain, if her discourse"
869,POET.,Win not the soul entranced
870,POET.,In divine intercourse.
871,POET.,
872,POET.,
873,MUSE.,MUSE.
874,MUSE.,
875,MUSE.,She will encounter all
876,MUSE.,"This trial without shame,"
877,MUSE.,"Her eyes men Beauty call,"
878,MUSE.,And Wisdom is her name.
879,MUSE.,
880,MUSE.,
881,POET.,POET.
882,POET.,
883,POET.,"Throw back the portals then,"
884,POET.,"Ye guards, your watch that keep,"
885,POET.,Love will awake again
886,POET.,That lay so long asleep.
887,POET.,
888,POET.,
889,POET.,
890,POET.,
891,POET.,2
892,POET.,
893,A PASSER-BY,A PASSER-BY
894,A PASSER-BY,
895,A PASSER-BY,
896,A PASSER-BY,"Whither, O splendid ship, thy white sails crowding,"
897,A PASSER-BY,"Leaning across the bosom of the urgent West,"
898,A PASSER-BY,"That fearest nor sea rising, nor sky clouding,"
899,A PASSER-BY,"Whither away, fair rover, and what thy quest?"
900,A PASSER-BY,"Ah! soon, when Winter has all our vales opprest,"
901,A PASSER-BY,"When skies are cold and misty, and hail is hurling,"
902,A PASSER-BY,"Wilt thóu glíde on the blue Pacific, or rest"
903,A PASSER-BY,"In a summer haven asleep, thy white sails furling."
904,A PASSER-BY,
905,A PASSER-BY,"I there before thee, in the country that well thou knowest,"
906,A PASSER-BY,Already arrived am inhaling the odorous air:
907,A PASSER-BY,"I watch thee enter unerringly where thou goest,"
908,A PASSER-BY,"And anchor queen of the strange shipping there,"
909,A PASSER-BY,"Thy sails for awnings spread, thy masts bare:"
910,A PASSER-BY,"Nor is aught from the foaming reef to the snow-capped, grandest"
911,A PASSER-BY,"Peak, that is over the feathery palms more fair"
912,A PASSER-BY,"Than thou, so upright, so stately, and still thou standest."
913,A PASSER-BY,
914,A PASSER-BY,"And yet, O splendid ship, unhailed and nameless,"
915,A PASSER-BY,"I know not if, aiming a fancy, I rightly divine"
916,A PASSER-BY,"That thou hast a purpose joyful, a courage blameless,"
917,A PASSER-BY,Thy port assured in a happier land than mine.
918,A PASSER-BY,"But for all I have given thee, beauty enough is thine,"
919,A PASSER-BY,"As thou, aslant with trim tackle and shrouding,"
920,A PASSER-BY,From the proud nostril curve of a prow’s line
921,A PASSER-BY,"In the offing scatterest foam, thy white sails crowding."
922,A PASSER-BY,
923,A PASSER-BY,
924,A PASSER-BY,
925,A PASSER-BY,
926,A PASSER-BY,3
927,A PASSER-BY,
928,LATE SPRING EVENING,LATE SPRING EVENING
929,LATE SPRING EVENING,
930,LATE SPRING EVENING,
931,LATE SPRING EVENING,"I saw the Virgin-mother clad in green,"
932,LATE SPRING EVENING,Walking the sprinkled meadows at sundown;
933,LATE SPRING EVENING,While yet the moon’s cold flame was hung between
934,LATE SPRING EVENING,"The day and night, above the dusky town:"
935,LATE SPRING EVENING,"I saw her brighter than the Western gold,"
936,LATE SPRING EVENING,Whereto she faced in splendour to behold.
937,LATE SPRING EVENING,
938,LATE SPRING EVENING,Her dress was greener than the tenderest leaf
939,LATE SPRING EVENING,That trembled in the sunset glare aglow:
940,LATE SPRING EVENING,"Herself more delicate than is the brief,"
941,LATE SPRING EVENING,"Pink apple-blossom, that May showers lay low,"
942,LATE SPRING EVENING,And more delicious than’s the earliest streak
943,LATE SPRING EVENING,The blushing rose shows of her crimson cheek.
944,LATE SPRING EVENING,
945,LATE SPRING EVENING,"As if to match the sight that so did please,"
946,LATE SPRING EVENING,"A music entered, making passion fain:"
947,LATE SPRING EVENING,"Three nightingales sat singing in the trees,"
948,LATE SPRING EVENING,And praised the Goddess for the fallen rain;
949,LATE SPRING EVENING,"Which yet their unseen motions did arouse,"
950,LATE SPRING EVENING,Or parting Zephyrs shook out from the boughs.
951,LATE SPRING EVENING,
952,LATE SPRING EVENING,"And o’er the treetops, scattered in mid air,"
953,LATE SPRING EVENING,"The exhausted clouds, laden with crimson light"
954,LATE SPRING EVENING,"Floated, or seemed to sleep; and, highest there,"
955,LATE SPRING EVENING,One planet broke the lingering ranks of night;
956,LATE SPRING EVENING,"Daring day’s company, so he might spy"
957,LATE SPRING EVENING,The Virgin-queen once with his watchful eye.
958,LATE SPRING EVENING,
959,LATE SPRING EVENING,"And when I saw her, then I worshipped her,"
960,LATE SPRING EVENING,"And said,—O bounteous Spring, O beauteous Spring,"
961,LATE SPRING EVENING,"Mother of all my years, thou who dost stir"
962,LATE SPRING EVENING,"My heart to adore thee and my tongue to sing,"
963,LATE SPRING EVENING,"Flower of my fruit, of my heart’s blood the fire,"
964,LATE SPRING EVENING,Of all my satisfaction the desire!
965,LATE SPRING EVENING,
966,LATE SPRING EVENING,"How art thou every year more beautiful,"
967,LATE SPRING EVENING,Younger for all the winters thou hast cast:
968,LATE SPRING EVENING,"And I, for all my love grows, grow more dull,"
969,LATE SPRING EVENING,Decaying with each season overpast!
970,LATE SPRING EVENING,"In vain to teach him love must man employ thee,"
971,LATE SPRING EVENING,The more he learns the less he can enjoy thee.
972,LATE SPRING EVENING,
973,LATE SPRING EVENING,
974,LATE SPRING EVENING,
975,LATE SPRING EVENING,
976,LATE SPRING EVENING,4
977,LATE SPRING EVENING,
978,WOOING,WOOING
979,WOOING,
980,WOOING,
981,WOOING,"I know not how I came,"
982,WOOING,"New on my knightly journey,"
983,WOOING,To win the fairest dame
984,WOOING,That graced my maiden tourney.
985,WOOING,
986,WOOING,Chivalry’s lovely prize
987,WOOING,"With all men’s gaze upon her,"
988,WOOING,Why did she free her eyes
989,WOOING,"On me, to do me honour?"
990,WOOING,
991,WOOING,Ah! ne’er had I my mind
992,WOOING,"With such high hope delighted,"
993,WOOING,"Had she not first inclined,"
994,WOOING,And with her eyes invited.
995,WOOING,
996,WOOING,"But never doubt I knew,"
997,WOOING,"Having their glance to cheer me,"
998,WOOING,Until the day joy grew
999,WOOING,"Too great, too sure, too near me."
1000,WOOING,
1001,WOOING,"When hope a fear became,"
1002,WOOING,"And passion, grown too tender,"
1003,WOOING,Now trembled at the shame
1004,WOOING,Of a despised surrender;
1005,WOOING,
1006,WOOING,And where my love at first
1007,WOOING,"Saw kindness in her smiling,"
1008,WOOING,"I read her pride, and cursed"
1009,WOOING,The arts of her beguiling.
1010,WOOING,
1011,WOOING,"Till winning less than won,"
1012,WOOING,"And liker wooed than wooing,"
1013,WOOING,Too late I turned undone
1014,WOOING,Away from my undoing;
1015,WOOING,
1016,WOOING,"And stood beside the door,"
1017,WOOING,"Whereto she followed, making"
1018,WOOING,My hard leave-taking more
1019,WOOING,Hard by her sweet leave-taking.
1020,WOOING,
1021,WOOING,Her speech would have betrayed
1022,WOOING,"Her thought, had mine been colder:"
1023,WOOING,Her eyes distress had made
1024,WOOING,A lesser lover bolder.
1025,WOOING,
1026,WOOING,"But no! Fond heart, distrust,"
1027,WOOING,"Cried Wisdom, and consider:"
1028,WOOING,"Go free, since go thou must;—"
1029,WOOING,And so farewell I bid her.
1030,WOOING,
1031,WOOING,And brisk upon my way
1032,WOOING,"I smote the stroke to sever,"
1033,WOOING,And should have lost that day
1034,WOOING,My life’s delight for ever:
1035,WOOING,
1036,WOOING,But when I saw her start
1037,WOOING,And turn aside and tremble;—
1038,WOOING,"Ah! she was true, her heart"
1039,WOOING,I knew did not dissemble.
1040,WOOING,
1041,WOOING,
1042,WOOING,
1043,WOOING,
1044,WOOING,5
1045,WOOING,
1046,WOOING,
1047,WOOING,"There is a hill beside the silver Thames,"
1048,WOOING,Shady with birch and beech and odorous pine:
1049,WOOING,And brilliant underfoot with thousand gems
1050,WOOING,Steeply the thickets to his floods decline.
1051,WOOING,Straight trees in every place
1052,WOOING,"Their thick tops interlace,"
1053,WOOING,And pendant branches trail their foliage fine
1054,WOOING,Upon his watery face.
1055,WOOING,
1056,WOOING,Swift from the sweltering pasturage he flows:
1057,WOOING,"His stream, alert to seek the pleasant shade,"
1058,WOOING,"Pictures his gentle purpose, as he goes"
1059,WOOING,Straight to the caverned pool his toil has made.
1060,WOOING,His winter floods lay bare
1061,WOOING,The stout roots in the air:
1062,WOOING,"His summer streams are cool, when they have played"
1063,WOOING,Among their fibrous hair.
1064,WOOING,
1065,WOOING,"A rushy island guards the sacred bower,"
1066,WOOING,"And hides it from the meadow, where in peace"
1067,WOOING,"The lazy cows wrench many a scented flower,"
1068,WOOING,Robbing the golden market of the bees:
1069,WOOING,And laden barges float
1070,WOOING,By banks of myosote;
1071,WOOING,And scented flag and golden flower-de-lys
1072,WOOING,Delay the loitering boat.
1073,WOOING,
1074,WOOING,"And on this side the island, where the pool"
1075,WOOING,"Eddies away, are tangled mass on mass"
1076,WOOING,"The water-weeds, that net the fishes cool,"
1077,WOOING,And scarce allow a narrow stream to pass;
1078,WOOING,Where spreading crowfoot mars
1079,WOOING,"The drowning nenuphars,"
1080,WOOING,Waving the tassels of her silken grass
1081,WOOING,Below her silver stars.
1082,WOOING,
1083,WOOING,"But in the purple pool there nothing grows,"
1084,WOOING,Not the white water-lily spoked with gold;
1085,WOOING,"Though best she loves the hollows, and well knows"
1086,WOOING,On quiet streams her broad shields to unfold:
1087,WOOING,Yet should her roots but try
1088,WOOING,"Within these deeps to lie,"
1089,WOOING,Not her long reaching stalk could ever hold
1090,WOOING,Her waxen head so high.
1091,WOOING,
1092,WOOING,"Sometimes an angler comes, and drops his hook"
1093,WOOING,"Within its hidden depths, and ’gainst a tree"
1094,WOOING,"Leaning his rod, reads in some pleasant book,"
1095,WOOING,Forgetting soon his pride of fishery;
1096,WOOING,"And dreams, or falls asleep,"
1097,WOOING,While curious fishes peep
1098,WOOING,"About his nibbled bait, or scornfully"
1099,WOOING,Dart off and rise and leap.
1100,WOOING,
1101,WOOING,"And sometimes a slow figure ’neath the trees,"
1102,WOOING,"In ancient-fashioned smock, with tottering care"
1103,WOOING,"Upon a staff propping his weary knees,"
1104,WOOING,May by the pathway of the forest fare:
1105,WOOING,As from a buried day
1106,WOOING,Across the mind will stray
1107,WOOING,"Some perishing mute shadow,—and unaware"
1108,WOOING,He passeth on his way.
1109,WOOING,
1110,WOOING,"Else, he that wishes solitude is safe,"
1111,WOOING,Whether he bathe at morning in the stream:
1112,WOOING,Or lead his love there when the hot hours chafe
1113,WOOING,"The meadows, busy with a blurring steam;"
1114,WOOING,"Or watch, as fades the light,"
1115,WOOING,"The gibbous moon grow bright,"
1116,WOOING,"Until her magic rays dance in a dream,"
1117,WOOING,And glorify the night.
1118,WOOING,
1119,WOOING,Where is this bower beside the silver Thames?
1120,WOOING,"O pool and flowery thickets, hear my vow!"
1121,WOOING,"O trees of freshest foliage and straight stems,"
1122,WOOING,No sharer of my secret I allow:
1123,WOOING,Lest ere I come the while
1124,WOOING,Strange feet your shades defile;
1125,WOOING,Or lest the burly oarsman turn his prow
1126,WOOING,Within your guardian isle.
1127,WOOING,
1128,WOOING,
1129,WOOING,
1130,WOOING,
1131,WOOING,6
1132,WOOING,
1133,A WATER-PARTY,A WATER-PARTY
1134,A WATER-PARTY,
1135,A WATER-PARTY,
1136,A WATER-PARTY,"Let us, as by this verdant bank we float,"
1137,A WATER-PARTY,Search down the marge to find some shady pool
1138,A WATER-PARTY,"Where we may rest awhile and moor our boat,"
1139,A WATER-PARTY,And bathe our tired limbs in the waters cool.
1140,A WATER-PARTY,"Beneath the noonday sun,"
1141,A WATER-PARTY,"Swiftly, O river, run!"
1142,A WATER-PARTY,
1143,A WATER-PARTY,"Here is a mirror for Narcissus, see!"
1144,A WATER-PARTY,"I cannot sound it, plumbing with my oar."
1145,A WATER-PARTY,Lay the stern in beneath this bowering tree!
1146,A WATER-PARTY,"Now, stepping on this stump, we are ashore."
1147,A WATER-PARTY,"Guard, Hamadryades,"
1148,A WATER-PARTY,Our clothes laid by your trees!
1149,A WATER-PARTY,
1150,A WATER-PARTY,How the birds warble in the woods! I pick
1151,A WATER-PARTY,"The waxen lilies, diving to the root."
1152,A WATER-PARTY,"But swim not far in the stream, the weeds grow thick,"
1153,A WATER-PARTY,And hot on the bare head the sunbeams shoot.
1154,A WATER-PARTY,"Until our sport be done,"
1155,A WATER-PARTY,"O merry birds, sing on!"
1156,A WATER-PARTY,
1157,A WATER-PARTY,"If but to-night the sky be clear, the moon"
1158,A WATER-PARTY,"Will serve us well, for she is near the full."
1159,A WATER-PARTY,"We shall row safely home; only too soon,—"
1160,A WATER-PARTY,"So pleasant ’tis, whether we float or pull."
1161,A WATER-PARTY,"To guide us through the night,"
1162,A WATER-PARTY,"O summer moon, shine bright!"
1163,A WATER-PARTY,
1164,A WATER-PARTY,
1165,A WATER-PARTY,
1166,A WATER-PARTY,
1167,A WATER-PARTY,7
1168,A WATER-PARTY,
1169,THE DOWNS,THE DOWNS
1170,THE DOWNS,
1171,THE DOWNS,
1172,THE DOWNS,"O bold majestic downs, smooth, fair and lonely;"
1173,THE DOWNS,"O still solitude, only matched in the skies:"
1174,THE DOWNS,"Perilous in steep places,"
1175,THE DOWNS,"Soft in the level races,"
1176,THE DOWNS,Where sweeping in phantom silence the cloudland flies;
1177,THE DOWNS,With lovely undulation of fall and rise;
1178,THE DOWNS,"Entrenched with thickets thorned,"
1179,THE DOWNS,By delicate miniature dainty flowers adorned!
1180,THE DOWNS,
1181,THE DOWNS,"I climb your crown, and lo! a sight surprising"
1182,THE DOWNS,"Of sea in front uprising, steep and wide:"
1183,THE DOWNS,And scattered ships ascending
1184,THE DOWNS,"To heaven, lost in the blending"
1185,THE DOWNS,"Of distant blues, where water and sky divide,"
1186,THE DOWNS,"Urging their engines against wind and tide,"
1187,THE DOWNS,And all so small and slow
1188,THE DOWNS,They seem to be wearily pointing the way they would go.
1189,THE DOWNS,
1190,THE DOWNS,"The accumulated murmur of soft plashing,"
1191,THE DOWNS,"Of waves on rocks dashing and searching the sands,"
1192,THE DOWNS,"Takes my ear, in the veering"
1193,THE DOWNS,"Baffled wind, as rearing"
1194,THE DOWNS,"Upright at the cliff, to the gullies and rifts he stands;"
1195,THE DOWNS,And his conquering surges scour out over the lands;
1196,THE DOWNS,While again at the foot of the downs
1197,THE DOWNS,He masses his strength to recover the topmost crowns.
1198,THE DOWNS,
1199,THE DOWNS,
1200,THE DOWNS,
1201,THE DOWNS,
1202,THE DOWNS,8
1203,THE DOWNS,
1204,SPRING,SPRING
1205,SPRING,
1206,ODE I,ODE I
1207,ODE I,
1208,INVITATION TO THE COUNTRY,INVITATION TO THE COUNTRY
1209,INVITATION TO THE COUNTRY,
1210,INVITATION TO THE COUNTRY,
1211,INVITATION TO THE COUNTRY,Again with pleasant green
1212,INVITATION TO THE COUNTRY,"Has Spring renewed the wood,"
1213,INVITATION TO THE COUNTRY,And where the bare trunks stood
1214,INVITATION TO THE COUNTRY,Are leafy arbours seen;
1215,INVITATION TO THE COUNTRY,And back on budding boughs
1216,INVITATION TO THE COUNTRY,"Come birds, to court and pair,"
1217,INVITATION TO THE COUNTRY,Whose rival amorous vows
1218,INVITATION TO THE COUNTRY,Amaze the scented air.
1219,INVITATION TO THE COUNTRY,
1220,INVITATION TO THE COUNTRY,"The freshets are unbound,"
1221,INVITATION TO THE COUNTRY,"And leaping from the hill,"
