,Poem Title,line
389,INTRODUCTORY ESSAY,"the Normans, which had cost the Romans, the Saxons, and the Danes so"
390,INTRODUCTORY ESSAY,"much time and blood to acquire. The people were not only conquered, but"
391,INTRODUCTORY ESSAY,cowed and crushed. England was as easily and effectually subdued as was
392,INTRODUCTORY ESSAY,"Ireland, sometime after, by Henry II. But while the Conquest was for a"
393,INTRODUCTORY ESSAY,"season fatal to liberty, it was from the first favourable to every"
394,INTRODUCTORY ESSAY,"species of literature, art, and poetry. 'The influence,' says Campbell,"
395,INTRODUCTORY ESSAY,'of the Norman Conquest upon the language of England was like that of a
396,INTRODUCTORY ESSAY,"great inundation, which at first buries the face of the landscape under"
397,INTRODUCTORY ESSAY,"its waters, but which, at last subsiding, leaves behind it the elements"
398,INTRODUCTORY ESSAY,of new beauty and fertility. Its first effect was to degrade the Anglo-
399,INTRODUCTORY ESSAY,"Saxon tongue to the exclusive use of the inferior orders, and by the"
400,INTRODUCTORY ESSAY,"transference of estates ecclesiastical benefices, and civil dignities to"
401,INTRODUCTORY ESSAY,"Norman possessors, to give the French language, which had begun to"
402,INTRODUCTORY ESSAY,"prevail at court from the time of Edward the Confessor, a more complete"
403,INTRODUCTORY ESSAY,predominance among the higher classes of society. The native gentry of
404,INTRODUCTORY ESSAY,"England were either driven into exile, or depressed into a state of"
405,INTRODUCTORY ESSAY,"dependence on their conqueror, which habituated them to speak his"
406,INTRODUCTORY ESSAY,"language. On the other hand, we received from the Normans the first"
407,INTRODUCTORY ESSAY,germs of romantic poetry; and our language was ultimately indebted to
408,INTRODUCTORY ESSAY,them for a wealth and compass of expression which it probably would not
409,INTRODUCTORY ESSAY,have otherwise possessed.'
410,INTRODUCTORY ESSAY,
411,INTRODUCTORY ESSAY,"The Anglo-Saxon, however, held its place long among the lower orders,"
412,INTRODUCTORY ESSAY,"and specimens of it, both in prose and verse, are found a century after"
413,INTRODUCTORY ESSAY,"the Conquest. Gradually the Norman tongue began to amalgamate with it,"
414,INTRODUCTORY ESSAY,"and the result was, the English. At what precise year our language might"
415,INTRODUCTORY ESSAY,"be said to begin, it is impossible to determine. Throughout the whole of"
416,INTRODUCTORY ESSAY,"the twelfth century, great changes were taking place in the grammatical"
417,INTRODUCTORY ESSAY,"construction, as well as in the substance of the Anglo-Saxon. Some new"
418,INTRODUCTORY ESSAY,"words were imported from the Norman, but, as Dr Johnson remarks, 'the"
419,INTRODUCTORY ESSAY,"language was still more materially altered by the change of its sounds,"
420,INTRODUCTORY ESSAY,"the cutting short of its syllables, and the softening down of its"
421,INTRODUCTORY ESSAY,"terminations, and inflections of words.' Somewhere between 1180 and"
422,INTRODUCTORY ESSAY,"1216, the majestic speech in which Shakspeare was to write 'Macbeth'"
423,INTRODUCTORY ESSAY,"and 'King Lear,' Lord Bacon his 'Advancement of Learning,' Milton his"
424,INTRODUCTORY ESSAY,"'Paradise Lost' and 'Areopagitica,' Burke his 'Reflections,' and Sir"
425,INTRODUCTORY ESSAY,"Walter Scott the Waverley Novels, and whose rough, but manly accents"
426,INTRODUCTORY ESSAY,"were to be spoken by at least a hundred million tongues, commenced its"
427,INTRODUCTORY ESSAY,"career, and not since Homer,"
428,INTRODUCTORY ESSAY,
429,INTRODUCTORY ESSAY,"""on the Chian strand,"
430,INTRODUCTORY ESSAY,Beheld the Iliad and the Odyssee
431,INTRODUCTORY ESSAY,"Rise to the swelling of the voiceful sea,"""
432,INTRODUCTORY ESSAY,
433,INTRODUCTORY ESSAY,had a nobler era been marked in the history of literature. For here was
434,INTRODUCTORY ESSAY,a tongue born which was destined to mate even with that of Greece in
435,INTRODUCTORY ESSAY,"richness and flexibility, to make the language of Cicero and Virgil seem"
436,INTRODUCTORY ESSAY,"stiff and stilted in comparison, and, if not to vie with the French in"
437,INTRODUCTORY ESSAY,"airy grace, or with the Italian in liquid music, to excel them far in"
438,INTRODUCTORY ESSAY,teeming resources and robust energy. Memorable and hallowed for ever be
439,INTRODUCTORY ESSAY,the hour when the 'well of English undefiled' first sparkled to the day!
440,INTRODUCTORY ESSAY,
441,INTRODUCTORY ESSAY,"Previous to this the chief of the poets, after the Conquest, were"
442,INTRODUCTORY ESSAY,Normans. The country whence that people came had for some time been
443,INTRODUCTORY ESSAY,"celebrated for poetry. France was, as to its poetic literature, divided"
444,INTRODUCTORY ESSAY,into two great sections--the Provençal and the Northern. The first was
445,INTRODUCTORY ESSAY,"like the country where it flourished--gay, flowery, and exuberant; it"
446,INTRODUCTORY ESSAY,"swam in romance, and its rhymers delighted, when addressing large"
447,INTRODUCTORY ESSAY,"audiences under the open skies of their delightful climate, to indulge"
448,INTRODUCTORY ESSAY,"in compliment and fanfaronade, to sing of war, wine, and love."
449,INTRODUCTORY ESSAY,
450,INTRODUCTORY ESSAY,The Normans produced a race of simpler poets. That some of them were men
451,INTRODUCTORY ESSAY,"as well as singers, is proved by the fact that it was a bard named"
452,INTRODUCTORY ESSAY,Taillefer who first broke the English ranks at the battle of Hastings.
453,INTRODUCTORY ESSAY,"After him came Philippe de Thaun, who tried to set to song the science"
454,INTRODUCTORY ESSAY,"of his day; Thorold, the author of a romance entitled 'Roland;' Samson"
455,INTRODUCTORY ESSAY,"de Nauteuil, the translator of Solomon's Proverbs into French verse;"
456,INTRODUCTORY ESSAY,"Geoffrey Gaimar, who wrote a Chronicle of the Saxon kings; and one"
457,INTRODUCTORY ESSAY,"David, a minstrel of no little note and power in his day. But a more"
458,INTRODUCTORY ESSAY,"remarkable writer succeeded, and his work, like Aaron's rod, swallowed"
459,INTRODUCTORY ESSAY,"up all the productions of these clever but petty poets. This was Wace,"
460,INTRODUCTORY ESSAY,"commonly called Maistre Wace, a native of Jersey. In 1160, or as some"
461,INTRODUCTORY ESSAY,"say 1155, Wace finished his 'Brut d'Angleterre' which is in reality a"
462,INTRODUCTORY ESSAY,"translation into French of Geoffrey of Monmouth, who wrote a History"
463,INTRODUCTORY ESSAY,of Britain from the imaginary Brutus of Troy down to Cadwallader in
464,INTRODUCTORY ESSAY,689. Literature owes not a little to Wace's poem. He collected into
465,INTRODUCTORY ESSAY,a permanent shape a number of traditions and legends--many of them
466,INTRODUCTORY ESSAY,"interesting--which had been floating through Europe, just as Macpherson"
467,INTRODUCTORY ESSAY,"preserved in Ossian not a few real fragments of the songs of Selma. And,"
468,INTRODUCTORY ESSAY,"as we shall see immediately, Wace's production became the basis of the"
469,INTRODUCTORY ESSAY,earliest of English poems.
470,INTRODUCTORY ESSAY,
471,INTRODUCTORY ESSAY,"Maistre Wace is the author also of a History of the Normans, which he"
472,INTRODUCTORY ESSAY,"calls 'Roman de Rou;' or, 'The Romance of Rollo.' He was a great favourite"
473,INTRODUCTORY ESSAY,"with Henry II., who bestowed on him a canonry in the Cathedral of Bayeux."
474,INTRODUCTORY ESSAY,"Besides Wace, there flourished about the same time Benoit, who wrote a"
475,INTRODUCTORY ESSAY,"History of the Dukes of Normandy; and Guernes, a churchman of Pont St"
476,INTRODUCTORY ESSAY,"Maxence in Picardy, who wrote in verse a Life of St Thomas à Becket."
477,INTRODUCTORY ESSAY,
478,INTRODUCTORY ESSAY,"At the beginning of the century following the Conquest, the chief authors,"
479,INTRODUCTORY ESSAY,"such as Peter of Blois, John of Salisbury, Joseph of Exeter, and Geoffrey"
480,INTRODUCTORY ESSAY,"of Monmouth, all wrote in Latin. Layamon, however, a priest of Ernesley-"
481,INTRODUCTORY ESSAY,"upon-Severn, used the vernacular in a poem which, as we have already"
482,INTRODUCTORY ESSAY,"hinted, was essentially a translation of Wace's 'Brut d'Angleterre.' The"
483,INTRODUCTORY ESSAY,most remarkable thing about Layamon's poem is the language in which it is
484,INTRODUCTORY ESSAY,written-language in which you catch English in the very act of chipping
485,INTRODUCTORY ESSAY,"the Saxon shell, or, as Campbell happily remarks, 'the style of Layamon is"
486,INTRODUCTORY ESSAY,as nearly the intermediate state of the old and new languages as can be
487,INTRODUCTORY ESSAY,found in any ancient specimen --something like the new insect stirring its
488,INTRODUCTORY ESSAY,wings before it has shaken off the aurelia state.'
489,INTRODUCTORY ESSAY,
490,INTRODUCTORY ESSAY,Between Layamon and Robert of Gloucester a good many miscellaneous
491,INTRODUCTORY ESSAY,"strains--some of a satirical, others of an amatory, and others again of"
492,INTRODUCTORY ESSAY,a legendary and devout style--were produced. It was customary then for
493,INTRODUCTORY ESSAY,"minstrels, at the instance of the clergy, to sing on Sundays devotional"
494,INTRODUCTORY ESSAY,"strains on the harp to the assembled multitudes. At public entertainments,"
495,INTRODUCTORY ESSAY,"during week-days, gay ditties were common. One of these is extant, but"
496,INTRODUCTORY ESSAY,"is too coarse for quotation. It is entitled 'The Land of Cokayne,' an"
497,INTRODUCTORY ESSAY,"allegorical satire on the luxury and vice of the Church, given under the"
498,INTRODUCTORY ESSAY,"description of an imaginary paradise, in which the nuns are represented"
499,INTRODUCTORY ESSAY,"as houris, and the black and grey monks as their paramours. 'Richard of"
500,INTRODUCTORY ESSAY,"Alemaine' is a ballad, composed by an adherent of Simon de Montfort, Earl"
501,INTRODUCTORY ESSAY,"of Leicester, after the defeat of the Royal party at the battle of Lewes"
502,INTRODUCTORY ESSAY,"in 1264. In the year after that battle the Royal cause rallied, and the"
503,INTRODUCTORY ESSAY,"Earl of Warren and Sir Hugh Bigod returned from exile, and helped the King"
504,INTRODUCTORY ESSAY,"in his victory. In the battle of Lewes, Richard, King of the Romans, his"
505,INTRODUCTORY ESSAY,"brother Henry III., and Prince Edward, with many others of the Royal"
506,INTRODUCTORY ESSAY,"party, were taken prisoners."
507,INTRODUCTORY ESSAY,"[Note: See 'Richard of Alemaine,' Percy's Reliques, vol. ii., p. 2.]"
508,INTRODUCTORY ESSAY,
509,INTRODUCTORY ESSAY,The spirit and the allusions of this song shew that it was composed by
510,INTRODUCTORY ESSAY,"Leicester's party in the moment of their victory, and not after the"
511,INTRODUCTORY ESSAY,"reaction which took place against their cause, and it must therefore"
512,INTRODUCTORY ESSAY,"belong to the thirteenth century. To this period, too, probably belongs"
513,INTRODUCTORY ESSAY,"a political satire, published by Ritson, and which Campbell thus charac-"
514,INTRODUCTORY ESSAY,"terises:--'It is a ballad on the execution of the Scottish patriots, Sir"
515,INTRODUCTORY ESSAY,William Wallace and Sir Simon Frazer. The diction is as barbarous as we
516,INTRODUCTORY ESSAY,should expect from a song of triumph on such a subject. It relates the
517,INTRODUCTORY ESSAY,death and treatment of Wallace very minutely. The circumstance of his
518,INTRODUCTORY ESSAY,"being covered with a mock crown of laurel in Westminster Hall, which Stow"
519,INTRODUCTORY ESSAY,"repeats, is there mentioned, and that of his legs being fastened with iron"
520,INTRODUCTORY ESSAY,"fetters ""_under his horse's wombe_"" is told with savage exultation. The"
521,INTRODUCTORY ESSAY,piece was probably indited in the very year of the political murders which
522,INTRODUCTORY ESSAY,"it celebrates, certainly before 1314, as it mentions the skulking of"
523,INTRODUCTORY ESSAY,"Robert Bruce, which, after the battle of Bannockburn, must have become"
524,INTRODUCTORY ESSAY,a jest out of season.'
525,INTRODUCTORY ESSAY,
526,INTRODUCTORY ESSAY,"Campbell quotes a love-ditty of this period, which is not devoid of"
527,INTRODUCTORY ESSAY,merit:--
528,INTRODUCTORY ESSAY,
529,INTRODUCTORY ESSAY,"'For her love I cark and cave,"
530,INTRODUCTORY ESSAY,"For her love I droop and dare,"
531,INTRODUCTORY ESSAY,"For her love my bliss is bare,"
532,INTRODUCTORY ESSAY,And all I wax wan.
533,INTRODUCTORY ESSAY,
534,INTRODUCTORY ESSAY,"'For her love in sleep I slake,[1]"
535,INTRODUCTORY ESSAY,"For her love all night I wake,"
536,INTRODUCTORY ESSAY,For her love mourning I make
537,INTRODUCTORY ESSAY,More than any man.'
538,INTRODUCTORY ESSAY,
539,INTRODUCTORY ESSAY,[1] 'In sleep I slake:' am deprived of sleep.
540,INTRODUCTORY ESSAY,
541,INTRODUCTORY ESSAY,
542,INTRODUCTORY ESSAY,And another of a pastoral vein:--
543,INTRODUCTORY ESSAY,
544,INTRODUCTORY ESSAY,"'When the nightingale singës the woods waxen green,"
545,INTRODUCTORY ESSAY,"Leaf, grass, and blossom springs in Avril I ween,"
546,INTRODUCTORY ESSAY,"And love is to my heart gone, with one spear so keen,"
547,INTRODUCTORY ESSAY,"Night and day my blood it drinks, my heart doth me teen.'"
548,INTRODUCTORY ESSAY,
549,INTRODUCTORY ESSAY,About a hundred years after Layamon (in 1280) appeared a poet not
550,INTRODUCTORY ESSAY,"dissimilar to him, named Robert of Gloucester. His surname is unknown, and"
551,INTRODUCTORY ESSAY,so are the particulars of his history. We know only that he was a monk of
552,INTRODUCTORY ESSAY,"Gloucester Abbey, that he lived in the reigns of Henry III. and Edward I.,"
553,INTRODUCTORY ESSAY,"and that he translated the Legends of Geoffrey of Monmouth, and continued"
554,INTRODUCTORY ESSAY,the History of England down to the time of Edward I. This work is wonder-
555,INTRODUCTORY ESSAY,"fully minute, and, generally speaking, accurate in its topography as well"
556,INTRODUCTORY ESSAY,"as narrative, and was of service to Selden when he wrote his Notes to"
557,INTRODUCTORY ESSAY,Drayton's 'Polyolbion.' It is more valuable in this respect than as a
558,INTRODUCTORY ESSAY,piece of imagination.
559,INTRODUCTORY ESSAY,
560,INTRODUCTORY ESSAY,He narrates the grandest events--such as the first crusaders bursting
561,INTRODUCTORY ESSAY,"into Asia, with a sword of fire hung in the firmament before them, and"
562,INTRODUCTORY ESSAY,beckoning them on their way--as coolly as he might the emigration of a
563,INTRODUCTORY ESSAY,"colony of ants. Yet, although there is little animation or poetry in his"
564,INTRODUCTORY ESSAY,"general manner, he usually succeeds in riveting the reader's attention;"
565,INTRODUCTORY ESSAY,and the speeches he puts into the mouths of his heroes glow with at
566,INTRODUCTORY ESSAY,least rhetorical fire. And as a critic truly remarks--'Injustice to the
567,INTRODUCTORY ESSAY,"ancient versifier, we should remember that he had still only a rude"
568,INTRODUCTORY ESSAY,"language to employ, the speech of boors and burghers, which, though it"
569,INTRODUCTORY ESSAY,"might possess a few songs and satires, could afford him no models of"
570,INTRODUCTORY ESSAY,heroic narration. In such an age the first occupant passes uninspired
571,INTRODUCTORY ESSAY,over subjects which might kindle the highest enthusiasm in the poet of
572,INTRODUCTORY ESSAY,"a riper period, as the savage treads unconsciously in his deserts over"
573,INTRODUCTORY ESSAY,"mines of incalculable value, without sagacity to discover or inplements"
574,INTRODUCTORY ESSAY,to explore them.' We give the following extracts from Robert of
575,INTRODUCTORY ESSAY,Gloucester's poem:--
576,INTRODUCTORY ESSAY,
577,INTRODUCTORY ESSAY,
578,THE SPOUTS AND SOLEMNITIES WHICH FOLLOWED KING ARTHUR'S CORONATION.,THE SPOUTS AND SOLEMNITIES WHICH FOLLOWED KING ARTHUR'S CORONATION.
