,Poem Title,line
8478,CANTO 12.,19.
8479,CANTO 12.,And round about sloped many a lawny mountain
8480,CANTO 12.,With incense-bearing forests and vast caves
8481,CANTO 12.,"Of marble radiance, to that mighty fountain;"
8482,CANTO 12.,"And where the flood its own bright margin laves,                     _4615"
8483,CANTO 12.,"Their echoes talk with its eternal waves,"
8484,CANTO 12.,"Which, from the depths whose jagged caverns breed"
8485,CANTO 12.,"Their unreposing strife, it lifts and heaves,--"
8486,CANTO 12.,"Till through a chasm of hills they roll, and feed"
8487,CANTO 12.,"A river deep, which flies with smooth but arrowy speed.              _4620"
8488,CANTO 12.,
8489,CANTO 12.,20.
8490,CANTO 12.,"As we sate gazing in a trance of wonder,"
8491,CANTO 12.,"A boat approached, borne by the musical air"
8492,CANTO 12.,Along the waves which sung and sparkled under
8493,CANTO 12.,"Its rapid keel--a winged shape sate there,"
8494,CANTO 12.,"A child with silver-shining wings, so fair,                          _4625"
8495,CANTO 12.,"That as her bark did through the waters glide,"
8496,CANTO 12.,The shadow of the lingering waves did wear
8497,CANTO 12.,"Light, as from starry beams; from side to side,"
8498,CANTO 12.,While veering to the wind her plumes the bark did guide.
8499,CANTO 12.,
8500,CANTO 12.,21.
8501,CANTO 12.,"The boat was one curved shell of hollow pearl,                       _4630"
8502,CANTO 12.,Almost translucent with the light divine
8503,CANTO 12.,Of her within; the prow and stern did curl
8504,CANTO 12.,"Horned on high, like the young moon supine,"
8505,CANTO 12.,"When o'er dim twilight mountains dark with pine,"
8506,CANTO 12.,"It floats upon the sunset's sea of beams,                            _4635"
8507,CANTO 12.,Whose golden waves in many a purple line
8508,CANTO 12.,"Fade fast, till borne on sunlight's ebbing streams,"
8509,CANTO 12.,"Dilating, on earth's verge the sunken meteor gleams."
8510,CANTO 12.,
8511,CANTO 12.,22.
8512,CANTO 12.,Its keel has struck the sands beside our feet;--
8513,CANTO 12.,"Then Cythna turned to me, and from her eyes                          _4640"
8514,CANTO 12.,"Which swam with unshed tears, a look more sweet"
8515,CANTO 12.,"Than happy love, a wild and glad surprise,"
8516,CANTO 12.,"Glanced as she spake: 'Ay, this is Paradise"
8517,CANTO 12.,"And not a dream, and we are all united!"
8518,CANTO 12.,"Lo, that is mine own child, who in the guise                         _4645"
8519,CANTO 12.,"Of madness came, like day to one benighted"
8520,CANTO 12.,In lonesome woods: my heart is now too well requited!'
8521,CANTO 12.,
8522,CANTO 12.,23.
8523,CANTO 12.,"And then she wept aloud, and in her arms"
8524,CANTO 12.,"Clasped that bright Shape, less marvellously fair"
8525,CANTO 12.,Than her own human hues and living charms;                           _4650
8526,CANTO 12.,"Which, as she leaned in passion's silence there,"
8527,CANTO 12.,"Breathed warmth on the cold bosom of the air,"
8528,CANTO 12.,Which seemed to blush and tremble with delight;
8529,CANTO 12.,The glossy darkness of her streaming hair
8530,CANTO 12.,"Fell o'er that snowy child, and wrapped from sight                   _4655"
8531,CANTO 12.,The fond and long embrace which did their hearts unite.
8532,CANTO 12.,
8533,CANTO 12.,24.
8534,CANTO 12.,"Then the bright child, the plumed Seraph came,"
8535,CANTO 12.,"And fixed its blue and beaming eyes on mine,"
8536,CANTO 12.,"And said, 'I was disturbed by tremulous shame"
8537,CANTO 12.,"When once we met, yet knew that I was thine                          _4660"
8538,CANTO 12.,From the same hour in which thy lips divine
8539,CANTO 12.,"Kindled a clinging dream within my brain,"
8540,CANTO 12.,"Which ever waked when I might sleep, to twine"
8541,CANTO 12.,Thine image with HER memory dear--again
8542,CANTO 12.,We meet; exempted now from mortal fear or pain.                      _4665
8543,CANTO 12.,
8544,CANTO 12.,25.
8545,CANTO 12.,"'When the consuming flames had wrapped ye round,"
8546,CANTO 12.,The hope which I had cherished went away;
8547,CANTO 12.,"I fell in agony on the senseless ground,"
8548,CANTO 12.,"And hid mine eyes in dust, and far astray"
8549,CANTO 12.,"My mind was gone, when bright, like dawning day,                     _4670"
8550,CANTO 12.,"The Spectre of the Plague before me flew,"
8551,CANTO 12.,"And breathed upon my lips, and seemed to say,"
8552,CANTO 12.,"""They wait for thee, beloved!""--then I knew"
8553,CANTO 12.,"The death-mark on my breast, and became calm anew."
8554,CANTO 12.,
8555,CANTO 12.,26.
8556,CANTO 12.,'It was the calm of love--for I was dying.                           _4675
8557,CANTO 12.,I saw the black and half-extinguished pyre
8558,CANTO 12.,In its own gray and shrunken ashes lying;
8559,CANTO 12.,The pitchy smoke of the departed fire
8560,CANTO 12.,Still hung in many a hollow dome and spire
8561,CANTO 12.,"Above the towers, like night,--beneath whose shade                   _4680"
8562,CANTO 12.,Awed by the ending of their own desire
8563,CANTO 12.,The armies stood; a vacancy was made
8564,CANTO 12.,"In expectation's depth, and so they stood dismayed."
8565,CANTO 12.,
8566,CANTO 12.,27.
8567,CANTO 12.,"'The frightful silence of that altered mood,"
8568,CANTO 12.,"The tortures of the dying clove alone,                               _4685"
8569,CANTO 12.,"Till one uprose among the multitude,"
8570,CANTO 12.,"And said--""The flood of time is rolling on;"
8571,CANTO 12.,"We stand upon its brink, whilst THEY are gone"
8572,CANTO 12.,To glide in peace down death's mysterious stream.
8573,CANTO 12.,"Have ye done well? They moulder, flesh and bone,                     _4690"
8574,CANTO 12.,Who might have made this life's envenomed dream
8575,CANTO 12.,"A sweeter draught than ye will ever taste, I deem."
8576,CANTO 12.,
8577,CANTO 12.,28.
8578,CANTO 12.,"'""These perish as the good and great of yore"
8579,CANTO 12.,"Have perished, and their murderers will repent,--"
8580,CANTO 12.,"Yes, vain and barren tears shall flow before                         _4695"
8581,CANTO 12.,Yon smoke has faded from the firmament
8582,CANTO 12.,"Even for this cause, that ye who must lament"
8583,CANTO 12.,"The death of those that made this world so fair,"
8584,CANTO 12.,Cannot recall them now; but there is lent
8585,CANTO 12.,"To man the wisdom of a high despair,                                 _4700"
8586,CANTO 12.,"When such can die, and he live on and linger here."
8587,CANTO 12.,
8588,CANTO 12.,29.
8589,CANTO 12.,"'""Ay, ye may fear not now the Pestilence,"
8590,CANTO 12.,From fabled hell as by a charm withdrawn;
8591,CANTO 12.,"All power and faith must pass, since calmly hence"
8592,CANTO 12.,In pain and fire have unbelievers gone;                              _4705
8593,CANTO 12.,"And ye must sadly turn away, and moan"
8594,CANTO 12.,"In secret, to his home each one returning;"
8595,CANTO 12.,And to long ages shall this hour be known;
8596,CANTO 12.,"And slowly shall its memory, ever burning,"
8597,CANTO 12.,Fill this dark night of things with an eternal morning.              _4710
8598,CANTO 12.,
8599,CANTO 12.,30.
8600,CANTO 12.,"'""For me that world is grown too void and cold,"
8601,CANTO 12.,Since Hope pursues immortal Destiny
8602,CANTO 12.,With steps thus slow--therefore shall ye behold
8603,CANTO 12.,"How those who love, yet fear not, dare to die;"
8604,CANTO 12.,"Tell to your children this!"" Then suddenly                           _4715"
8605,CANTO 12.,He sheathed a dagger in his heart and fell;
8606,CANTO 12.,"My brain grew dark in death, and yet to me"
8607,CANTO 12.,"There came a murmur from the crowd, to tell"
8608,CANTO 12.,Of deep and mighty change which suddenly befell.
8609,CANTO 12.,
8610,CANTO 12.,31.
8611,CANTO 12.,"'Then suddenly I stood, a winged Thought,                            _4720"
8612,CANTO 12.,"Before the immortal Senate, and the seat"
8613,CANTO 12.,"Of that star-shining spirit, whence is wrought"
8614,CANTO 12.,"The strength of its dominion, good and great,"
8615,CANTO 12.,The better Genius of this world's estate.
8616,CANTO 12.,"His realm around one mighty Fane is spread,                          _4725"
8617,CANTO 12.,"Elysian islands bright and fortunate,"
8618,CANTO 12.,"Calm dwellings of the free and happy dead,"
8619,CANTO 12.,"Where I am sent to lead!' These winged words she said,"
8620,CANTO 12.,
8621,CANTO 12.,32.
8622,CANTO 12.,"And with the silence of her eloquent smile,"
8623,CANTO 12.,Bade us embark in her divine canoe;                                  _4730
8624,CANTO 12.,"Then at the helm we took our seat, the while"
8625,CANTO 12.,Above her head those plumes of dazzling hue
8626,CANTO 12.,"Into the winds' invisible stream she threw,"
8627,CANTO 12.,Sitting beside the prow: like gossamer
8628,CANTO 12.,"On the swift breath of morn, the vessel flew                         _4735"
8629,CANTO 12.,"O'er the bright whirlpools of that fountain fair,"
8630,CANTO 12.,"Whose shores receded fast, while we seemed lingering there;"
8631,CANTO 12.,
8632,CANTO 12.,33.
8633,CANTO 12.,"Till down that mighty stream, dark, calm, and fleet,"
8634,CANTO 12.,"Between a chasm of cedarn mountains riven,"
8635,CANTO 12.,Chased by the thronging winds whose viewless feet                    _4740
8636,CANTO 12.,"As swift as twinkling beams, had, under Heaven,"
8637,CANTO 12.,"From woods and waves wild sounds and odours driven,"
8638,CANTO 12.,"The boat fled visibly--three nights and days,"
8639,CANTO 12.,"Borne like a cloud through morn, and noon, and even,"
8640,CANTO 12.,We sailed along the winding watery ways                              _4745
8641,CANTO 12.,"Of the vast stream, a long and labyrinthine maze."
8642,CANTO 12.,
8643,CANTO 12.,34.
8644,CANTO 12.,A scene of joy and wonder to behold
8645,CANTO 12.,"That river's shapes and shadows changing ever,"
8646,CANTO 12.,Where the broad sunrise filled with deepening gold
8647,CANTO 12.,"Its whirlpools, where all hues did spread and quiver;                _4750"
8648,CANTO 12.,And where melodious falls did burst and shiver
8649,CANTO 12.,"Among rocks clad with flowers, the foam and spray"
8650,CANTO 12.,"Sparkled like stars upon the sunny river,"
8651,CANTO 12.,"Or when the moonlight poured a holier day,"
8652,CANTO 12.,One vast and glittering lake around green islands lay.               _4755
8653,CANTO 12.,
8654,CANTO 12.,35.
8655,CANTO 12.,"Morn, noon, and even, that boat of pearl outran"
8656,CANTO 12.,"The streams which bore it, like the arrowy cloud"
8657,CANTO 12.,"Of tempest, or the speedier thought of man,"
8658,CANTO 12.,Which flieth forth and cannot make abode;
8659,CANTO 12.,"Sometimes through forests, deep like night, we glode,                _4760"
8660,CANTO 12.,Between the walls of mighty mountains crowned
8661,CANTO 12.,"With Cyclopean piles, whose turrets proud,"
8662,CANTO 12.,"The homes of the departed, dimly frowned"
8663,CANTO 12.,O'er the bright waves which girt their dark foundations round.
8664,CANTO 12.,
8665,CANTO 12.,36.
8666,CANTO 12.,"Sometimes between the wide and flowering meadows,                    _4765"
8667,CANTO 12.,"Mile after mile we sailed, and 'twas delight"
8668,CANTO 12.,To see far off the sunbeams chase the shadows
8669,CANTO 12.,Over the grass; sometimes beneath the night
8670,CANTO 12.,"Of wide and vaulted caves, whose roofs were bright"
8671,CANTO 12.,"With starry gems, we fled, whilst from their deep                    _4770"
8672,CANTO 12.,"And dark-green chasms, shades beautiful and white,"
8673,CANTO 12.,"Amid sweet sounds across our path would sweep,"
8674,CANTO 12.,Like swift and lovely dreams that walk the waves of sleep.
8675,CANTO 12.,
8676,CANTO 12.,37.
8677,CANTO 12.,"And ever as we sailed, our minds were full"
8678,CANTO 12.,"Of love and wisdom, which would overflow                             _4775"
8679,CANTO 12.,"In converse wild, and sweet, and wonderful,"
8680,CANTO 12.,And in quick smiles whose light would come and go
8681,CANTO 12.,"Like music o'er wide waves, and in the flow"
8682,CANTO 12.,"Of sudden tears, and in the mute caress--"
8683,CANTO 12.,"For a deep shade was cleft, and we did know,                         _4780"
8684,CANTO 12.,"That virtue, though obscured on Earth, not less"
8685,CANTO 12.,Survives all mortal change in lasting loveliness.
8686,CANTO 12.,
8687,CANTO 12.,38.
8688,CANTO 12.,"Three days and nights we sailed, as thought and feeling"
8689,CANTO 12.,Number delightful hours--for through the sky
8690,CANTO 12.,"The sphered lamps of day and night, revealing                        _4785"
8691,CANTO 12.,"New changes and new glories, rolled on high,"
8692,CANTO 12.,"Sun, Moon and moonlike lamps, the progeny"
8693,CANTO 12.,"Of a diviner Heaven, serene and fair:"
8694,CANTO 12.,"On the fourth day, wild as a windwrought sea"
8695,CANTO 12.,"The stream became, and fast and faster bare                          _4790"
8696,CANTO 12.,"The spirit-winged boat, steadily speeding there."
8697,CANTO 12.,
8698,CANTO 12.,39.
8699,CANTO 12.,"Steady and swift, where the waves rolled like mountains"
8700,CANTO 12.,"Within the vast ravine, whose rifts did pour"
8701,CANTO 12.,"Tumultuous floods from their ten thousand fountains,"
8702,CANTO 12.,The thunder of whose earth-uplifting roar                            _4795
8703,CANTO 12.,"Made the air sweep in whirlwinds from the shore,"
8704,CANTO 12.,"Calm as a shade, the boat of that fair child"
8705,CANTO 12.,"Securely fled, that rapid stress before,"
8706,CANTO 12.,"Amid the topmost spray, and sunbows wild,"
8707,CANTO 12.,Wreathed in the silver mist: in joy and pride we smiled.             _4800
8708,CANTO 12.,
8709,CANTO 12.,40.
8710,CANTO 12.,The torrent of that wide and raging river
8711,CANTO 12.,"Is passed, and our aereal speed suspended."
8712,CANTO 12.,We look behind; a golden mist did quiver
8713,CANTO 12.,"When its wild surges with the lake were blended,--"
8714,CANTO 12.,"Our bark hung there, as on a line suspended                          _4805"
8715,CANTO 12.,"Between two heavens,--that windless waveless lake"
8716,CANTO 12.,"Which four great cataracts from four vales, attended"
8717,CANTO 12.,"By mists, aye feed; from rocks and clouds they break,"
8718,CANTO 12.,And of that azure sea a silent refuge make.
8719,CANTO 12.,
8720,CANTO 12.,41.
8721,CANTO 12.,"Motionless resting on the lake awhile,                               _4810"
8722,CANTO 12.,I saw its marge of snow-bright mountains rear
8723,CANTO 12.,"Their peaks aloft, I saw each radiant isle,"
8724,CANTO 12.,"And in the midst, afar, even like a sphere"
8725,CANTO 12.,"Hung in one hollow sky, did there appear"
8726,CANTO 12.,The Temple of the Spirit; on the sound                               _4815
8727,CANTO 12.,"Which issued thence, drawn nearer and more near,"
8728,CANTO 12.,"Like the swift moon this glorious earth around,"
8729,CANTO 12.,"The charmed boat approached, and there its haven found."
8730,CANTO 12.,
8731,CANTO 12.,
8732,NOTES:,NOTES:
8733,NOTES:,_4577 there]then edition 1818.
8734,NOTES:,_4699 there]then edition 1818.
8735,NOTES:,_4749 When]Where edition 1818.
8736,NOTES:,_4804 Where]When edition 1818.
8737,NOTES:,_4805 on a line]one line edition 1818.
8738,NOTES:,
8739,NOTES:,
8740,"NOTE ON THE ""REVOLT OF ISLAM"", BY MRS. SHELLEY.","NOTE ON THE ""REVOLT OF ISLAM"", BY MRS. SHELLEY."
8741,"NOTE ON THE ""REVOLT OF ISLAM"", BY MRS. SHELLEY.",
