,Poem Title,line
2568,ACT II.,"Is overcast, and musters muttering thunder,"
2569,ACT II.,"In clouds that seem approaching fast, and show"
2570,ACT II.,In forkéd flashes a commanding tempest.[r]                         540
2571,ACT II.,Will you then quit the palace?
2572,ACT II.,
2573,ACT II.,"_Sar._                        Tempest, say'st thou?"
2574,ACT II.,
2575,ACT II.,"_Myr._ Aye, my good lord."
2576,ACT II.,
2577,ACT II.,"_Sar._                    For my own part, I should be"
2578,ACT II.,"Not ill content to vary the smooth scene,"
2579,ACT II.,And watch the warring elements; but this
2580,ACT II.,Would little suit the silken garments and
2581,ACT II.,"Smooth faces of our festive friends. Say, Myrrha,"
2582,ACT II.,Art thou of those who dread the roar of clouds?
2583,ACT II.,
2584,ACT II.,_Myr._ In my own country we respect their voices
2585,ACT II.,As auguries of Jove.[s]
2586,ACT II.,
2587,ACT II.,"_Sar._              Jove!--aye, your Baal--"
2588,ACT II.,"Ours also has a property in thunder,                               550"
2589,ACT II.,And ever and anon some falling bolt
2590,ACT II.,"Proves his divinity,--and yet sometimes"
2591,ACT II.,Strikes his own altars.
2592,ACT II.,
2593,ACT II.,_Myr._                  That were a dread omen.
2594,ACT II.,
2595,ACT II.,"_Sar._ Yes--for the priests. Well, we will not go forth"
2596,ACT II.,"Beyond the palace walls to-night, but make"
2597,ACT II.,Our feast within.
2598,ACT II.,
2599,ACT II.,"_Myr._             Now, Jove be praised! that he"
2600,ACT II.,Hath heard the prayer thou wouldst not hear. The Gods
2601,ACT II.,"Are kinder to thee than thou to thyself,"
2602,ACT II.,"And flash this storm between thee and thy foes,"
2603,ACT II.,To shield thee from them.
2604,ACT II.,
2605,ACT II.,"_Sar._                   Child, if there be peril,                 560"
2606,ACT II.,Methinks it is the same within these walls
2607,ACT II.,As on the river's brink.
2608,ACT II.,
2609,ACT II.,_Myr._                   Not so; these walls
2610,ACT II.,"Are high and strong, and guarded. Treason has"
2611,ACT II.,"To penetrate through many a winding way,"
2612,ACT II.,And massy portal; but in the pavilion
2613,ACT II.,There is no bulwark.
2614,ACT II.,
2615,ACT II.,"_Sar._               No, nor in the palace,"
2616,ACT II.,"Nor in the fortress, nor upon the top"
2617,ACT II.,"Of cloud-fenced Caucasus, where the eagle sits"
2618,ACT II.,"Nested in pathless clefts, if treachery be:"
2619,ACT II.,"Even as the arrow finds the airy king,                             570"
2620,ACT II.,The steel will reach the earthly. But be calm;
2621,ACT II.,"The men, or innocent or guilty, are"
2622,ACT II.,"Banished, and far upon their way."
2623,ACT II.,
2624,ACT II.,"_Myr._                            They live, then?"
2625,ACT II.,
2626,ACT II.,_Sar._ So sanguinary? _Thou!_
2627,ACT II.,
2628,ACT II.,_Myr._                      I would not shrink
2629,ACT II.,From just infliction of due punishment
2630,ACT II.,"On those who seek your life: were't otherwise,"
2631,ACT II.,"I should not merit mine. Besides, you heard"
2632,ACT II.,The princely Salemenes.
2633,ACT II.,
2634,ACT II.,_Sar._                  This is strange;
2635,ACT II.,"The gentle and the austere are both against me,"
2636,ACT II.,And urge me to revenge.
2637,ACT II.,
2638,ACT II.,_Myr._                 'Tis a Greek virtue.                        580
2639,ACT II.,
2640,ACT II.,_Sar._ But not a kingly one--I'll none on't; or
2641,ACT II.,"If ever I indulge in't, it shall be"
2642,ACT II.,With kings--my equals.
2643,ACT II.,
2644,ACT II.,_Myr._                 These men sought to be so.
2645,ACT II.,
2646,ACT II.,"_Sar._ Myrrha, this is too feminine, and springs"
2647,ACT II.,From fear----
2648,ACT II.,
2649,ACT II.,_Myr._       For you.
2650,ACT II.,
2651,ACT II.,"_Sar._               No matter, still 'tis fear."
2652,ACT II.,"I have observed your sex, once roused to wrath,"
2653,ACT II.,Are timidly vindictive to a pitch
2654,ACT II.,"Of perseverance, which I would not copy."
2655,ACT II.,"I thought you were exempt from this, as from"
2656,ACT II.,The childish helplessness of Asian women[t].                       590
2657,ACT II.,
2658,ACT II.,"_Myr._ My Lord, I am no boaster of my love,"
2659,ACT II.,"Nor of my attributes; I have shared your splendour,"
2660,ACT II.,And will partake your fortunes. You may live
2661,ACT II.,To find one slave more true than subject myriads:
2662,ACT II.,But this the Gods avert! I am content
2663,ACT II.,"To be beloved on trust for what I feel,"
2664,ACT II.,"Rather than prove it to you in your griefs[u],"
2665,ACT II.,Which might not yield to any cares of mine.
2666,ACT II.,
2667,ACT II.,"_Sar._ Grief cannot come where perfect love exists,"
2668,ACT II.,"Except to heighten it, and vanish from                             600"
2669,ACT II.,That which it could not scare away. Let's in--
2670,ACT II.,"The hour approaches, and we must prepare"
2671,ACT II.,To meet the invited guests who grace our feast.
2672,ACT II.,[_Exeunt_.
2673,ACT II.,
2674,ACT II.,
2675,ACT II.,
2676,ACT II.,
2677,ACT III.,ACT III.
2678,ACT III.,
2679,ACT III.,
2680,ACT III.,SCENE I.--_The Hall of the Palace illuminated_--SARDANAPALUS
2681,ACT III.,"_and his Guests at Table.--A storm without, and Thunder"
2682,ACT III.,occasionally heard during the Banquet_.
2683,ACT III.,
2684,ACT III.,_Sar._ Fill full! why this is as it should be: here
2685,ACT III.,"Is my true realm, amidst bright eyes and faces"
2686,ACT III.,Happy as fair! Here sorrow cannot reach.
2687,ACT III.,
2688,ACT III.,"_Zam._ Nor elsewhere--where the King is, pleasure sparkles."
2689,ACT III.,
2690,ACT III.,"_Sar._ Is not this better now than Nimrod's huntings,"
2691,ACT III.,Or my wild Grandam's chase in search of kingdoms
2692,ACT III.,She could not keep when conquered?
2693,ACT III.,
2694,ACT III.,_Alt._                            Mighty though
2695,ACT III.,"They were, as all thy royal line have been,"
2696,ACT III.,Yet none of those who went before have reached
2697,ACT III.,"The acmé of Sardanapalus, who                                       10"
2698,ACT III.,Has placed his joy in peace--the sole true glory.
2699,ACT III.,
2700,ACT III.,"_Sar._ And pleasure, good Altada, to which glory"
2701,ACT III.,Is but the path. What is it that we seek?
2702,ACT III.,"Enjoyment! We have cut the way short to it,"
2703,ACT III.,"And not gone tracking it through human ashes,"
2704,ACT III.,Making a grave with every footstep.
2705,ACT III.,
2706,ACT III.,_Zam._                              No;
2707,ACT III.,"All hearts are happy, and all voices bless"
2708,ACT III.,The King of peace--who holds a world in jubilee.
2709,ACT III.,
2710,ACT III.,_Sar._ Art sure of that? I have heard otherwise;
2711,ACT III.,Some say that there be traitors.
2712,ACT III.,
2713,ACT III.,_Zam._                           Traitors they                      20
2714,ACT III.,Who dare to say so!--'Tis impossible.
2715,ACT III.,What cause?
2716,ACT III.,
2717,ACT III.,"_Sar._      What cause? true,--fill the goblet up;"
2718,ACT III.,"We will not think of them: there are none such,"
2719,ACT III.,"Or if there be, they are gone."
2720,ACT III.,
2721,ACT III.,"_Alt._                         Guests, to my pledge!"
2722,ACT III.,"Down on your knees, and drink a measure to"
2723,ACT III.,"The safety of the King--the monarch, say I?"
2724,ACT III.,The God Sardanapalus!
2725,ACT III.,"[ZAMES _and the Guests kneel, and exclaim_--"
2726,ACT III.,Mightier than
2727,ACT III.,"His father Baal, the God Sardanapalus!"
2728,ACT III.,[_It thunders as they kneel; some start up in confusion_.
2729,ACT III.,
2730,ACT III.,"_Zam._ Why do you rise, my friends? in that strong peal"
2731,ACT III.,His father gods consented.
2732,ACT III.,
2733,ACT III.,"_Myr._                     Menaced, rather.                         30"
2734,ACT III.,"King, wilt thou bear this mad impiety?"
2735,ACT III.,
2736,ACT III.,"_Sar._ Impiety!--nay, if the sires who reigned"
2737,ACT III.,"Before me can be Gods, I'll not disgrace"
2738,ACT III.,"Their lineage. But arise, my pious friends;"
2739,ACT III.,Hoard your devotion for the Thunderer there:
2740,ACT III.,"I seek but to be loved, not worshipped."
2741,ACT III.,
2742,ACT III.,_Alt._                                 Both--
2743,ACT III.,Both you must ever be by all true subjects.
2744,ACT III.,
2745,ACT III.,_Sar._ Methinks the thunders still increase: it is
2746,ACT III.,An awful night.
2747,ACT III.,
2748,ACT III.,"_Myr._          Oh yes, for those who have"
2749,ACT III.,No palace to protect their worshippers.                             40
2750,ACT III.,
2751,ACT III.,"_Sar._ That's true, my Myrrha; and could I convert"
2752,ACT III.,"My realm to one wide shelter for the wretched,"
2753,ACT III.,I'd do it.
2754,ACT III.,
2755,ACT III.,"_Myr._   Thou'rt no God, then--not to be"
2756,ACT III.,"Able to work a will so good and general,"
2757,ACT III.,As thy wish would imply.
2758,ACT III.,
2759,ACT III.,"_Sar._                   And your Gods, then,"
2760,ACT III.,"Who can, and do not?"
2761,ACT III.,
2762,ACT III.,"_Myr._               Do not speak of that,"
2763,ACT III.,Lest we provoke them.
2764,ACT III.,
2765,ACT III.,"_Sar._                True--, they love not censure"
2766,ACT III.,"Better than mortals. Friends, a thought has struck me:"
2767,ACT III.,"Were there no temples, would there, think ye, be"
2768,ACT III.,"Air worshippers?[v] that is, when it is angry,                      50"
2769,ACT III.,And pelting as even now.
2770,ACT III.,
2771,ACT III.,_Myr._                 The Persian prays
2772,ACT III.,Upon his mountain.
2773,ACT III.,
2774,ACT III.,"_Sar._             Yes, when the Sun shines."
2775,ACT III.,
2776,ACT III.,_Myr._ And I would ask if this your palace were
2777,ACT III.,"Unroofed and desolate, how many flatterers"
2778,ACT III.,Would lick the dust in which the King lay low?
2779,ACT III.,
2780,ACT III.,_Alt._ The fair Ionian is too sarcastic
2781,ACT III.,Upon a nation whom she knows not well;
2782,ACT III.,"The Assyrians know no pleasure but their King's,"
2783,ACT III.,And homage is their pride.
2784,ACT III.,
2785,ACT III.,"_Sar._                     Nay, pardon, guests,"
2786,ACT III.,The fair Greek's readiness of speech.
2787,ACT III.,
2788,ACT III.,_Alt._                               _Pardon!_ sire:                60
2789,ACT III.,We honour her of all things next to thee.
2790,ACT III.,Hark! what was that?
2791,ACT III.,
2792,ACT III.,_Zam._               That! nothing but the jar
2793,ACT III.,Of distant portals shaken by the wind.
2794,ACT III.,
2795,ACT III.,_Alt._ It sounded like the clash of--hark again!
2796,ACT III.,
2797,ACT III.,_Zam._ The big rain pattering on the roof.
2798,ACT III.,
2799,ACT III.,_Sar._                                      No more.
2800,ACT III.,"Myrrha, my love, hast thou thy shell in order?"
2801,ACT III.,"Sing me a song of Sappho[18]; her, thou know'st,"
2802,ACT III.,Who in thy country threw----
2803,ACT III.,
2804,ACT III.,"_Enter_ PANIA, _with his sword and garments bloody, and"
2805,ACT III.,disordered. The guests rise in confusion_.
2806,ACT III.,
2807,ACT III.,_Pan._ (_to the Guards_).   Look to the portals;
2808,ACT III.,And with your best speed to the walls without.
2809,ACT III.,Your arms! To arms! The King's in danger. Monarch                   70
2810,ACT III.,"Excuse this haste,--'tis faith."
2811,ACT III.,
2812,ACT III.,_Sar._                          Speak on.
2813,ACT III.,
2814,ACT III.,_Pan._                                   It is
2815,ACT III.,As Salemenes feared; the faithless Satraps----
2816,ACT III.,
2817,ACT III.,"_Sar._ You are wounded--give some wine. Take breath, good Pania."
2818,ACT III.,
2819,ACT III.,_Pan._ 'Tis nothing--a mere flesh wound. I am worn
2820,ACT III.,"More with my speed to warn my sovereign,"
2821,ACT III.,Than hurt in his defence.
2822,ACT III.,
2823,ACT III.,"_Myr._                    Well, Sir, the rebels?"
2824,ACT III.,
2825,ACT III.,_Pan._ Soon as Arbaces and Beleses reached
2826,ACT III.,"Their stations in the city, they refused"
2827,ACT III.,To march; and on my attempt to use the power
2828,ACT III.,"Which I was delegated with, they called                             80"
2829,ACT III.,"Upon their troops, who rose in fierce defiance."
2830,ACT III.,
2831,ACT III.,_Myr._ All?
2832,ACT III.,
2833,ACT III.,_Pan._     Too many.
2834,ACT III.,
2835,ACT III.,"_Sar._              Spare not of thy free speech,"
2836,ACT III.,To spare mine ears--the truth.
2837,ACT III.,
2838,ACT III.,_Pan._                       My own slight guard
2839,ACT III.,"Were faithful, and what's left of it is still so."
2840,ACT III.,
2841,ACT III.,_Myr._ And are these all the force still faithful?
2842,ACT III.,
2843,ACT III.,_Pan._                                            No--
2844,ACT III.,"The Bactrians, now led on by Salemenes,"
2845,ACT III.,"Who even then was on his way, still urged"
2846,ACT III.,"By strong suspicion of the Median chiefs,"
2847,ACT III.,"Are numerous, and make strong head against"
2848,ACT III.,"The rebels, fighting inch by inch, and forming                      90"
2849,ACT III.,"An orb around the palace, where they mean"
2850,ACT III.,"To centre all their force, and save the King."
2851,ACT III.,(_He hesitates_.) I am charged to----
2852,ACT III.,
2853,ACT III.,_Myr._                            'Tis no time for hesitation.
2854,ACT III.,
2855,ACT III.,_Pan._ Prince Salemenes doth implore the King
2856,ACT III.,"To arm himself, although but for a moment,"
2857,ACT III.,And show himself unto the soldiers: his
2858,ACT III.,Sole presence in this instant might do more
2859,ACT III.,Than hosts can do in his behalf.
2860,ACT III.,
2861,ACT III.,"_Sar._                           What, ho!"
2862,ACT III.,My armour there.
2863,ACT III.,
2864,ACT III.,_Myr._           And wilt thou?
2865,ACT III.,
2866,ACT III.,_Sar._                         Will I not?
2867,ACT III.,"Ho, there!--but seek not for the buckler: 'tis                     100"
2868,ACT III.,Too heavy:--a light cuirass and my sword.
2869,ACT III.,Where are the rebels?
2870,ACT III.,
2871,ACT III.,_Pan._                Scarce a furlong's length
2872,ACT III.,From the outward wall the fiercest conflict rages.
2873,ACT III.,
2874,ACT III.,"_Sar._ Then I may charge on horseback. Sfero, ho!"
2875,ACT III.,Order my horse out.--There is space enough
2876,ACT III.,"Even in our courts, and by the outer gate,"
2877,ACT III.,To marshal half the horsemen of Arabia.
2878,ACT III.,[_Exit_ SFERO _for the armour_.
2879,ACT III.,
2880,ACT III.,_Myr._ How I do love thee!
2881,ACT III.,
2882,ACT III.,_Sar._                     I ne'er doubted it.
2883,ACT III.,
2884,ACT III.,_Myr._ But now I know thee.
2885,ACT III.,
2886,ACT III.,_Sar._ (_to his Attendant_). Bring down my spear too--
2887,ACT III.,Where's Salemenes?
2888,ACT III.,
2889,ACT III.,"_Pan._             Where a soldier should be,                      110"
2890,ACT III.,In the thick of the fight.
2891,ACT III.,
2892,ACT III.,_Sar._                     Then hasten to him----Is
2893,ACT III.,"The path still open, and communication"
2894,ACT III.,Left 'twixt the palace and the phalanx?
2895,ACT III.,
2896,ACT III.,_Pan._                                  'Twas
2897,ACT III.,"When I late left him, and I have no fear;"
2898,ACT III.,"Our troops were steady, and the phalanx formed."
