,Poem Title,line
414,THE CURÉ'S PROGRESS.,"And his compliment pays to the ""_Belle Thérèse_,"""
415,THE CURÉ'S PROGRESS.,As she knits in her dusky stall.
416,THE CURÉ'S PROGRESS.,
417,THE CURÉ'S PROGRESS.,"There's a letter to drop at the locksmith's shop,"
418,THE CURÉ'S PROGRESS.,"And Toto, the locksmith's niece,"
419,THE CURÉ'S PROGRESS.,"Has jubilant hopes, for the Curé gropes"
420,THE CURÉ'S PROGRESS.,In his tails for a _pain d'épice_.
421,THE CURÉ'S PROGRESS.,
422,THE CURÉ'S PROGRESS.,"There's a little dispute with a merchant of fruit,"
423,THE CURÉ'S PROGRESS.,"Who is said to be heterodox,"
424,THE CURÉ'S PROGRESS.,"That will ended be with a ""_Ma foi, oui!_"""
425,THE CURÉ'S PROGRESS.,And a pinch from the Curé's box.
426,THE CURÉ'S PROGRESS.,
427,THE CURÉ'S PROGRESS.,There is also a word that no one heard
428,THE CURÉ'S PROGRESS.,To the furrier's daughter Lou;
429,THE CURÉ'S PROGRESS.,"And a pale cheek fed with a flickering red,"
430,THE CURÉ'S PROGRESS.,"And a ""_Bon Dieu garde M'sieu!_"""
431,THE CURÉ'S PROGRESS.,
432,THE CURÉ'S PROGRESS.,"But a grander way for the _Sous-Préfet_,"
433,THE CURÉ'S PROGRESS.,And a bow for Ma'am'selle Anne;
434,THE CURÉ'S PROGRESS.,"And a mock ""off-hat"" to the Notary's cat,"
435,THE CURÉ'S PROGRESS.,And a nod to the Sacristan:--
436,THE CURÉ'S PROGRESS.,
437,THE CURÉ'S PROGRESS.,For ever through life the Curé goes
438,THE CURÉ'S PROGRESS.,With a smile on his kind old face--
439,THE CURÉ'S PROGRESS.,"With his coat worn bare, and his straggling hair,"
440,THE CURÉ'S PROGRESS.,And his green umbrella-case.
441,THE CURÉ'S PROGRESS.,
442,THE CURÉ'S PROGRESS.,
443,THE CURÉ'S PROGRESS.,
444,THE CURÉ'S PROGRESS.,
445,THE MASQUE OF THE MONTHS.,THE MASQUE OF THE MONTHS.
446,THE MASQUE OF THE MONTHS.,
447,(FOR A FRESCO.),(FOR A FRESCO.)
448,(FOR A FRESCO.),
449,(FOR A FRESCO.),
450,(FOR A FRESCO.),"Firstly thou, churl son of Janus,"
451,(FOR A FRESCO.),"Rough for cold, in drugget clad,"
452,(FOR A FRESCO.),Com'st with rack and rheum to pain us;--
453,(FOR A FRESCO.),"Firstly thou, churl son of Janus."
454,(FOR A FRESCO.),Caverned now is old Sylvanus;
455,(FOR A FRESCO.),Numb and chill are maid and lad.
456,(FOR A FRESCO.),
457,(FOR A FRESCO.),"After thee thy dripping brother,"
458,(FOR A FRESCO.),Dank his weeds around him cling;
459,(FOR A FRESCO.),"Fogs his footsteps swathe and smother,--"
460,(FOR A FRESCO.),After thee thy dripping brother.
461,(FOR A FRESCO.),"Hearth-set couples hush each other,"
462,(FOR A FRESCO.),Listening for the cry of Spring.
463,(FOR A FRESCO.),
464,(FOR A FRESCO.),"Hark! for March thereto doth follow,"
465,(FOR A FRESCO.),"Blithe,--a herald tabarded;"
466,(FOR A FRESCO.),"O'er him flies the shifting swallow,--"
467,(FOR A FRESCO.),Hark! for March thereto doth follow.
468,(FOR A FRESCO.),"Swift his horn, by holt and hollow,"
469,(FOR A FRESCO.),Wakes the flowers in winter dead.
470,(FOR A FRESCO.),
471,(FOR A FRESCO.),"Thou then, April, Iris' daughter,"
472,(FOR A FRESCO.),Born between the storm and sun;
473,(FOR A FRESCO.),"Coy as nymph ere Pan hath caught her,--"
474,(FOR A FRESCO.),"Thou then, April, Iris' daughter."
475,(FOR A FRESCO.),"Now are light, and rustling water;"
476,(FOR A FRESCO.),"Now are mirth, and nests begun."
477,(FOR A FRESCO.),
478,(FOR A FRESCO.),"May the jocund cometh after,"
479,(FOR A FRESCO.),Month of all the Loves (and mine);
480,(FOR A FRESCO.),"Month of mock and cuckoo-laughter,--"
481,(FOR A FRESCO.),May the jocund cometh after.
482,(FOR A FRESCO.),Beaks are gay on roof and rafter;
483,(FOR A FRESCO.),Luckless lovers peak and pine.
484,(FOR A FRESCO.),
485,(FOR A FRESCO.),"June the next, with roses scented,"
486,(FOR A FRESCO.),Languid from a slumber-spell;
487,(FOR A FRESCO.),June in shade of leafage tented;--
488,(FOR A FRESCO.),"June the next, with roses scented."
489,(FOR A FRESCO.),"Now her Itys, still lamented,"
490,(FOR A FRESCO.),Sings the mournful Philomel.
491,(FOR A FRESCO.),
492,(FOR A FRESCO.),"Hot July thereafter rages,"
493,(FOR A FRESCO.),"Dog-star smitten, wild with heat;"
494,(FOR A FRESCO.),"Fierce as pard the hunter cages,--"
495,(FOR A FRESCO.),Hot July thereafter rages.
496,(FOR A FRESCO.),Traffic now no more engages;
497,(FOR A FRESCO.),Tongues are still in stall and street.
498,(FOR A FRESCO.),
499,(FOR A FRESCO.),"August next, with cider mellow,"
500,(FOR A FRESCO.),Laughs from out the poppied corn;
501,(FOR A FRESCO.),"Hook at back, a lusty fellow,--"
502,(FOR A FRESCO.),"August next, with cider mellow."
503,(FOR A FRESCO.),Now in wains the sheafage yellow
504,(FOR A FRESCO.),'Twixt the hedges slow is borne.
505,(FOR A FRESCO.),
506,(FOR A FRESCO.),"Laden deep with fruity cluster,"
507,(FOR A FRESCO.),"Then September, ripe and hale;"
508,(FOR A FRESCO.),"Bees about his basket fluster,--"
509,(FOR A FRESCO.),Laden deep with fruity cluster.
510,(FOR A FRESCO.),Skies have now a softer lustre;
511,(FOR A FRESCO.),Barns resound to flap of flail.
512,(FOR A FRESCO.),
513,(FOR A FRESCO.),"Thou then, too, of woodlands lover,"
514,(FOR A FRESCO.),"Dusk October, berry-stained;"
515,(FOR A FRESCO.),"Wailed about of parting plover,--"
516,(FOR A FRESCO.),"Thou then, too, of woodlands lover."
517,(FOR A FRESCO.),Fading now are copse and cover;
518,(FOR A FRESCO.),Forests now are sere and waned.
519,(FOR A FRESCO.),
520,(FOR A FRESCO.),"Next November, limping, battered,"
521,(FOR A FRESCO.),Blinded in a whirl of leaf;
522,(FOR A FRESCO.),"Worn of want and travel-tattered,--"
523,(FOR A FRESCO.),"Next November, limping, battered."
524,(FOR A FRESCO.),"Now the goodly ships are shattered,"
525,(FOR A FRESCO.),"Far at sea, on rock and reef."
526,(FOR A FRESCO.),
527,(FOR A FRESCO.),Last of all the shrunk December
528,(FOR A FRESCO.),"Cowled for age, in ashen gray;"
529,(FOR A FRESCO.),"Fading like a fading ember,--"
530,(FOR A FRESCO.),Last of all the shrunk December.
531,(FOR A FRESCO.),"Him regarding, men remember"
532,(FOR A FRESCO.),Life and joy must pass away.
533,(FOR A FRESCO.),
534,(FOR A FRESCO.),
535,(FOR A FRESCO.),
536,(FOR A FRESCO.),
537,TWO SERMONS.,TWO SERMONS.
538,TWO SERMONS.,
539,TWO SERMONS.,
540,TWO SERMONS.,"Between the rail of woven brass,"
541,TWO SERMONS.,"That hides the ""Strangers' Pew,"""
542,TWO SERMONS.,I hear the gray-haired vicar pass
543,TWO SERMONS.,From Section One to Two.
544,TWO SERMONS.,
545,TWO SERMONS.,And somewhere on my left I see--
546,TWO SERMONS.,Whene'er I chance to look--
547,TWO SERMONS.,"A soft-eyed, girl St. Cecily,"
548,TWO SERMONS.,Who notes them--in a book.
549,TWO SERMONS.,
550,TWO SERMONS.,"Ah, worthy GOODMAN,--sound divine!"
551,TWO SERMONS.,"Shall I your wrath incur,"
552,TWO SERMONS.,If I admit these thoughts of mine
553,TWO SERMONS.,Will sometimes stray--to her?
554,TWO SERMONS.,
555,TWO SERMONS.,"I know your theme, and I revere;"
556,TWO SERMONS.,I hear your precepts tried;
557,TWO SERMONS.,Must I confess I also hear
558,TWO SERMONS.,A sermon at my side?
559,TWO SERMONS.,
560,TWO SERMONS.,"Or how explain this need I feel,--"
561,TWO SERMONS.,This impulse prompting me
562,TWO SERMONS.,Within my secret self to kneel
563,TWO SERMONS.,"To Faith,--to Purity!"
564,TWO SERMONS.,
565,TWO SERMONS.,
566,TWO SERMONS.,
567,TWO SERMONS.,
568,"""AU REVOIR.""","""AU REVOIR."""
569,"""AU REVOIR.""",
570,A DRAMATIC VIGNETTE.,A DRAMATIC VIGNETTE.
571,A DRAMATIC VIGNETTE.,
572,A DRAMATIC VIGNETTE.,
573,A DRAMATIC VIGNETTE.,SCENE.--_The Fountain in the Garden of the Luxembourg. It is surrounded
574,A DRAMATIC VIGNETTE.,by Promenaders._
575,A DRAMATIC VIGNETTE.,
576,MONSIEUR JOLICOEUR.,MONSIEUR JOLICOEUR.
577,MONSIEUR JOLICOEUR.,A LADY (_unknown_).
578,MONSIEUR JOLICOEUR.,
579,MONSIEUR JOLICOEUR.,
580,M. JOLICOEUR.,M. JOLICOEUR.
581,M. JOLICOEUR.,"'Tis she, no doubt. Brunette,--and tall:"
582,M. JOLICOEUR.,"A charming figure, above all!"
583,M. JOLICOEUR.,This promises.--Ahem!
584,M. JOLICOEUR.,
585,THE LADY.,THE LADY.
586,THE LADY.,Monsieur?
587,THE LADY.,Ah! it is three. Then Monsieur's name
588,THE LADY.,Is JOLICOEUR?...
589,THE LADY.,
590,M. JOLICOEUR.,M. JOLICOEUR.
591,M. JOLICOEUR.,"Madame, the same."
592,M. JOLICOEUR.,
593,THE LADY.,THE LADY.
594,THE LADY.,And Monsieur's goodness has to say?...
595,THE LADY.,Your note?...
596,THE LADY.,
597,M. JOLICOEUR.,M. JOLICOEUR.
598,M. JOLICOEUR.,_Your_ note.
599,M. JOLICOEUR.,
600,THE LADY.,THE LADY.
601,THE LADY.,Forgive me.--Nay.
602,THE LADY.,(_Reads_)
603,THE LADY.,"""_If Madame_ [I omit] _will be_"
604,THE LADY.,"_Beside the Fountain-rail at Three,_"
605,THE LADY.,_Then Madame--possibly--may hear_
606,THE LADY.,"_News of her Spaniel._ JOLICOEUR."""
607,THE LADY.,Monsieur denies his note?
608,THE LADY.,
609,M. JOLICOEUR.,M. JOLICOEUR.
610,M. JOLICOEUR.,I do.
611,M. JOLICOEUR.,Now let me read the one from you.
612,M. JOLICOEUR.,"""_If Monsieur Jolicoeur will be_"
613,M. JOLICOEUR.,"_Beside the Fountain-rail at Three,_"
614,M. JOLICOEUR.,_Then Monsieur--possibly--may meet_
615,M. JOLICOEUR.,"_An old Acquaintance. 'INDISCREET_.'"""
616,M. JOLICOEUR.,
617,M. JOLICOEUR.,THE LADY (_scandalized_).
618,M. JOLICOEUR.,"Ah, what a folly! 'Tis not true."
619,M. JOLICOEUR.,I never met Monsieur. And you?
620,M. JOLICOEUR.,
621,M. JOLICOEUR.,M. JOLICOEUR (_with gallantry_).
622,M. JOLICOEUR.,Have lived in vain till now. But see:
623,M. JOLICOEUR.,We are observed.
624,M. JOLICOEUR.,
625,M. JOLICOEUR.,THE LADY. (_looking round_).
626,M. JOLICOEUR.,I comprehend....
627,M. JOLICOEUR.,(_After a pause._)
628,M. JOLICOEUR.,"Monsieur, malicious brains combine"
629,M. JOLICOEUR.,"For your discomfiture, and mine."
630,M. JOLICOEUR.,Let us defeat that ill design.
631,M. JOLICOEUR.,If Monsieur but ... (_hesitating_).
632,M. JOLICOEUR.,
633,M. JOLICOEUR.,M. JOLICOEUR (_bowing_).
634,M. JOLICOEUR.,Rely on me.
635,M. JOLICOEUR.,
636,M. JOLICOEUR.,THE LADY (_still hesitating_).
637,M. JOLICOEUR.,"Monsieur, I know, will understand ..."
638,M. JOLICOEUR.,
639,M. JOLICOEUR.,M. JOLICOEUR.
640,M. JOLICOEUR.,"Madame, I wait but your command."
641,M. JOLICOEUR.,
642,THE LADY.,THE LADY.
643,THE LADY.,You are too good. Then condescend
644,THE LADY.,At once to be a new-found Friend!
645,THE LADY.,
646,THE LADY.,M. JOLICOEUR (_entering upon the part forthwith_).
647,THE LADY.,"How? I am charmed,--enchanted. Ah!"
648,THE LADY.,What ages since we met ... at _Spa_?
649,THE LADY.,
650,THE LADY.,THE LADY (_a little disconcerted_).
651,THE LADY.,"At _Ems_, I think. Monsieur, maybe,"
652,THE LADY.,Will recollect the Orangery?
653,THE LADY.,
654,M. JOLICOEUR.,M. JOLICOEUR.
655,M. JOLICOEUR.,"At _Ems_, of course. But Madame's face"
656,M. JOLICOEUR.,Might make one well forget a place.
657,M. JOLICOEUR.,
658,THE LADY.,THE LADY.
659,THE LADY.,"It seems so. Still, Monsieur recalls"
660,THE LADY.,"The Kürhaus, and the concert-balls?"
661,THE LADY.,
662,M. JOLICOEUR.,M. JOLICOEUR.
663,M. JOLICOEUR.,Assuredly. Though there again
664,M. JOLICOEUR.,'Tis Madame's image I retain.
665,M. JOLICOEUR.,
666,THE LADY.,THE LADY.
667,THE LADY.,Monsieur is skilled in ... repartee.
668,THE LADY.,(How do they take it?--Can you see?)
669,THE LADY.,
670,M. JOLICOEUR.,M. JOLICOEUR.
671,M. JOLICOEUR.,"Nay,--Madame furnishes the wit."
672,M. JOLICOEUR.,(They don't know what to make of it!)
673,M. JOLICOEUR.,
674,THE LADY.,THE LADY.
675,THE LADY.,And Monsieur's friend who sometimes came?...
676,THE LADY.,That clever ... I forget the name.
677,THE LADY.,
678,M. JOLICOEUR.,M. JOLICOEUR.
679,M. JOLICOEUR.,"The BARON?... It escapes me, too."
680,M. JOLICOEUR.,'Twas doubtless he that Madame knew?
681,M. JOLICOEUR.,
682,M. JOLICOEUR.,THE LADY (_archly_).
683,M. JOLICOEUR.,"Precisely. But, my carriage waits."
684,M. JOLICOEUR.,Monsieur will see me to the gates?
685,M. JOLICOEUR.,
686,M. JOLICOEUR.,M. JOLICOEUR (_offering his arm_).
687,M. JOLICOEUR.,I shall be charmed. (Your stratagem
688,M. JOLICOEUR.,"Bids fair, I think, to conquer them.)"
689,M. JOLICOEUR.,(_Aside_)
690,M. JOLICOEUR.,(Who is she? I must find that out.)
691,M. JOLICOEUR.,"--And Madame's husband thrives, no doubt?"
692,M. JOLICOEUR.,
693,M. JOLICOEUR.,THE LADY (_off her guard_).
694,M. JOLICOEUR.,Monsieur de BEAU--?... He died at _Dôle_!
695,M. JOLICOEUR.,
696,M. JOLICOEUR.,M. JOLICOEUR.
697,M. JOLICOEUR.,Truly. How sad!
698,M. JOLICOEUR.,(_Aside_)
699,M. JOLICOEUR.,"(Yet, on the whole,"
700,M. JOLICOEUR.,How fortunate! BEAU-_pré_?--BEAU-_vau_?
701,M. JOLICOEUR.,"Which can it be? Ah, there they go!)"
702,M. JOLICOEUR.,"--Madame, your enemies retreat"
703,M. JOLICOEUR.,With all the honours of ... defeat.
704,M. JOLICOEUR.,
705,THE LADY.,THE LADY.
706,THE LADY.,Thanks to Monsieur. Monsieur has shown
707,THE LADY.,A skill PRÉVILLE could not disown.
708,THE LADY.,
709,M. JOLICOEUR.,M. JOLICOEUR.
710,M. JOLICOEUR.,You flatter me. We need no skill
711,M. JOLICOEUR.,To act so nearly what we will.
712,M. JOLICOEUR.,"Nay,--what may come to pass, if Fate"
713,M. JOLICOEUR.,And Madame bid me cultivate ...
714,M. JOLICOEUR.,
715,M. JOLICOEUR.,THE LADY (_anticipating_).
716,M. JOLICOEUR.,Alas!--no farther than the gate.
717,M. JOLICOEUR.,"Monsieur, besides, is too polite"
718,M. JOLICOEUR.,To profit by a jest so slight.
719,M. JOLICOEUR.,
720,M. JOLICOEUR.,M. JOLICOEUR.
721,M. JOLICOEUR.,"Distinctly. Still, I did but glance"
722,M. JOLICOEUR.,At possibilities ... of Chance.
723,M. JOLICOEUR.,
724,THE LADY.,THE LADY.
725,THE LADY.,"Which must not serve Monsieur, I fear,"
726,THE LADY.,Beyond the little grating here.
727,THE LADY.,
728,THE LADY.,M. JOLICOEUR (_aside_).
729,THE LADY.,"(She's perfect. One may push too far,"
730,THE LADY.,"_Piano, sano_.)"
731,THE LADY.,(_They reach the gates._)
732,THE LADY.,Here we are.
733,THE LADY.,"Permit me, then ..."
734,THE LADY.,(_Placing her in the carriage._)
735,THE LADY.,And Madame goes?...
736,THE LADY.,Your coachman?... Can I?...
737,THE LADY.,
738,THE LADY.,THE LADY (_smiling_).
739,THE LADY.,Thanks! he knows.
740,THE LADY.,Thanks! Thanks!
741,THE LADY.,
742,THE LADY.,M. JOLICOEUR (_insidiously_).
743,THE LADY.,And shall we not renew
744,THE LADY.,"Our ... ""_Ems_ acquaintanceship?"""
745,THE LADY.,
746,THE LADY.,THE LADY (_still smiling_).
747,THE LADY.,Adieu!
748,THE LADY.,My thanks instead!
749,THE LADY.,
750,THE LADY.,M. JOLICOEUR (_with pathos_).
751,THE LADY.,It is too hard!
752,THE LADY.,(_Laying his hand on the grating._)
753,THE LADY.,To find one's Paradise is barred!!
754,THE LADY.,
755,THE LADY.,THE LADY.
756,THE LADY.,"Nay.--""Virtue is her own Reward!"""
757,THE LADY.,[_Exit._
758,THE LADY.,
759,THE LADY.,M. JOLICOEUR (_solus_).
760,THE LADY.,BEAU-_vau_?--BEAU-_vallon_?--BEAU-_manoir_?--
761,THE LADY.,But that's a detail!
762,THE LADY.,(_Waving his hand after the carriage._)
763,AU REVOIR!,AU REVOIR!
764,AU REVOIR!,
765,AU REVOIR!,
766,AU REVOIR!,
767,AU REVOIR!,
768,THE CARVER AND THE CALIPH.,THE CARVER AND THE CALIPH.
769,THE CARVER AND THE CALIPH.,
770,THE CARVER AND THE CALIPH.,
771,THE CARVER AND THE CALIPH.,(_We lay our story in the East.
772,THE CARVER AND THE CALIPH.,Because 'tis Eastern? Not the least.
773,THE CARVER AND THE CALIPH.,We place it there because we fear
774,THE CARVER AND THE CALIPH.,"To bring its parable too near,"
775,THE CARVER AND THE CALIPH.,And seem to touch with impious hand
776,THE CARVER AND THE CALIPH.,"Our dear, confiding native land._)"
777,THE CARVER AND THE CALIPH.,
778,THE CARVER AND THE CALIPH.,
779,THE CARVER AND THE CALIPH.,"HAROUN ALRASCHID, in the days"
780,THE CARVER AND THE CALIPH.,"He went about his vagrant ways,"
781,THE CARVER AND THE CALIPH.,And prowled at eve for good or bad
782,THE CARVER AND THE CALIPH.,"In lanes and alleys of BAGDAD,"
783,THE CARVER AND THE CALIPH.,"Once found, at edge of the bazaar,"
784,THE CARVER AND THE CALIPH.,"E'en where the poorest workers are,"
785,THE CARVER AND THE CALIPH.,A Carver.
786,THE CARVER AND THE CALIPH.,
787,THE CARVER AND THE CALIPH.,Fair his work and fine
788,THE CARVER AND THE CALIPH.,"With mysteries of inlaced design,"
789,THE CARVER AND THE CALIPH.,And shapes of shut significance
790,THE CARVER AND THE CALIPH.,"To aught but an anointed glance,--"
791,THE CARVER AND THE CALIPH.,The dreams and visions that grow plain
792,THE CARVER AND THE CALIPH.,In darkened chambers of the brain.
793,THE CARVER AND THE CALIPH.,
794,THE CARVER AND THE CALIPH.,And all day busily he wrought
795,THE CARVER AND THE CALIPH.,"From dawn to eve, but no one bought;--"
796,THE CARVER AND THE CALIPH.,"Save when some Jew with look askant,"
797,THE CARVER AND THE CALIPH.,"Or keen-eyed Greek from the Levant,"
798,THE CARVER AND THE CALIPH.,"Would pause awhile,--depreciate,--"
799,THE CARVER AND THE CALIPH.,"Then buy a month's work by the weight,"
800,THE CARVER AND THE CALIPH.,Bearing it swiftly over seas
801,THE CARVER AND THE CALIPH.,To garnish rich men's treasuries.
802,THE CARVER AND THE CALIPH.,
803,THE CARVER AND THE CALIPH.,"And now for long none bought at all,"
804,THE CARVER AND THE CALIPH.,So lay he sullen in his stall.
805,THE CARVER AND THE CALIPH.,"Him thus withdrawn the Caliph found,"
806,THE CARVER AND THE CALIPH.,And smote his staff upon the ground--
807,THE CARVER AND THE CALIPH.,"""Ho, there, within! Hast wares to sell?"
808,THE CARVER AND THE CALIPH.,"Or slumber'st, having dined too well?"""
809,THE CARVER AND THE CALIPH.,"""'Dined,'"" quoth the man, with angry eyes,"
810,THE CARVER AND THE CALIPH.,"""How should I dine when no one buys?"""
811,THE CARVER AND THE CALIPH.,"""Nay,"" said the other, answering low,--"
812,THE CARVER AND THE CALIPH.,"""Nay, I but jested. Is it so?"
813,THE CARVER AND THE CALIPH.,"Take then this coin, ... but take beside"
814,THE CARVER AND THE CALIPH.,"A counsel, friend, thou hast not tried."
815,THE CARVER AND THE CALIPH.,"This craft of thine, the mart to suit,"
816,THE CARVER AND THE CALIPH.,"Is too refined,--remote,--minute;"
817,THE CARVER AND THE CALIPH.,These small conceptions can but fail;
818,THE CARVER AND THE CALIPH.,"'Twere best to work on larger scale,"
819,THE CARVER AND THE CALIPH.,And rather choose such themes as wear
820,THE CARVER AND THE CALIPH.,"More of the earth and less of air,"
821,THE CARVER AND THE CALIPH.,"The fisherman that hauls his net,--"
822,THE CARVER AND THE CALIPH.,"The merchants in the market set,--"
823,THE CARVER AND THE CALIPH.,"The couriers posting in the street,--"
824,THE CARVER AND THE CALIPH.,"The gossips as they pass and greet,--"
825,THE CARVER AND THE CALIPH.,These--these are clear to all men's eye
826,THE CARVER AND THE CALIPH.,Therefore with these they sympathize.
827,THE CARVER AND THE CALIPH.,Further (neglect not this advice!)
828,THE CARVER AND THE CALIPH.,"Be sure to ask three times the price."""
829,THE CARVER AND THE CALIPH.,
830,THE CARVER AND THE CALIPH.,The Carver sadly shook his head;
831,THE CARVER AND THE CALIPH.,He knew 'twas truth the Caliph said.
832,THE CARVER AND THE CALIPH.,From that day forth his work was planned
833,THE CARVER AND THE CALIPH.,So that the world might understand.
834,THE CARVER AND THE CALIPH.,"He carved it deeper, and more plain;"
835,THE CARVER AND THE CALIPH.,He carved it thrice as large again;
836,THE CARVER AND THE CALIPH.,"He sold it, too, for thrice the cost;"
837,THE CARVER AND THE CALIPH.,"--Ah, but the Artist that was lost!"
838,THE CARVER AND THE CALIPH.,
839,THE CARVER AND THE CALIPH.,
840,THE CARVER AND THE CALIPH.,
841,THE CARVER AND THE CALIPH.,
842,TO AN UNKNOWN BUST IN THE BRITISH MUSEUM.,TO AN UNKNOWN BUST IN THE BRITISH MUSEUM.
843,TO AN UNKNOWN BUST IN THE BRITISH MUSEUM.,
844,TO AN UNKNOWN BUST IN THE BRITISH MUSEUM.,"""_Sermons in stones._"""
