,Poem Title,line
571,III,"greatest lyrical poems of our time, ""Non sum qualis eram bonae sub"
572,III,"regno Cynarae,"" he has for once said everything, and he has said it to"
573,III,an intoxicating and perhaps immortal music.
574,III,
575,III,"Here, perpetuated by some unique energy of a temperament rarely so"
576,III,"much the master of itself, is the song of passion and the passions, at"
577,III,"their eternal war in the soul which they quicken or deaden, and in the"
578,III,"body which they break down between them. In the second book, the book"
579,III,"of ""Decorations,"" there are a few pieces which repeat, only more"
580,III,"faintly, this very personal note. Dowson could never have developed;"
581,III,"he had already said, in his first book of verse, all that he had to"
582,III,"say. Had he lived, had he gone on writing, he could only have echoed"
583,III,himself; and probably it would have been the less essential part of
584,III,"himself; his obligation to Swinburne, always evident, increasing as"
585,III,"his own inspiration failed him. He was always without ambition,"
586,III,"writing to please his own fastidious taste, with a kind of proud"
587,III,"humility in his attitude towards the public, not expecting or"
588,III,"requiring recognition. He died obscure, having ceased to care even for"
589,III,"the delightful labour of writing. He died young, worn out by what was"
590,III,"never really life to him, leaving a little verse which has the pathos"
591,III,of things too young and too frail ever to grow old.
592,III,
593,ARTHUR SYMONS.,ARTHUR SYMONS.
594,ARTHUR SYMONS.,1900.
595,ARTHUR SYMONS.,
596,ARTHUR SYMONS.,
597,ARTHUR SYMONS.,
598,ARTHUR SYMONS.,
599,THE POEMS OF ERNEST DOWSON,THE POEMS OF ERNEST DOWSON
600,THE POEMS OF ERNEST DOWSON,
601,THE POEMS OF ERNEST DOWSON,
602,THE POEMS OF ERNEST DOWSON,
603,THE POEMS OF ERNEST DOWSON,
604,TO MISSIE (A. P.),TO MISSIE (A. P.)
605,TO MISSIE (A. P.),
606,TO MISSIE (A. P.),
607,TO MISSIE (A. P.),
608,TO MISSIE (A. P.),
609,IN PREFACE: FOR ADELAIDE,IN PREFACE: FOR ADELAIDE
610,IN PREFACE: FOR ADELAIDE,
611,IN PREFACE: FOR ADELAIDE,
612,IN PREFACE: FOR ADELAIDE,"To you, who are my verses, as on some very future day, if you ever"
613,IN PREFACE: FOR ADELAIDE,"care to read them, you will understand, would it not be somewhat"
614,IN PREFACE: FOR ADELAIDE,"trivial to dedicate any one verse, as I may do, in all humility, to my"
615,IN PREFACE: FOR ADELAIDE,"friends? Trivial, too, perhaps, only to name you even here? Trivial,"
616,IN PREFACE: FOR ADELAIDE,presumptuous? For I need not write your name for you at least to know
617,IN PREFACE: FOR ADELAIDE,"that this and all my work is made for you in the first place, and I"
618,IN PREFACE: FOR ADELAIDE,need not to be reminded by my critics that I have no silver tongue
619,IN PREFACE: FOR ADELAIDE,"such as were fit to praise you. So for once you shall go indedicate,"
620,IN PREFACE: FOR ADELAIDE,if not quite anonymous; and I will only commend my little book to you
621,IN PREFACE: FOR ADELAIDE,in sentences far beyond my poor compass which will help you perhaps to
622,IN PREFACE: FOR ADELAIDE,be kind to it:
623,IN PREFACE: FOR ADELAIDE,
624,IN PREFACE: FOR ADELAIDE,"""_Votre personne, vos moindres mouvements me semblaient avoir dans le"
625,IN PREFACE: FOR ADELAIDE,monde une importance extrahumaine. Mon cœur comme de la poussière se
626,IN PREFACE: FOR ADELAIDE,soulevait derrière vos pas. Vous me faisiez l'effet d'un clair-de-lune
627,IN PREFACE: FOR ADELAIDE,"par une nuit d'été, quand tout est parfums, ombres douces, blancheurs,"
628,IN PREFACE: FOR ADELAIDE,infini; et les délices de la chair et de l'âme étaient contenues pour
629,IN PREFACE: FOR ADELAIDE,moi dans votre nom que je me répétais en tachant de le baiser sur mes
630,IN PREFACE: FOR ADELAIDE,lèvres.
631,IN PREFACE: FOR ADELAIDE,
632,IN PREFACE: FOR ADELAIDE,"""Quelquefois vos paroles me reviennent comme un écho lointain, comme"
633,IN PREFACE: FOR ADELAIDE,le son d'une cloche apporté par le vent; et il me semble que vous êtes
634,IN PREFACE: FOR ADELAIDE,là quand je lis des passages de l'amour dans les livres.... Tout ce
635,IN PREFACE: FOR ADELAIDE,"qu'on y blâme d'exagéré, vous me l'avez fait ressentir._"""
636,IN PREFACE: FOR ADELAIDE,
637,"PONT-AVEN, FINISTÈRE, 1896.","PONT-AVEN, FINISTÈRE, 1896."
638,"PONT-AVEN, FINISTÈRE, 1896.",
639,"PONT-AVEN, FINISTÈRE, 1896.",
640,"PONT-AVEN, FINISTÈRE, 1896.",
641,"PONT-AVEN, FINISTÈRE, 1896.",
642,VERSES,VERSES
643,VERSES,
644,VERSES,_Vitae summa brevis spem nos vetat incohare longam_
645,VERSES,
646,VERSES,"They are not long, the weeping and the laughter."
647,VERSES,Love and desire and hate:
648,VERSES,I think they have no portion in us after
649,VERSES,We pass the gate.
650,VERSES,
651,VERSES,"They are not long, the days of wine and roses:"
652,VERSES,Out of a misty dream
653,VERSES,"Our path emerges for a while, then closes"
654,VERSES,Within a dream.
655,VERSES,
656,VERSES,
657,A CORONAL,A CORONAL
658,A CORONAL,
659,WITH HIS SONGS AND HER DAYS TO HIS LADY AND TO LOVE,WITH HIS SONGS AND HER DAYS TO HIS LADY AND TO LOVE
660,WITH HIS SONGS AND HER DAYS TO HIS LADY AND TO LOVE,
661,WITH HIS SONGS AND HER DAYS TO HIS LADY AND TO LOVE,"Violets and leaves of vine,"
662,WITH HIS SONGS AND HER DAYS TO HIS LADY AND TO LOVE,"Into a frail, fair wreath"
663,WITH HIS SONGS AND HER DAYS TO HIS LADY AND TO LOVE,We gather and entwine:
664,WITH HIS SONGS AND HER DAYS TO HIS LADY AND TO LOVE,"A wreath for Love to wear,"
665,WITH HIS SONGS AND HER DAYS TO HIS LADY AND TO LOVE,"Fragrant as his own breath,"
666,WITH HIS SONGS AND HER DAYS TO HIS LADY AND TO LOVE,"To crown his brow divine,"
667,WITH HIS SONGS AND HER DAYS TO HIS LADY AND TO LOVE,All day till night is near.
668,WITH HIS SONGS AND HER DAYS TO HIS LADY AND TO LOVE,Violets and leaves of vine
669,WITH HIS SONGS AND HER DAYS TO HIS LADY AND TO LOVE,We gather and entwine.
670,WITH HIS SONGS AND HER DAYS TO HIS LADY AND TO LOVE,
671,WITH HIS SONGS AND HER DAYS TO HIS LADY AND TO LOVE,Violets and leaves of vine
672,WITH HIS SONGS AND HER DAYS TO HIS LADY AND TO LOVE,"For Love that lives a day,"
673,WITH HIS SONGS AND HER DAYS TO HIS LADY AND TO LOVE,We gather and entwine.
674,WITH HIS SONGS AND HER DAYS TO HIS LADY AND TO LOVE,"All day till Love is dead,"
675,WITH HIS SONGS AND HER DAYS TO HIS LADY AND TO LOVE,"Till eve falls, cold and gray,"
676,WITH HIS SONGS AND HER DAYS TO HIS LADY AND TO LOVE,"These blossoms, yours and mine,"
677,WITH HIS SONGS AND HER DAYS TO HIS LADY AND TO LOVE,"Love wears upon his head,"
678,WITH HIS SONGS AND HER DAYS TO HIS LADY AND TO LOVE,Violets and leaves of vine
679,WITH HIS SONGS AND HER DAYS TO HIS LADY AND TO LOVE,We gather and entwine.
680,WITH HIS SONGS AND HER DAYS TO HIS LADY AND TO LOVE,
681,WITH HIS SONGS AND HER DAYS TO HIS LADY AND TO LOVE,"Violets and leaves of vine,"
682,WITH HIS SONGS AND HER DAYS TO HIS LADY AND TO LOVE,For Love when poor Love dies
683,WITH HIS SONGS AND HER DAYS TO HIS LADY AND TO LOVE,We gather and entwine.
684,WITH HIS SONGS AND HER DAYS TO HIS LADY AND TO LOVE,This wreath that lives a day
685,WITH HIS SONGS AND HER DAYS TO HIS LADY AND TO LOVE,"Over his pale, cold eyes,"
686,WITH HIS SONGS AND HER DAYS TO HIS LADY AND TO LOVE,"Kissed shut by Proserpine,"
687,WITH HIS SONGS AND HER DAYS TO HIS LADY AND TO LOVE,At set of sun we lay:
688,WITH HIS SONGS AND HER DAYS TO HIS LADY AND TO LOVE,Violets and leaves of vine
689,WITH HIS SONGS AND HER DAYS TO HIS LADY AND TO LOVE,We gather and entwine.
690,WITH HIS SONGS AND HER DAYS TO HIS LADY AND TO LOVE,
691,WITH HIS SONGS AND HER DAYS TO HIS LADY AND TO LOVE,
692,NUNS OF THE PERPETUAL ADORATION,NUNS OF THE PERPETUAL ADORATION
693,NUNS OF THE PERPETUAL ADORATION,
694,NUNS OF THE PERPETUAL ADORATION,"Calm, sad, secure; behind high convent walls,"
695,NUNS OF THE PERPETUAL ADORATION,"These watch the sacred lamp, these watch and pray:"
696,NUNS OF THE PERPETUAL ADORATION,"And it is one with them when evening falls,"
697,NUNS OF THE PERPETUAL ADORATION,And one with them the cold return of day.
698,NUNS OF THE PERPETUAL ADORATION,
699,NUNS OF THE PERPETUAL ADORATION,These heed not time; their nights and days they make
700,NUNS OF THE PERPETUAL ADORATION,"Into a long, returning rosary,"
701,NUNS OF THE PERPETUAL ADORATION,Whereon their lives are threaded for Christ's sake;
702,NUNS OF THE PERPETUAL ADORATION,Meekness and vigilance and chastity.
703,NUNS OF THE PERPETUAL ADORATION,
704,NUNS OF THE PERPETUAL ADORATION,"A vowed patrol, in silent companies,"
705,NUNS OF THE PERPETUAL ADORATION,Life-long they keep before the living Christ.
706,NUNS OF THE PERPETUAL ADORATION,"In the dim church, their prayers and penances"
707,NUNS OF THE PERPETUAL ADORATION,Are fragrant incense to the Sacrificed.
708,NUNS OF THE PERPETUAL ADORATION,
709,NUNS OF THE PERPETUAL ADORATION,"Outside, the world is wild and passionate;"
710,NUNS OF THE PERPETUAL ADORATION,Man's weary laughter and his sick despair
711,NUNS OF THE PERPETUAL ADORATION,Entreat at their impenetrable gate:
712,NUNS OF THE PERPETUAL ADORATION,They heed no voices in their dream of prayer.
713,NUNS OF THE PERPETUAL ADORATION,
714,NUNS OF THE PERPETUAL ADORATION,They saw the glory of the world displayed;
715,NUNS OF THE PERPETUAL ADORATION,"They saw the bitter of it, and the sweet;"
716,NUNS OF THE PERPETUAL ADORATION,"They knew the roses of the world should fade,"
717,NUNS OF THE PERPETUAL ADORATION,And be trod under by the hurrying feet.
718,NUNS OF THE PERPETUAL ADORATION,
719,NUNS OF THE PERPETUAL ADORATION,"Therefore they rather put away desire,"
720,NUNS OF THE PERPETUAL ADORATION,And crossed their hands and came to sanctuary
721,NUNS OF THE PERPETUAL ADORATION,And veiled their heads and put on coarse attire:
722,NUNS OF THE PERPETUAL ADORATION,Because their comeliness was vanity.
723,NUNS OF THE PERPETUAL ADORATION,
724,NUNS OF THE PERPETUAL ADORATION,And there they rest; they have serene insight
