,Poem Title,line
406,AND ITS SUCCESSORS.,"Consists of only Nos. 1 and 2. Published by Smith, Elder, & Co., and"
407,AND ITS SUCCESSORS.,"Carpenter & Son; dated respectively April and May, 1833."
408,AND ITS SUCCESSORS.,
409,AND ITS SUCCESSORS.,No. 2 contains _Horace in Parliament_; an Ode to William Cobbett; being
410,AND ITS SUCCESSORS.,"a Parody on Horace—_In Barinen_, Ode 4, Lib. 2. It is accompanied by a"
411,AND ITS SUCCESSORS.,full-length portrait of Cobbett.
412,AND ITS SUCCESSORS.,
413,AND ITS SUCCESSORS.,"The above two works, in accordance with their titles, advocate high Tory"
414,AND ITS SUCCESSORS.,principles; but though written with great spirit they had but a very
415,AND ITS SUCCESSORS.,short existence. Copies of both will be found in the British Museum.
416,AND ITS SUCCESSORS.,
417,AND ITS SUCCESSORS.,*       *       *       *       *
418,AND ITS SUCCESSORS.,
419,"ENGLISH ACTORS IN THE FRENCH REVOLUTION, AND EYE-WITNESSES OF THE","ENGLISH ACTORS IN THE FRENCH REVOLUTION, AND EYE-WITNESSES OF THE"
420,SAME.,SAME.
421,SAME.,
422,SAME.,The most complete details hitherto furnished on these interesting
423,SAME.,"subjects will be found in the Nos. for October, 1887, and July, 1888, of"
424,SAME.,"_The Edinburgh Review_, the work of MR. JOHN G. ALGER, the Paris"
425,SAME.,correspondent of _The Times_. They have since been published in a
426,SAME.,"volume. (_Englishmen in the French Revolution_: Low & Co., 1889.)"
427,SAME.,
428,SAME.,[Illustration]
429,SAME.,
430,SAME.,
431,SAME.,
432,SAME.,
433,"CONTENTS OF THE POETRY OF THE ANTI-JACOBIN,","CONTENTS OF THE POETRY OF THE ANTI-JACOBIN,"
434,WITH THE NAMES OF THE AUTHORS.,WITH THE NAMES OF THE AUTHORS.
435,WITH THE NAMES OF THE AUTHORS.,
436,WITH THE NAMES OF THE AUTHORS.,
437,WITH THE NAMES OF THE AUTHORS.,The following notices of the writers of the POETRY OF THE ANTI-JACOBIN
438,WITH THE NAMES OF THE AUTHORS.,"are derived from the copies mentioned below, and each name is"
439,WITH THE NAMES OF THE AUTHORS.,authenticated by the initials of the authority upon which each piece is
440,WITH THE NAMES OF THE AUTHORS.,ascribed to particular persons:—
441,WITH THE NAMES OF THE AUTHORS.,
442,WITH THE NAMES OF THE AUTHORS.,C. CANNING’S own copy of the Poetry.
443,WITH THE NAMES OF THE AUTHORS.,B. LORD BURGHERSH’S copy.
444,WITH THE NAMES OF THE AUTHORS.,W. WRIGHT the publisher’s copy.
445,WITH THE NAMES OF THE AUTHORS.,"U. Information of W. UPCOTT, amanuensis."
446,WITH THE NAMES OF THE AUTHORS.,
447,WITH THE NAMES OF THE AUTHORS.,[Although many of the pieces in the following list are attributed to
448,WITH THE NAMES OF THE AUTHORS.,"wrong authors, it has been thought more convenient to reprint them as"
449,WITH THE NAMES OF THE AUTHORS.,"they stood in the previous edition, in order to insert any corrections,"
450,WITH THE NAMES OF THE AUTHORS.,as far as FRERE is concerned. These are derived from the information of
451,WITH THE NAMES OF THE AUTHORS.,"FRERE himself given to his nephews, who afterwards edited his works in"
452,WITH THE NAMES OF THE AUTHORS.,1872. They are therefore placed beneath the Title of the piece—between
453,WITH THE NAMES OF THE AUTHORS.,brackets.
454,WITH THE NAMES OF THE AUTHORS.,
455,WITH THE NAMES OF THE AUTHORS.,"The pieces, printed in _Italics_—between brackets—appear for the first"
456,WITH THE NAMES OF THE AUTHORS.,time in an edition of _The Poetry_.—ED.]
457,WITH THE NAMES OF THE AUTHORS.,
458,PAGE. AUTHORS.,PAGE. AUTHORS.
459,PAGE. AUTHORS.,
460,PAGE. AUTHORS.,PROSPECTUS OF THE ANTI-JACOBIN                  1 Canning.
461,PAGE. AUTHORS.,
462,PAGE. AUTHORS.,Introduction                                   12 Canning.
463,PAGE. AUTHORS.,
464,PAGE. AUTHORS.,Inscription for the Apartment in Chepstow
465,PAGE. AUTHORS.,"Castle, where Henry Marten, the Regicide,    16 Southey."
466,PAGE. AUTHORS.,was imprisoned thirty years
467,PAGE. AUTHORS.,
468,PAGE. AUTHORS.,Inscription for the Door of the Cell in
469,PAGE. AUTHORS.,"Newgate, where Mrs. Brownrigg, the           16 Canning, C."
470,PAGE. AUTHORS.,"Prentice-cide, was confined previous to         Frere, C."
471,PAGE. AUTHORS.,her execution
472,PAGE. AUTHORS.,
473,PAGE. AUTHORS.,"The Friend of Humanity and the Knife           23 Frere, C."
474,PAGE. AUTHORS.,"Grinder                                         Canning, C."
475,PAGE. AUTHORS.,
476,PAGE. AUTHORS.,"The Invasion; or, the British War Song         25 Hely Addington, W."
477,PAGE. AUTHORS.,
478,PAGE. AUTHORS.,"La Sainte Guillotine: a New Song, attempted       Canning, C."
479,PAGE. AUTHORS.,"from the French                              29 Frere, C."
480,PAGE. AUTHORS.,"Hammond, B."
481,PAGE. AUTHORS.,
482,PAGE. AUTHORS.,[By _Canning_ and _Frere_ only.]
483,PAGE. AUTHORS.,
484,PAGE. AUTHORS.,[_Meeting of the Friends of Freedom_]          32 Claimed by Frere.
485,PAGE. AUTHORS.,
486,PAGE. AUTHORS.,
487,PAGE. AUTHORS.,"Canning, C."
488,PAGE. AUTHORS.,"The Soldier’s Friend                           38 Frere, C."
489,PAGE. AUTHORS.,"Ellis, B."
490,PAGE. AUTHORS.,
491,PAGE. AUTHORS.,[By _Canning_ and _Frere_ only.]
492,PAGE. AUTHORS.,
493,PAGE. AUTHORS.,"Sonnet to Liberty.                             39 Lord Carlisle, B."
494,PAGE. AUTHORS.,
495,PAGE. AUTHORS.,"Quintessence of all the Dactylics that ever    41 Canning, B."
496,PAGE. AUTHORS.,"were, or ever will be, written                  Gifford, W."
497,PAGE. AUTHORS.,
498,PAGE. AUTHORS.,"Latin Verses, written immediately after the    43 Marq. Wellesley, U."
499,PAGE. AUTHORS.,Revolution of the Fourth of September
500,PAGE. AUTHORS.,
501,PAGE. AUTHORS.,"Translation of the above                       45 Frere, B."
502,PAGE. AUTHORS.,
503,PAGE. AUTHORS.,"[PEARCE, in his _Memoirs of the Marquis Wellesley_, gives the credit of"
504,PAGE. AUTHORS.,this translation to the sixth EARL of CARLISLE.]
505,PAGE. AUTHORS.,
506,PAGE. AUTHORS.,The Choice; imitated from _The Battle of
507,PAGE. AUTHORS.,"Sabla_, in Carlyle’s Specimens of Arabian    48 G. Ellis, B."
508,PAGE. AUTHORS.,Poetry
509,PAGE. AUTHORS.,
510,PAGE. AUTHORS.,"The Duke and the Taxing Man                    52 Bar. Macdonald, C.,"
511,B.,B.
512,B.,
513,B.,"Epigram on the Paris Loan, called the Loan     54 Frere, B."
514,B.,upon England
515,B.,
516,B.,[Not claimed by _Frere_.]
517,B.,
518,B.,"Ode to Anarchy                                 55 Lord Morpeth, B."
519,B.,
520,B.,"Song, recommended to be sung at all"
521,B.,"_convivial_ meetings convened for the        58 Frere, B."
522,B.,purpose of opposing the Assessed Tax Bill
523,B.,
524,B.,"[By _Canning_, _Ellis_, and _Frere_.]"
525,B.,
526,B.,Lines written at the close of the year 1797    61
527,B.,
528,B.,Translation of the New Song of _The Army of    63
529,B.,England_
530,B.,
531,B.,Epistle to the Editors of _The                 68
532,B.,Anti-Jacobin_
533,B.,
534,B.,"[This _Epistle_ is now known to have been written by the HON. WM. LAMB,"
535,B.,"(afterwards second VISCOUNT MELBOURNE, and Prime Minister). He was then"
536,B.,only in his nineteenth year.]
537,B.,
538,B.,"To the Author of the _Epistle to the           71 Canning, C."
539,B.,"Editors of the Anti-Jacobin_                    Hammond, B."
540,B.,
541,B.,"Ode to Lord Moira                              78 G. Ellis, C., B."
542,B.,
543,B.,"A Bit of an Ode to Mr. Fox                     83 G. Ellis, C."
544,B.,"Frere, B."
545,B.,
546,B.,"Acme and Septimius; or, the Happy Union.       88 G. Ellis, C."
547,B.,
548,B.,[_Mr. Fox’s Birth-Day_]                        90
549,B.,
550,B.,"To the Author of the Anti-Jacobin              95 Mr. Bragge,"
551,B.,afterwards Bathurst.
552,B.,
553,B.,"Lines written under the Bust of Charles Fox    99 Frere, B."
554,B.,at the Crown and Anchor
555,B.,
556,B.,Lines written by a Traveller at Czarco-zelo
557,B.,"under the Bust of a certain Orator, once     99 G. Ellis, B."
558,B.,placed between those of Demosthenes and
559,B.,Cicero
560,B.,
561,B.,"[JAS. BOSWELL, jun., asserts, on the authority of the nephew of the"
562,B.,"great statesman, that the above lines were written by PITT. This is not"
563,B.,improbable: see Note on page 101.]
564,B.,
565,B.,
566,B.,"Canning, C."
567,B.,"The Progress of Man. Didactic Poem            102 Gifford, W."
568,B.,"Frere, B."
569,B.,
570,B.,[Cantos 1 and 2 by _Canning_ only; and Canto 23 by _Canning_ and
571,B.,_Frere_ only.]
572,B.,
573,B.,"The Progress of Man, _continued_              107 Canning, C."
574,B.,"Hammond, B."
575,B.,
576,B.,"Imitation of Bion. Written at St. Anne’s      111 G. Ellis, B."
577,B.,"Hill                                            Gifford, W."
578,B.,
579,B.,"The New Coalition: Imitation of Horace,       114"
580,B.,"Lib. 3, Carm. 9"
581,B.,
582,B.,"[_The Honey-Moon of Fox and Tooke_, another"
583,B.,version of the same by the REV. C. E.       116
584,B.,STEWART; published in the _Anti-Jacobin
585,B.,"Review_, vol. i.]"
586,B.,
587,B.,"Imitation of Horace, Lib. 3, Carm. 25         119 Canning, C."
588,B.,
589,B.,"Chevy Chase                                   125 Bar. Macdonald, C.,"
590,B.,B.
591,B.,
592,B.,Ode to Jacobinism                             129
593,B.,
594,B.,"Canning, C."
595,B.,"The Progress of Man, _continued_              133 Frere, C."
596,B.,"G. Ellis, B."
597,B.,
598,B.,"The Jacobin                                   141 Nares, W."
599,B.,
600,B.,"The Loves of the Triangles. A Mathematical    150 Frere, C."
601,B.,"and Philosophical Poem                          Canning, B."
602,B.,
603,B.,[All but the last three lines _Frere’s_.]
604,B.,
605,B.,"The Loves of the Triangles, _continued_       158 G. Ellis, C., W."
606,B.,"Canning, B."
607,B.,
608,B.,"[Down to “Twine round his struggling heart,” by _Ellis_. From “Thus,"
609,B.,"happy France,” to “And folds the parent-monarch,” by _Canning_,"
610,B.,"_Ellis_, and _Frere_. The next twelve lines, which were not in the"
611,B.,"_first_ edition, 1798, were added by _Canning_.]"
612,B.,
613,B.,"Brissot’s Ghost                               165 Frere, B."
614,B.,
615,B.,[Not claimed by _Frere_.]
616,B.,
617,B.,"Canning B., W., C."
618,B.,"The Loves of the Triangles, _continued_       170 Gifford C."
619,B.,Frere C.
620,B.,
621,B.,"[By _Canning_, _Ellis_, and _Frere_.]"
622,B.,
623,B.,"A Consolatory Address to his Gun-Boats. By    182 Lord Morpeth, B."
624,B.,Citizen Muskein
625,B.,
626,B.,
627,B.,"Canning, B., C."
628,B.,"Elegy on the Death of Jean Bon St. André      185 Gifford, C."
629,B.,"Frere, C."
630,B.,
631,B.,"[By _Canning_, _Ellis_, and _Frere_.]"
632,B.,
633,B.,"Frere, C."
634,B.,"Ode to my Country, MDCCXCVIII                 193 B. B., C."
635,B.,"Hammond, B."
636,B.,
637,B.,[This is not claimed by _Frere_.]
638,B.,
639,B.,"Ode to the Director Merlin                    199 Lord Morpeth, B."
640,B.,
641,B.,"Frere, C."
642,B.,"The Rovers; or, the Double Arrangement        205 Gifford, C."
643,B.,"G. Ellis, C."
644,B.,"Canning B., C."
645,B.,
646,B.,"[Act 1, Sc. 1 and 2, by _Frere_—Song by _Canning_ and _Ellis_; Act 2,"
647,B.,"Sc. 1 and 3, and Act 3, by _Canning_; Act 2, Sc. 2, and Act 4, by"
648,B.,_Frere_. The preliminary prose by _Frere_ and _Canning_.]
649,B.,
650,B.,
651,B.,"Frere B., C."
652,B.,"The Rovers; or, the Double Arrangement,       224 Gifford C."
653,B.,"_continued_                                     Ellis, C."
654,B.,"Canning, C."
655,B.,
656,B.,"An Affectionate Effusion of Citizen Muskein   236 Lord Morpeth, B."
657,B.,to Havre-de-Grace
658,B.,
659,B.,"Translation of a Letter from                      Gifford, C., B."
660,B.,"Bawba-dara-adul-phoola, to                  242 Ellis, C., B."
661,B.,"Neek-awl-aretchid-kooez                         Canning, C., B."
662,B.,"Frere, C., B."
663,B.,
664,B.,"[By _Canning_, _Ellis_, and _Frere_.]"
665,B.,
666,B.,[_Buonaparte’s Letter to the Commandant at    248
667,B.,Zante_]
668,B.,
669,B.,Ode to a Jacobin                              251
670,B.,
671,B.,"Ballynahinch; A New Song                      255 Canning, C."
672,B.,
673,B.,"De Navali Laude Britanniæ                     257 Canning, B."
674,B.,
675,B.,[Translation of the above                     260 The late A. F.
676,B.,Westmacott.]
677,B.,
678,B.,[_Valedictory Address_]                       263
679,B.,
680,B.,"Canning, B. C."
681,B.,"New Morality                                  271 Frere, C."
682,B.,"Gifford, C."
683,B.,"G. Ellis, C."
684,B.,
685,LINE.,LINE.
686,LINE.,
687,LINE.,"1 From Mental Mists                                Frere, W."
688,LINE.,
689,LINE.,"15 Yet venial Vices, &c.                            Canning, W."
690,LINE.,
691,LINE.,"Bethink thee, Gifford, &c. These lines were"
692,LINE.,29 written by CANNING some    years before he had
693,LINE.,any personal acquaintance with GIFFORD.
694,LINE.,
695,LINE.,"71 Awake! for shame!                                Canning, W."
696,LINE.,
697,LINE.,"158 Fond Hope!                                       Frere, W."
698,LINE.,
699,LINE.,"168 Such is the liberal Justice                      Canning, W."
700,LINE.,
701,LINE.,"Frere, W."
702,LINE.,"249 O! Nurse of Crimes!                              Canning, W."
703,LINE.,"G. Ellis, W."
704,LINE.,
705,LINE.,"261 See Louvet                                       Canning, W."
706,LINE.,
707,LINE.,"287 But hold, severer Virtue                         Frere, W."
708,LINE.,"Canning, W."
709,LINE.,
710,LINE.,"Frere, W."
711,LINE.,"302 To thee proud Barras bows                        Canning, W."
712,LINE.,"Ellis, W."
713,LINE.,
714,LINE.,"318 Ere long, perhaps                                Gifford, W."
715,LINE.,"Ellis, W."
716,LINE.,
717,LINE.,"328 Couriers and Stars                               Frere, W."
718,LINE.,"Canning, W."
719,LINE.,
720,LINE.,"356 Britain, beware                                  Canning, W."
721,LINE.,
722,LINE.,372 So thine own Oak                                 attributed to W.
723,LINE.,Pitt.
724,LINE.,
725,LINE.,"“WRIGHT, the publisher of the _Anti-Jacobin_, lived at 169, Piccadilly,"
726,LINE.,and his shop was the general morning resort of the friends of the
727,LINE.,"ministry, as DEBRETT’S was of the oppositionists. About the time when"
728,LINE.,"the _Anti-Jacobin_ was contemplated, OWEN, who had been the publisher of"
729,LINE.,"BURKE’S pamphlets, failed. The editors of the _Anti-Jacobin_ took his"
730,LINE.,"house, paying the rent, taxes, &c., and gave it up to WRIGHT, reserving"
731,LINE.,"to themselves the first floor, to which a communication was opened"
732,LINE.,through WRIGHT’S house. Being thus enabled to pass to their own rooms
733,LINE.,"through WRIGHT’S shop, where their frequent visits did not excite any"
734,LINE.,"remarks, they contrived to escape particular observation.”"
735,LINE.,
736,LINE.,"“Their meetings were most regular on Sundays, but they not unfrequently"
737,LINE.,"met on other days of the week, and in their rooms were chiefly written"
738,LINE.,the poetical portions of the work. What was written was generally left
739,LINE.,"open upon the table, and as others of the party dropped in, hints or"
740,LINE.,suggestions were made; sometimes whole passages were contributed by some
741,LINE.,"of the parties present, and afterwards altered by others, so that it is"
742,LINE.,"almost impossible to ascertain the names of the authors. Where, in the"
743,LINE.,"above notes, a piece is ascribed to different authors, the conflicting"
744,LINE.,"statements may arise from incorrect information, but sometimes they"
745,LINE.,"arise from the whole authorship being assigned to one person, when, in"
746,LINE.,"fact, both may have contributed. If we look at the references, 167, 185,"
747,LINE.,"we shall see CANNING naming several authors, whereas LORD BURGHERSH"
748,LINE.,assigns all to one author. CANNING’S authority is here more to be relied
749,LINE.,upon. _New Morality_ CANNING assigns generally to the four contributors.
750,LINE.,WRIGHT has given some interesting particulars by appropriating to each
751,LINE.,his peculiar portion.”
752,LINE.,
753,LINE.,"“GIFFORD was the working editor, and wrote most of the refutations and"
754,LINE.,"corrections of the _Lies_, _Mistakes_, and _Misrepresentations_.”"
755,LINE.,
756,LINE.,“The papers on finance were chiefly by PITT: the first column was
757,LINE.,frequently kept for what he might send; but his contributions were
758,LINE.,"uncertain, and generally very late, so that the space reserved for him"
759,LINE.,was sometimes filled up by other matter. He only once met the editors at
