,Poem Title,line
442,BEST TIMES                                           256,BEST TIMES                                           256
443,THE CASUAL ACQUAINTANCE                              258,THE CASUAL ACQUAINTANCE                              258
444,INTRA SEPULCHRUM                                     260,INTRA SEPULCHRUM                                     260
445,THE WHITEWASHED WALL                                 262,THE WHITEWASHED WALL                                 262
446,JUST THE SAME                                        264,JUST THE SAME                                        264
447,THE LAST TIME                                        265,THE LAST TIME                                        265
448,THE SEVEN TIMES                                      266,THE SEVEN TIMES                                      266
449,THE SUN’S LAST LOOK ON THE COUNTRY GIRL              269,THE SUN’S LAST LOOK ON THE COUNTRY GIRL              269
450,IN A LONDON FLAT                                     270,IN A LONDON FLAT                                     270
451,DRAWING DETAILS IN AN OLD CHURCH                     272,DRAWING DETAILS IN AN OLD CHURCH                     272
452,RAKE-HELL MUSES                                      273,RAKE-HELL MUSES                                      273
453,THE COLOUR                                           277,THE COLOUR                                           277
454,MURMURS IN THE GLOOM                                 279,MURMURS IN THE GLOOM                                 279
455,EPITAPH                                              281,EPITAPH                                              281
456,AN ANCIENT TO ANCIENTS                               282,AN ANCIENT TO ANCIENTS                               282
457,"AFTER READING PSALMS XXXIX., XL.                     285","AFTER READING PSALMS XXXIX., XL.                     285"
458,SURVIEW                                              287,SURVIEW                                              287
459,SURVIEW                                              287,
460,WEATHERS,WEATHERS
461,WEATHERS,
462,WEATHERS,
463,I,I
464,I,
465,I,"THIS is the weather the cuckoo likes,"
466,I,And so do I;
467,I,"When showers betumble the chestnut spikes,"
468,I,And nestlings fly:
469,I,"And the little brown nightingale bills his best,"
470,I,"And they sit outside at “The Travellers’ Rest,”"
471,I,"And maids come forth sprig-muslin drest,"
472,I,"And citizens dream of the south and west,"
473,I,And so do I.
474,I,
475,II,II
476,II,
477,II,"This is the weather the shepherd shuns,"
478,II,And so do I;
479,II,"When beeches drip in browns and duns,"
480,II,"And thresh, and ply;"
481,II,"And hill-hid tides throb, throe on throe,"
482,II,"And meadow rivulets overflow,"
483,II,"And drops on gate-bars hang in a row,"
484,II,"And rooks in families homeward go,"
485,II,And so do I.
486,II,
487,II,
488,II,
489,II,
490,THE MAID OF KEINTON MANDEVILLE,THE MAID OF KEINTON MANDEVILLE
491,(A TRIBUTE TO SIR H. BISHOP),(A TRIBUTE TO SIR H. BISHOP)
492,(A TRIBUTE TO SIR H. BISHOP),
493,(A TRIBUTE TO SIR H. BISHOP),
494,(A TRIBUTE TO SIR H. BISHOP),I HEAR that maiden still
495,(A TRIBUTE TO SIR H. BISHOP),Of Keinton Mandeville
496,(A TRIBUTE TO SIR H. BISHOP),"Singing, in flights that played"
497,(A TRIBUTE TO SIR H. BISHOP),"As wind-wafts through us all,"
498,(A TRIBUTE TO SIR H. BISHOP),Till they made our mood a thrall
499,(A TRIBUTE TO SIR H. BISHOP),"To their aery rise and fall,"
500,(A TRIBUTE TO SIR H. BISHOP),“Should he upbraid.”
501,(A TRIBUTE TO SIR H. BISHOP),
502,(A TRIBUTE TO SIR H. BISHOP),"Rose-necked, in sky-gray gown,"
503,(A TRIBUTE TO SIR H. BISHOP),From a stage in Stower Town
504,(A TRIBUTE TO SIR H. BISHOP),"Did she sing, and singing smile"
505,(A TRIBUTE TO SIR H. BISHOP),As she blent that dexterous voice
506,(A TRIBUTE TO SIR H. BISHOP),"With the ditty of her choice,"
507,(A TRIBUTE TO SIR H. BISHOP),And banished our annoys
508,(A TRIBUTE TO SIR H. BISHOP),Thereawhile.
509,(A TRIBUTE TO SIR H. BISHOP),
510,(A TRIBUTE TO SIR H. BISHOP),One with such song had power
511,(A TRIBUTE TO SIR H. BISHOP),To wing the heaviest hour
512,(A TRIBUTE TO SIR H. BISHOP),Of him who housed with her.
513,(A TRIBUTE TO SIR H. BISHOP),Who did I never knew
514,(A TRIBUTE TO SIR H. BISHOP),"When her spoused estate ondrew,"
515,(A TRIBUTE TO SIR H. BISHOP),And her warble flung its woo
516,(A TRIBUTE TO SIR H. BISHOP),In his ear.
517,(A TRIBUTE TO SIR H. BISHOP),
518,(A TRIBUTE TO SIR H. BISHOP),"Ah, she’s a beldame now,"
519,(A TRIBUTE TO SIR H. BISHOP),"Time-trenched on cheek and brow,"
520,(A TRIBUTE TO SIR H. BISHOP),Whom I once heard as a maid
521,(A TRIBUTE TO SIR H. BISHOP),From Keinton Mandeville
522,(A TRIBUTE TO SIR H. BISHOP),Of matchless scope and skill
523,(A TRIBUTE TO SIR H. BISHOP),"Sing, with smile and swell and trill,"
524,(A TRIBUTE TO SIR H. BISHOP),“Should he upbraid!”
525,(A TRIBUTE TO SIR H. BISHOP),
526,(A TRIBUTE TO SIR H. BISHOP),1915 or 1916.
527,(A TRIBUTE TO SIR H. BISHOP),
528,(A TRIBUTE TO SIR H. BISHOP),
529,(A TRIBUTE TO SIR H. BISHOP),
530,(A TRIBUTE TO SIR H. BISHOP),
531,SUMMER SCHEMES,SUMMER SCHEMES
532,SUMMER SCHEMES,
533,SUMMER SCHEMES,
534,SUMMER SCHEMES,"WHEN friendly summer calls again,"
535,SUMMER SCHEMES,Calls again
536,SUMMER SCHEMES,"Her little fifers to these hills,"
537,SUMMER SCHEMES,We’ll go—we two—to that arched fane
538,SUMMER SCHEMES,Of leafage where they prime their bills
539,SUMMER SCHEMES,Before they start to flood the plain
540,SUMMER SCHEMES,"With quavers, minims, shakes, and trills."
541,SUMMER SCHEMES,"“—We’ll go,” I sing; but who shall say"
542,SUMMER SCHEMES,What may not chance before that day!
543,SUMMER SCHEMES,
544,SUMMER SCHEMES,"And we shall see the waters spring,"
545,SUMMER SCHEMES,Waters spring
546,SUMMER SCHEMES,From chinks the scrubby copses crown;
547,SUMMER SCHEMES,And we shall trace their oncreeping
548,SUMMER SCHEMES,To where the cascade tumbles down
549,SUMMER SCHEMES,"And sends the bobbing growths aswing,"
550,SUMMER SCHEMES,And ferns not quite but almost drown.
551,SUMMER SCHEMES,"“—We shall,” I say; but who may sing"
552,SUMMER SCHEMES,Of what another moon will bring!
553,SUMMER SCHEMES,
554,SUMMER SCHEMES,
555,SUMMER SCHEMES,
556,SUMMER SCHEMES,
557,EPEISODIA,EPEISODIA
558,EPEISODIA,
559,EPEISODIA,
560,I,I
561,I,
562,I,PAST the hills that peep
563,I,"Where the leaze is smiling,"
564,I,On and on beguiling
565,I,Crisply-cropping sheep;
566,I,Under boughs of brushwood
567,I,Linking tree and tree
568,I,"In a shade of lushwood,"
569,I,There caressed we!
570,I,
571,II,II
572,II,
573,II,Hemmed by city walls
574,II,"That outshut the sunlight,"
575,II,"In a foggy dun light,"
576,II,Where the footstep falls
577,II,With a pit-pat wearisome
578,II,In its cadency
579,II,On the flagstones drearisome
580,II,There pressed we!
581,II,
582,III,III
583,III,
584,III,Where in wild-winged crowds
585,III,Blown birds show their whiteness
586,III,Up against the lightness
587,III,Of the clammy clouds;
588,III,By the random river
589,III,"Pushing to the sea,"
590,III,Under bents that quiver
591,III,There rest we.
592,III,
593,III,
594,III,
595,III,
596,FAINTHEART IN A RAILWAY TRAIN,FAINTHEART IN A RAILWAY TRAIN
597,FAINTHEART IN A RAILWAY TRAIN,
598,FAINTHEART IN A RAILWAY TRAIN,
599,FAINTHEART IN A RAILWAY TRAIN,"AT nine in the morning there passed a church,"
600,FAINTHEART IN A RAILWAY TRAIN,"At ten there passed me by the sea,"
601,FAINTHEART IN A RAILWAY TRAIN,"At twelve a town of smoke and smirch,"
602,FAINTHEART IN A RAILWAY TRAIN,"At two a forest of oak and birch,"
603,FAINTHEART IN A RAILWAY TRAIN,"And then, on a platform, she:"
604,FAINTHEART IN A RAILWAY TRAIN,
605,FAINTHEART IN A RAILWAY TRAIN,"A radiant stranger, who saw not me."
606,FAINTHEART IN A RAILWAY TRAIN,"I queried, “Get out to her do I dare?”"
607,FAINTHEART IN A RAILWAY TRAIN,"But I kept my seat in my search for a plea,"
608,FAINTHEART IN A RAILWAY TRAIN,And the wheels moved on. O could it but be
609,FAINTHEART IN A RAILWAY TRAIN,That I had alighted there!
610,FAINTHEART IN A RAILWAY TRAIN,
611,FAINTHEART IN A RAILWAY TRAIN,
612,FAINTHEART IN A RAILWAY TRAIN,
613,FAINTHEART IN A RAILWAY TRAIN,
614,AT MOONRISE AND ONWARDS,AT MOONRISE AND ONWARDS
615,AT MOONRISE AND ONWARDS,
616,AT MOONRISE AND ONWARDS,
617,AT MOONRISE AND ONWARDS,I THOUGHT you a fire
